            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  1.999093394813320E+00, -1.593728472971163E+00, -5.134678353087472E-02,  5.116514309845257E-03,  8.868509549997723E-03, -1.610149919209430E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.024231534675423E+00, -1.549037564865741E+00, -5.214041310020464E-02,  4.938106069919138E-03,  9.007400500129579E-03, -1.564183040762066E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.048468095629904E+00, -1.503659081579268E+00, -5.291078095242929E-02,  4.755881949395336E-03,  9.143523188211376E-03, -1.517102458366053E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.071783987573226E+00, -1.457607113361505E+00, -5.365732937613048E-02,  4.569837925042123E-03,  9.276777551016449E-03, -1.468904793905422E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  2.094160104264810E+00, -1.410896258142616E+00, -5.437949906358083E-02,  4.379971590398749E-03,  9.407060569100904E-03, -1.419587046856370E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  2.115577331794397E+00, -1.363541636469816E+00, -5.507672930963226E-02,  4.186282310507492E-03,  9.534266205018627E-03, -1.369146635054383E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  2.136016557843071E+00, -1.315558906745729E+00, -5.574845823159428E-02,  3.988771384669010E-03,  9.658285344547584E-03, -1.317581437911892E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  2.155458681778579E+00, -1.266964280751427E+00, -5.639412301137759E-02,  3.787442217454412E-03,  9.779005741735484E-03, -1.264889842299259E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.173884625627187E+00, -1.217774539432936E+00, -5.701316016128846E-02,  3.582300498408981E-03,  9.896311968597476E-03, -1.211070791313293E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.191275345967055E+00, -1.168007048926055E+00, -5.760500581497955E-02,  3.373354391049677E-03,  1.001008537021143E-02, -1.156123836154233E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  2.207611846791090E+00, -1.117679776790822E+00, -5.816909604514903E-02,  3.160614731766131E-03,  1.012020402586562E-02, -1.100049191274080E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.222875193390357E+00, -1.066811308423762E+00, -5.870486720962660E-02,  2.944095239254625E-03,  1.022654271691015E-02, -1.042847792711800E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.237046527312626E+00, -1.015420863612982E+00, -5.921175632732850E-02,  2.723812735284546E-03,  1.032897290181926E-02, -9.845213591442923E-05,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.250107082454676E+00, -9.635283131996092E-01, -5.968920148531578E-02,  2.499787377509711E-03,  1.042736269858404E-02, -9.250724552286795E-05,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.262038202348813E+00, -9.111541958087872E-01, -6.013664227814914E-02,  2.272042904229095E-03,  1.052157687457925E-02, -8.645045575622135E-05,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.272821358701079E+00, -8.583197346106628E-01, -6.055352028105736E-02,  2.040606890119507E-03,  1.061147684497444E-02, -8.028221241132689E-05,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.282438171233823E+00, -8.050468540639519E-01, -6.093927955878316E-02,  1.805511012218077E-03,  1.069692068163014E-02, -7.400306674906862E-05,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.290870428884339E+00, -7.513581965851387E-01, -6.129336721196723E-02,  1.566791326473531E-03,  1.077776313416572E-02, -6.761368317539008E-05,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.298100112413961E+00, -6.972771390795821E-01, -6.161523396276074E-02,  1.324488555445827E-03,  1.085385566429226E-02, -6.111484725098889E-05,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.304109418483888E+00, -6.428278092656129E-01, -6.190433478131173E-02,  1.078648387285340E-03,  1.092504649448166E-02, -5.450747403180371E-05,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.308880785253800E+00, -5.880351017167893E-01, -6.216012955479417E-02,  8.293217858297337E-04,  1.099118067226340E-02, -4.779261674685382E-05,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.312396919558241E+00, -5.329246935406531E-01, -6.238208380067221E-02,  5.765653115736253E-04,  1.105210015157051E-02, -4.097147581365166E-05,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.314640825714419E+00, -4.775230596050473E-01, -6.256966942587423E-02,  3.204414532059087E-04,  1.110764389262202E-02, -3.404540818552513E-05,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.315595836013312E+00, -4.218574872154782E-01, -6.272236553351408E-02,  6.101896931900460E-05,  1.115764798188329E-02, -2.701593702098482E-05,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.315245642943711E+00, -3.659560901391676E-01, -6.283965927873575E-02, -2.016267602168698E-04,  1.120194577370128E-02, -1.988476166139363E-05,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.313574333196022E+00, -3.098478218633204E-01, -6.292104677518216E-02, -4.674133738424632E-04,  1.124036805525959E-02, -1.265376789968152E-05,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.310566423489151E+00, -2.535624879668548E-01, -6.296603405349646E-02, -7.362511596260856E-04,  1.127274323651234E-02, -5.325038521741055E-06,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.306206898259503E+00, -1.971307574766369E-01, -6.297413807318461E-02, -1.008042679305708E-03,  1.129889756671549E-02,  2.099135890962884E-06,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.300481249245066E+00, -1.405841730712629E-01, -6.294488778914532E-02, -1.282682386487026E-03,  1.131865537914541E-02,  9.616245896700934E-06,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.293375516988855E+00, -8.395515998697406E-02, -6.287782527416490E-02, -1.560056241103813E-03,  1.133183936590385E-02,  1.722355187957896E-05,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.284876334275190E+00, -2.727703346902152E-02, -6.277250689840379E-02, -1.840041322040181E-03,  1.133827088540469E-02,  2.491807259407146E-05,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.274970971505923E+00,  2.941599540145431E-02, -6.262850456616828E-02, -2.122505438519272E-03,  1.133777030497395E-02,  3.269657372659884E-05,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.263647384022252E+00,  8.608881568341513E-02, -6.244540700976441E-02, -2.407306740755998E-03,  1.133015737942896E-02,  4.055555648437130E-05,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.250894261368824E+00,  1.427054145356579E-01, -6.222282114057844E-02, -2.694293333155898E-03,  1.131525166621769E-02,  4.849124610663538E-05,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.236701078475948E+00,  1.992288773478971E-01, -6.196037345771355E-02, -2.983302894504792E-03,  1.129287297926962E-02,  5.649958035757332E-05,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.221058148716986E+00,  2.556213902431679E-01, -6.165771151384119E-02, -3.274162308100129E-03,  1.126284188401108E-02,  6.457619817382560E-05,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.203956678785284E+00,  3.118442451616524E-01, -6.131450543716657E-02, -3.566687304252200E-03,  1.122498023512346E-02,  7.271642858583741E-05,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.185388825321215E+00,  3.678578477424969E-01, -6.093044950793797E-02, -3.860682118344629E-03,  1.117911175815533E-02,  8.091527999202355E-05,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.165347753202066E+00,  4.236217282254273E-01, -6.050526378752322E-02, -4.155939168310418E-03,  1.112506267598601E-02,  8.916742987431851E-05,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.143827695387269E+00,  4.790945555986171E-01, -6.003869579758500E-02, -4.452238755748023E-03,  1.106266238098578E-02,  9.746721506196607E-05,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.120824014189624E+00,  5.342341552228930E-01, -5.953052224631809E-02, -4.749348795183043E-03,  1.099174415346370E-02,  1.058086226642643E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.096333263819936E+00,  5.889975301645243E-01, -5.898055079807799E-02, -5.047024576257894E-03,  1.091214592666719E-02,  1.141852818037564E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.070353254027921E+00,  6.433408864692388E-01, -5.838862188205039E-02, -5.345008563905166E-03,  1.082371109822051E-02,  1.225904562915860E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.042883114636266E+00,  6.972196626085100E-01, -5.775461053487326E-02, -5.643030241807101E-03,  1.072628938746868E-02,  1.310170383964369E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.013923360737784E+00,  7.505885633253485E-01, -5.707842827135119E-02, -5.940806004629733E-03,  1.061973773772636E-02,  1.394575438664218E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  1.983475958297833E+00,  8.034015981004931E-01, -5.636002497659524E-02, -6.238039104610887E-03,  1.050392126187126E-02,  1.479041083610112E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  1.951544389876198E+00,  8.556121244501932E-01, -5.559939081220091E-02, -6.534419658151836E-03,  1.037871422889840E-02,  1.563484854221179E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  1.918133720153224E+00,  9.071728962518720E-01, -5.479655812853083E-02, -6.829624718686578E-03,  1.024400108781018E-02,  1.647820460777148E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.883250660909894E+00,  9.580361172737125E-01, -5.395160337451204E-02, -7.123318423620975E-03,  1.009967752468434E-02,  1.731957802934426E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.846903635072493E+00,  1.008153500066879E+00, -5.306464899458271E-02, -7.415152222384177E-03,  9.945651550379381E-03,  1.815803007418405E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.809102839408300E+00,  1.057476330367277E+00, -5.213586530044482E-02, -7.704765188181772E-03,  9.781844615712396E-03,  1.899258490886350E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.769860305446715E+00,  1.105955537125624E+00, -5.116547230561341E-02, -7.991784417214534E-03,  9.608192745990099E-03,  1.982223045581809E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.729189958168343E+00,  1.153541768239876E+00, -5.015374151129109E-02, -8.275825523693076E-03,  9.424647686191445E-03,  2.064591949015875E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.687107671965037E+00,  1.200185472026050E+00, -4.910099763057518E-02, -8.556493237215893E-03,  9.231178050016761E-03,  2.146257101466013E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.643631323349082E+00,  1.245836984428376E+00, -4.800762023650514E-02, -8.833382106277288E-03,  9.027770465139112E-03,  2.227107193315690E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.598780839872898E+00,  1.290446621927146E+00, -4.687404531878717E-02, -9.106077311056440E-03,  8.814430705386667E-03,  2.307027903129665E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.552578244705690E+00,  1.333964780053515E+00, -4.570076673363967E-02, -9.374155588253380E-03,  8.591184799558820E-03,  2.385902127209549E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.505047696301605E+00,  1.376342037367037E+00, -4.448833753086286E-02, -9.637186269879016E-03,  8.358080105791069E-03,  2.463610241229971E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.456215522587181E+00,  1.417529264694263E+00, -4.323737114199807E-02, -9.894732436777152E-03,  8.115186339553382E-03,  2.540030394249832E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.406110249094958E+00,  1.457477739364921E+00, -4.194854241339739E-02, -1.014635218647348E-02,  7.862596542476404E-03,  2.615038835036955E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.354762620474996E+00,  1.496139264115980E+00, -4.062258846811802E-02, -1.039160001382453E-02,  7.600427978340152E-03,  2.688510270353244E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.302205614826158E+00,  1.533466290263863E+00, -3.926030938077564E-02, -1.063002830197251E-02,  7.328822941933436E-03,  2.760318254792094E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.248474450303785E+00,  1.569412044673278E+00, -3.786256864963476E-02, -1.086118892016632E-02,  7.047949466514828E-03,  2.830335611974648E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.193606583480756E+00,  1.603930659981741E+00, -3.643029345026873E-02, -1.108463492362354E-02,  6.758001916521719E-03,  2.898434887062683E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.137641698968408E+00,  1.636977307475767E+00, -3.496447465523413E-02, -1.129992234827913E-02,  6.459201453680703E-03,  2.964488829948232E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.080621689847568E+00,  1.668508331958503E+00, -3.346616660500096E-02, -1.150661208995622E-02,  6.151796365616755E-03,  3.028370906333744E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.022590628519442E+00,  1.698481387891241E+00, -3.193648661738192E-02, -1.170427185513569E-02,  5.836062244474621E-03,  3.089955831935542E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  9.635947276476833E-01,  1.726855576024553E+00, -3.037661422446659E-02, -1.189247817198998E-02,  5.512302002333148E-03,  3.149120128538778E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  9.036822909205380E-01,  1.753591579684326E+00, -2.878779012600755E-02, -1.207081844832401E-02,  5.180845717402473E-03,  3.205742701157659E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  8.429036534503048E-01,  1.778651799858066E+00, -2.717131485123879E-02, -1.223889305492817E-02,  4.842050306468509E-03,  3.259705424773868E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  7.813111117338629E-01,  1.802000488185835E+00, -2.552854712704863E-02, -1.239631741516662E-02,  4.496299012447191E-03,  3.310893731646246E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  7.189588431821203E-01,  1.823603876909896E+00, -2.386090195261716E-02, -1.254272408497968E-02,  4.144000699705147E-03,  3.359197197967336E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  6.559028153123216E-01,  1.843430304816288E+00, -2.216984838146564E-02, -1.267776480431524E-02,  3.785588955451986E-03,  3.404510126723018E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  5.922006847983234E-01,  1.861450338198853E+00, -2.045690701415068E-02, -1.280111249896430E-02,  3.421520997496445E-03,  3.446732121324526E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  5.279116866798890E-01,  1.877636885881707E+00, -1.872364720763852E-02, -1.291246321160718E-02,  3.052276390387252E-03,  3.485768644284752E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  4.630965141373484E-01,  1.891965307352063E+00, -1.697168401026743E-02, -1.301153794116212E-02,  2.678355574380760E-03,  3.521531555256809E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  3.978171893416244E-01,  1.904413513084332E+00, -1.520267483403904E-02, -1.309808436991625E-02,  2.300278214410205E-03,  3.553939622713798E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  3.321369259907357E-01,  1.914962056179139E+00, -1.341831587885291E-02, -1.317187845855841E-02,  1.918581378952629E-03,  3.582919003559837E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.661199842410142E-01,  1.923594214497007E+00, -1.162033832611057E-02, -1.323272589021162E-02,  1.533817561336513E-03,  3.608403685127529E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.998315188326472E-01,  1.930296062535515E+00, -9.810504321829620E-03, -1.328046334586337E-02,  1.146552558520647E-03,  3.630335884310606E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.333374212931032E-01,  1.935056532379591E+00, -7.990602771917122E-03, -1.331495959529553E-02,  7.573632246293733E-04,  3.648666399030268E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  6.670415717644040E-02,  1.937867463146292E+00, -6.162444974519587E-03, -1.333611638968995E-02,  3.668351186023751E-04,  3.663354907817084E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -1.400640319241434E-06,  1.938723638447118E+00, -4.327860116319477E-03, -1.334386914451407E-02, -2.443993271893943E-05,  3.674370213858653E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -6.671214153196858E-02,  1.937622811502643E+00, -2.488690661432734E-03, -1.333818740378893E-02, -4.158663326894726E-04,  3.681690429902667E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.333608884593213E-01,  1.934565717665050E+00, -6.467876635359535E-04, -1.331907507844493E-02, -8.068472496052299E-04,  3.685303099721158E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.998805699180642E-01,  1.929556074220850E+00,  1.195993966442912E-03, -1.328657045336278E-02, -1.196787166784441E-03,  3.685205254891976E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.662043913473923E-01,  1.922600567444985E+00,  3.037800206092109E-03, -1.324074596541526E-02, -1.585094427928285E-03,  3.681403412914566E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -3.322660048711826E-01,  1.913708827000626E+00,  4.876782651869873E-03, -1.318170775913199E-02, -1.971183747921885E-03,  3.673913516194561E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -3.979996762656338E-01,  1.902893387933426E+00,  6.711103202595096E-03, -1.310959502192470E-02, -2.354478660540987E-03,  3.662760805155248E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -4.633404480625703E-01,  1.890169640624859E+00,  8.538938663462682E-03, -1.302457910482221E-02, -2.734413884160479E-03,  3.647979628316624E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -5.282242977453763E-01,  1.875555769161568E+00,  1.035848524058987E-02, -1.292686244108395E-02, -3.110437586221899E-03,  3.629613195077593E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -5.925882900622769E-01,  1.859072678678066E+00,  1.216796289839694E-02, -1.281667727700367E-02, -3.482013526144688E-03,  3.607713274786690E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -6.563707225563598E-01,  1.840743912327692E+00,  1.396561955379193E-02, -1.269428423054726E-02, -3.848623058265657E-03,  3.582339845531972E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -7.195112634941077E-01,  1.820595558622278E+00,  1.574973508303682E-02, -1.255997069514132E-02, -4.209766978986854E-03,  3.553560696826653E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -7.819510814647198E-01,  1.798656149953678E+00,  1.751862511942280E-02, -1.241404910744805E-02, -4.564967204896616E-03,  3.521450991007678E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -8.436329660197315E-01,  1.774956553169974E+00,  1.927064462241299E-02, -1.225685509911725E-02, -4.913768271223278E-03,  3.486092788601691E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -9.045014388244677E-01,  1.749529853125807E+00,  2.100419120160662E-02, -1.208874555326913E-02, -5.255738642617213E-03,  3.447574543202674E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -9.645028548977369E-01,  1.722411230159662E+00,  2.271770818171299E-02, -1.191009658684295E-02, -5.590471830915092E-03,  3.405990571585411E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -1.023585493622044E+00,  1.693637832471081E+00,  2.440968739760125E-02, -1.172130147996544E-02, -5.917587317173470E-03,  3.361440504865275E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -1.081699639311733E+00,  1.663248644377855E+00,  2.607867171140026E-02, -1.152276857319023E-02, -6.236731277824643E-03,  3.314028726515890E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -1.138797651229511E+00,  1.631284351427882E+00,  2.772325724651689E-02, -1.131491915295853E-02, -6.547577117212720E-03,  3.263863802931823E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -1.194834023042241E+00,  1.597787203323944E+00,  2.934209533617086E-02, -1.109818534510158E-02, -6.849825810712504E-03,  3.211057911739189E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -1.249765431803993E+00,  1.562800875595493E+00,  3.093389418640604E-02, -1.087300803519679E-02, -7.143206063764841E-03,  3.155726271980887E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -1.303550776641382E+00,  1.526370330921391E+00,  3.249742025547451E-02, -1.063983483131326E-02, -7.427474294011215E-03,  3.097986580313314E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -1.356151207383792E+00,  1.488541680959451E+00,  3.403149935429390E-02, -1.039911808131794E-02, -7.702414448952660E-03,  3.037958460561324E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -1.407530143447695E+00,  1.449362049468343E+00,  3.553501747647032E-02, -1.015131296017147E-02, -7.967837673304910E-03,  2.975762932827561E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -1.457653283367124E+00,  1.408879437449331E+00,  3.700692136775508E-02, -9.896875643215277E-03, -8.223581834948916E-03,  2.911521901909761E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.506488605425348E+00,  1.367142590992468E+00,  3.844621884465112E-02, -9.636261574393509E-03, -8.469510919327272E-03,  2.845357666071695E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.554006359877523E+00,  1.324200872449756E+00,  3.985197887340401E-02, -9.369923835484555E-03, -8.705514306847677E-03,  2.777392450523969E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.600179053285494E+00,  1.280104135482290E+00,  4.122333142261644E-02, -9.098311622757363E-03, -8.931505948272848E-03,  2.707747968809135E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.644981425515970E+00,  1.234902604456402E+00,  4.255946710388331E-02, -8.821868836406621E-03, -9.147423451989507E-03,  2.636545013674828E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -1.688390419975562E+00,  1.188646758595829E+00,  4.385963661543769E-02, -8.541032786305901E-03, -9.353227096540765E-03,  2.563903078390148E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -1.730385147669589E+00,  1.141387221230701E+00,  4.512315000420748E-02, -8.256233015945044E-03, -9.548898781513115E-03,  2.489940009142285E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -1.770946845677180E+00,  1.093174654419706E+00,  4.634937576191220E-02, -7.967890244972652E-03, -9.734440929446897E-03,  2.414771688827163E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -1.810058830634063E+00,  1.044059659159865E+00,  4.753773977090485E-02, -7.676415429483125E-03, -9.909875350838806E-03,  2.338511752214241E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -1.847706447807138E+00,  9.940926813397820E-01,  4.868772411537836E-02, -7.382208938005148E-03, -1.007524208356405E-02,  2.261271332152500E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -1.883877016331863E+00,  9.433239235376850E-01,  4.979886577331544E-02, -7.085659840024810E-03, -1.023059821722135E-02,  2.183158836227304E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -1.918559771164956E+00,  8.918032627150875E-01,  5.087075520422088E-02, -6.787145302787955E-03, -1.037601671209478E-02,  2.104279753087945E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -1.951745802281122E+00,  8.395801738101946E-01,  5.190303484724350E-02, -6.487030091178825E-03, -1.051158522174649E-02,  2.024736487509953E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -1.983427991615069E+00,  7.867036591915207E-01,  5.289539754377217E-02, -6.185666165030399E-03, -1.063740492770131E-02,  1.944628222993047E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -2.013600948222445E+00,  7.332221838916799E-01,  5.384758489788937E-02, -5.883392368523447E-03, -1.075358939385855E-02,  1.864050810309849E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -2.042260942106889E+00,  6.791836165064618E-01,  5.475938558727194E-02, -5.580534206218262E-03, -1.086026344690891E-02,  1.783096680589184E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -2.069405837129584E+00,  6.246351756152686E-01,  5.563063363665550E-02, -5.277403698773479E-03, -1.095756208832497E-02,  1.701854782437230E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.095035023382147E+00,  5.696233815503414E-01,  5.646120666568472E-02, -4.974299311671776E-03, -1.104562944380818E-02,  1.620410541979493E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.119149349377303E+00,  5.141940133153825E-01,  5.725102412183943E-02, -4.671505953139588E-03, -1.112461775452605E-02,  1.538845842456181E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.141751054394922E+00,  4.583920704405903E-01,  5.800004550733263E-02, -4.369295037508831E-03, -1.119468641133580E-02,  1.457239020164579E-04,
