            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  4.989139105776038E-02,  2.797138018043491E+00, -1.965643017563450E-01, -9.930075380197972E-03, -5.839685952031699E-05,  2.346955366210813E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.363555014858905E-04,  2.796376185042394E+00, -1.847971683105420E-01, -9.931383021993333E-03, -2.463922146200608E-04,  2.359770547607073E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -4.941686935996687E-02,  2.794673586821875E+00, -1.729678769685962E-01, -9.929348813007152E-03, -4.346929950281899E-04,  2.371817321884232E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -9.905154070250660E-02,  2.792028846035612E+00, -1.610802876596437E-01, -9.923959479609291E-03, -6.232391896962010E-04,  2.383088561451591E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.486508516679216E-01,  2.788440886869193E+00, -1.491382954987886E-01, -9.915202685263675E-03, -8.119701984855496E-04,  2.393577320437601E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.981979361017278E-01,  2.783908937961225E+00, -1.371458298645368E-01, -9.903067051509711E-03, -1.000824842040896E-03,  2.403276840296442E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -2.476758733963996E-01,  2.778432535272982E+00, -1.251068534479226E-01, -9.887542179138224E-03, -1.189741372509980E-03,  2.412180555524572E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.970676934410248E-01,  2.772011524902340E+00, -1.130253612727909E-01, -9.868618669591649E-03, -1.378657485092763E-03,  2.420282099477959E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -3.463563816786184E-01,  2.764646065838098E+00, -1.009053796867822E-01, -9.846288146634035E-03, -1.567510330317306E-03,  2.427575310271138E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -3.955248842724268E-01,  2.756336632651607E+00, -8.875096532269774E-02, -9.820543278247546E-03, -1.756236526780468E-03,  2.434054236714439E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -4.445561133815150E-01,  2.747084018123827E+00, -7.656620403016987E-02, -9.791377798350114E-03, -1.944772174304429E-03,  2.439713144260558E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -4.934329525435688E-01,  2.736889335803803E+00, -6.435520977737577E-02, -9.758786527983990E-03, -2.133052868417975E-03,  2.444546521069266E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -5.421382621637312E-01,  2.725754022489864E+00, -5.212212352186173E-02, -9.722765396736169E-03, -2.321013716700440E-03,  2.448549084292098E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -5.906548851126335E-01,  2.713679840627059E+00, -3.987111204971080E-02, -9.683311464943712E-03, -2.508589355681887E-03,  2.451715786414758E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -6.389656524357822E-01,  2.700668880620418E+00, -2.760636678314489E-02, -9.640422945874243E-03, -2.695713967678142E-03,  2.454041821542929E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -6.870533891725872E-01,  2.686723563062658E+00, -1.533210255667256E-02, -9.594099227395684E-03, -2.882321298307365E-03,  2.455522631713909E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -7.349009202827177E-01,  2.671846640871551E+00, -3.052556361489774E-03, -9.544340893269419E-03, -3.068344675132533E-03,  2.456153913287117E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -7.824910766782446E-01,  2.656041201331209E+00,  9.228013942251975E-03, -9.491149744178364E-03, -3.253717027448306E-03,  2.455931623401381E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -8.298067013602726E-01,  2.639310668031620E+00,  2.150533094557385E-02, -9.434528818489944E-03, -3.438370907184214E-03,  2.454851986471521E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -8.768306556586709E-01,  2.621658802700863E+00,  3.377509904332412E-02, -9.374482412730374E-03, -3.622238510946992E-03,  2.452911500698773E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -9.235458255734568E-01,  2.603089706924160E+00,  4.603300581937095E-02, -9.311016101776069E-03, -3.805251703242531E-03,  2.450106944570402E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -9.699351282164929E-01,  2.583607823743848E+00,  5.827472346421310E-02, -9.244136758793185E-03, -3.987342040883904E-03,  2.446435383325405E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.015981518352326E+00,  2.563217939134401E+00,  7.049591022479923E-02, -9.173852574958839E-03, -4.168440798558762E-03,  2.441894175368841E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -1.061667995037142E+00,  2.541925183346830E+00,  8.269221188626294E-02, -9.100173078991705E-03, -4.348478995494237E-03,  2.436480978622682E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -1.106977608354883E+00,  2.519735032117224E+00,  9.485926328525462E-02, -9.023109156475919E-03, -4.527387423126551E-03,  2.430193756814601E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -1.151893466249418E+00,  2.496653307734549E+00,  1.069926898545641E-01, -8.942673068964764E-03, -4.705096673709599E-03,  2.423030785706676E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.196398741451698E+00,  2.472686179963300E+00,  1.190881091987618E-01, -8.858878472873769E-03, -4.881537169734282E-03,  2.414990659274650E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.240476678500936E+00,  2.447840166817600E+00,  1.311411327006166E-01, -8.771740438183183E-03, -5.056639193867537E-03,  2.406072295840592E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.284110600858207E+00,  2.422122135185050E+00,  1.431473671580520E-01, -8.681275466586369E-03, -5.230332919117732E-03,  2.396274944152219E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.327283918107538E+00,  2.395539301297939E+00,  1.551024164513427E-01, -8.587501508234679E-03, -5.402548439936893E-03,  2.385598189399673E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -1.369980133237532E+00,  2.368099231044138E+00,  1.670018832402434E-01, -8.490437977393664E-03, -5.573215805312138E-03,  2.374041959173890E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.412182850000884E+00,  2.339809840108699E+00,  1.788413706907548E-01, -8.390105768037287E-03, -5.742265053141374E-03,  2.361606529355834E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.453875780351539E+00,  2.310679393942806E+00,  1.906164842311022E-01, -8.286527269179857E-03, -5.909626244873651E-03,  2.348292529910822E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -1.495042751956294E+00,  2.280716507558439E+00,  2.023228333364063E-01, -8.179726379250046E-03, -6.075229500677405E-03,  2.334100950569274E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -1.535667715775542E+00,  2.249930145144810E+00,  2.139560333414540E-01, -8.069728519393613E-03, -6.239005035615541E-03,  2.319033146381635E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.575734753708116E+00,  2.218329619501145E+00,  2.255117072809024E-01, -7.956560645823082E-03, -6.400883196915482E-03,  2.303090843136259E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.615228086295648E+00,  2.185924591280561E+00,  2.369854877562073E-01, -7.840251261285120E-03, -6.560794502256854E-03,  2.286276142630128E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.654132080482080E+00,  2.152725068040144E+00,  2.483730188285232E-01, -7.720830425645329E-03, -6.718669678978659E-03,  2.268591527785637E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.692431257423820E+00,  2.118741403092874E+00,  2.596699579367925E-01, -7.598329765557199E-03, -6.874439704121690E-03,  2.250039867608449E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.730110300345834E+00,  2.083984294157427E+00,  2.708719778402176E-01, -7.472782483153425E-03, -7.028035845228305E-03,  2.230624421981469E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.767154062438563E+00,  2.048464781802210E+00,  2.819747685842741E-01, -7.344223363663582E-03, -7.179389701831822E-03,  2.210348846286529E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.803547574789933E+00,  2.012194247680330E+00,  2.929740394893672E-01, -7.212688781807154E-03, -7.328433247596967E-03,  2.189217195834454E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.839276054345895E+00,  1.975184412552203E+00,  3.038655211610906E-01, -7.078216706775529E-03, -7.475098873132042E-03,  2.167233930068645E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.874324911891942E+00,  1.937447334092187E+00,  3.146449675208211E-01, -6.940846705622249E-03, -7.619319429592992E-03,  2.144403916485994E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.908679760047500E+00,  1.898995404474893E+00,  3.253081578550947E-01, -6.800619945038016E-03, -7.761028273231316E-03,  2.120732434219998E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.942326421265663E+00,  1.859841347736380E+00,  3.358508988820060E-01, -6.657579191773086E-03, -7.900159310850368E-03,  2.096225177272006E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.975250935831999E+00,  1.819998216906492E+00,  3.462690268329422E-01, -6.511768811795456E-03, -8.036647045845238E-03,  2.070888257412052E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.007439569854812E+00,  1.779479390909475E+00,  3.565584095478984E-01, -6.363234767600270E-03, -8.170426624959074E-03,  2.044728206694136E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.038878823236857E+00,  1.738298571227323E+00,  3.667149485822142E-01, -6.212024613605191E-03, -8.301433886521731E-03,  2.017751979510579E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.069555437621701E+00,  1.696469778318551E+00,  3.767345813226817E-01, -6.058187490815055E-03, -8.429605409855078E-03,  1.989966954322959E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.099456404312788E+00,  1.654007347789705E+00,  3.866132831119058E-01, -5.901774121176144E-03, -8.554878564599787E-03,  1.961380935250057E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.128568972162062E+00,  1.610925926321602E+00,  3.963470693802665E-01, -5.742836800903487E-03, -8.677191559502409E-03,  1.932002153504887E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.156880655421269E+00,  1.567240467352483E+00,  4.059319977844781E-01, -5.581429392165275E-03, -8.796483490927851E-03,  1.901839268579757E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.184379241547100E+00,  1.522966226518662E+00,  4.153641703512690E-01, -5.417607312923734E-03, -8.912694391375972E-03,  1.870901369099639E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.211052798950880E+00,  1.478118756852307E+00,  4.246397356243964E-01, -5.251427524909744E-03, -9.025765278125885E-03,  1.839197973297028E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.236889684683487E+00,  1.432713903735609E+00,  4.337548908130294E-01, -5.082948519749936E-03, -9.135638202035204E-03,  1.806739029081005E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.261878552046350E+00,  1.386767799610611E+00,  4.427058839394302E-01, -4.912230303270036E-03, -9.242256296468148E-03,  1.773534913685544E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.286008358119437E+00,  1.340296858444185E+00,  4.514890159838050E-01, -4.739334377993528E-03, -9.345563826297551E-03,  1.739596432887973E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.309268371197246E+00,  1.293317769947973E+00,  4.601006430241610E-01, -4.564323723843525E-03, -9.445506236906001E-03,  1.704934819791576E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.331648178123803E+00,  1.245847493553483E+00,  4.685371783689692E-01, -4.387262777038305E-03, -9.542030203107054E-03,  1.669561733164495E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.353137691517565E+00,  1.197903252142928E+00,  4.767950946803904E-01, -4.208217407153648E-03, -9.635083677919598E-03,  1.633489255322043E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.373727156876988E+00,  1.149502525536642E+00,  4.848709260857301E-01, -4.027254892331085E-03, -9.724615941160236E-03,  1.596729889534908E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.393407159557679E+00,  1.100663043738005E+00,  4.927612702747421E-01, -3.844443892730473E-03, -9.810577647839097E-03,  1.559296556964147E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.412168631613069E+00,  1.051402779937163E+00,  5.004627905805618E-01, -3.659854422566027E-03, -9.892920876191761E-03,  1.521202593197714E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.430002858492289E+00,  1.001739943276452E+00,  5.079722180425624E-01, -3.473557820907215E-03, -9.971599174877452E-03,  1.482461744490446E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.446901485587594E+00,  9.516929713826952E-01,  5.152863534495150E-01, -3.285626720524379E-03, -1.004656760904466E-02,  1.443088163604870E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.462856524619392E+00,  9.012805226709778E-01,  5.224020693603821E-01, -3.096135014058535E-03, -1.011778280580774E-02,  1.403096404990213E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.477860359846352E+00,  8.505214684213663E-01,  5.293163120992745E-01, -2.905157818056634E-03, -1.018520299959800E-02,  1.362501419300817E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.491905754092280E+00,  7.994348846298703E-01,  5.360261037218328E-01, -2.712771435726892E-03, -1.024878807700018E-02,  1.321318547479541E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.504985854583814E+00,  7.480400436377758E-01,  5.425285439511729E-01, -2.519053318457315E-03, -1.030849962050774E-02,  1.279563514501061E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.517094198591892E+00,  6.963564055453066E-01,  5.488208120815927E-01, -2.324082025761380E-03, -1.036430095103682E-02,  1.237252422716143E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.528224718868617E+00,  6.444036094157087E-01,  5.549001688478519E-01, -2.127937183478621E-03, -1.041615716925420E-02,  1.194401744731944E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.538371748870769E+00,  5.922014642755866E-01,  5.607639582576442E-01, -1.930699440243333E-03, -1.046403519574633E-02,  1.151028315807775E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.547530027761472E+00,  5.397699399173758E-01,  5.664096093848506E-01, -1.732450422294807E-03, -1.050790380998474E-02,  1.107149325772090E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.555694705181933E+00,  4.871291575101506E-01,  5.718346381211988E-01, -1.533272686700058E-03, -1.054773368801170E-02,  1.062782310472094E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.562861345785437E+00,  4.342993800253899E-01,  5.770366488840294E-01, -1.333249673047552E-03, -1.058349743875774E-02,  1.017945142767084E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.569025933526088E+00,  3.813010024847530E-01,  5.820133362779047E-01, -1.132465653657995E-03, -1.061516963890484E-02,  9.726560230734990E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.574184875694976E+00,  3.281545420373522E-01,  5.867624867078298E-01, -9.310056823436644E-04, -1.064272686621176E-02,  9.269334694647578E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.578335006696524E+00,  2.748806278743953E-01,  5.912819799418501E-01, -7.289555417241072E-04, -1.066614773123149E-02,  8.807963073194329E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.581473591557796E+00,  2.214999909893325E-01,  5.955697906207225E-01, -5.264016890956841E-04, -1.068541290739249E-02,  8.342636585013690E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.583598329163705E+00,  1.680334537916016E-01,  5.996239897123247E-01, -3.234312009628721E-04, -1.070050515949216E-02,  7.873549300796346E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.584707355212325E+00,  1.145019195818124E-01,  6.034427459087164E-01, -1.201317166353854E-04, -1.071140937060562E-02,  7.400898027023459E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.584799244886768E+00,  6.092636189691100E-02,  6.070243269645680E-01,  8.340861872561626E-05, -1.071811256710868E-02,  6.924882187826554E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.583873015240370E+00,  7.327813735965727E-03,  6.103671009759918E-01,  2.871012119450730E-04, -1.072060394135305E-02,  6.445703704396443E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.581928127289011E+00, -4.627264332152142E-02,  6.134695375979138E-01,  4.908570812209023E-04, -1.071887487204054E-02,  5.963566869341061E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.578964487802500E+00, -9.985389009435292E-02,  6.163302091971218E-01,  6.945869170282781E-04, -1.071291894274169E-02,  5.478678215167589E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.574982450788960E+00, -1.533947808668674E-01,  6.189477919384364E-01,  8.982011439037047E-04, -1.070273195876687E-02,  4.991246378683238E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.569982818669206E+00, -2.068741545359803E-01,  6.213210668025010E-01,  1.101609982623326E-03, -1.068831196216211E-02,  4.501481963293564E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.563966843139425E+00, -2.602708458278899E-01,  6.234489205343289E-01,  1.304723512711214E-03, -1.066965924454471E-02,  4.009597399710405E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.556936225720321E+00, -3.135636965732731E-01,  6.253303465217469E-01,  1.507451735361375E-03, -1.064677635765697E-02,  3.515806804776581E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.548893117990559E+00, -3.667315670295372E-01,  6.269644456027328E-01,  1.709704636785591E-03, -1.061966812163797E-02,  3.020325838202033E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.539840121502562E+00, -4.197533472387389E-01,  6.283504268006179E-01,  1.911392251905630E-03, -1.058834163101535E-02,  2.523371557337856E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.529780287379242E+00, -4.726079684096801E-01,  6.294876079862417E-01,  2.112424728270735E-03, -1.055280625837349E-02,  2.025162270249526E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.518717115590779E+00, -5.252744143123613E-01,  6.303754164662529E-01,  2.312712390107225E-03, -1.051307365560946E-02,  1.525917387220204E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.506654553910930E+00, -5.777317326724403E-01,  6.310133894967430E-01,  2.512165802455221E-03, -1.046915775265892E-02,  1.025857270543585E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.493596996552352E+00, -6.299590465527510E-01,  6.314011747212346E-01,  2.710695835445696E-03, -1.042107475358189E-02,  5.252030819773361E-05,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.479549282479952E+00, -6.819355657085383E-01,  6.315385305316241E-01,  2.908213728833365E-03, -1.036884312995871E-02,  2.417662697238612E-06,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.464516693400549E+00, -7.336405979031302E-01,  6.314253263502033E-01,  3.104631156968216E-03, -1.031248361171372E-02, -4.769998054045329E-05,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.448504951426547E+00, -7.850535601719456E-01,  6.310615428305234E-01,  3.299860294183542E-03, -1.025201917569540E-02, -9.781036068773689E-05,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.431520216412491E+00, -8.361539900248185E-01,  6.304472719753601E-01,  3.493813880132945E-03, -1.018747503249058E-02, -1.478912016586273E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.413569082966584E+00, -8.869215565783219E-01,  6.295827171715295E-01,  3.686405284380586E-03, -1.011887861158103E-02, -1.979202286602242E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.394658577141810E+00, -9.373360716090684E-01,  6.284681931426089E-01,  3.877548569961702E-03, -1.004625954450754E-02, -2.478751844733670E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.374796152811562E+00, -9.873775005170945E-01,  6.271041258208129E-01,  4.067158556057392E-03, -9.969649645706844E-03, -2.977338455306970E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.353989687733880E+00, -1.037025973187519E+00,  6.254910521387838E-01,  4.255150879870368E-03, -9.889082890999872E-03, -3.474740378821841E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.332247479308512E+00, -1.086261794739056E+00,  6.236296197418019E-01,  4.441442057589864E-03, -9.804595393874535E-03, -3.970736530538362E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.309578240031871E+00, -1.135065456148669E+00,  6.215205866210948E-01,  4.625949544227167E-03, -9.716225379662442E-03, -4.465106637383618E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.285991092655995E+00, -1.183417644741765E+00,  6.191648206692177E-01,  4.808591792171785E-03, -9.624013157565224E-03, -4.957631392749115E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.261495565057966E+00, -1.231299254536997E+00,  6.165632991585330E-01,  4.989288308455288E-03, -9.528001090456687E-03, -5.448092609352450E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.236101584826138E+00, -1.278691396434448E+00,  6.137171081436474E-01,  5.167959710774822E-03, -9.428233562446601E-03, -5.936273370632491E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.209819473569276E+00, -1.325575408236176E+00,  6.106274417884415E-01,  5.344527782299517E-03, -9.324756944270008E-03, -6.421958181010995E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.182659940954771E+00, -1.371932864488448E+00,  6.072956016182326E-01,  5.518915525228433E-03, -9.217619556588175E-03, -6.904933115094123E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.154634078482323E+00, -1.417745586135418E+00,  6.037229956976147E-01,  5.691047213035844E-03, -9.106871631281672E-03, -7.384985965750029E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.125753352999791E+00, -1.462995649974405E+00,  5.999111377345574E-01,  5.860848441341769E-03, -8.992565270801335E-03, -7.861906390985568E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.096029599968257E+00, -1.507665397903180E+00,  5.958616461113804E-01,  6.028246177361738E-03, -8.874754405632342E-03, -8.335486059557412E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.065475016483380E+00, -1.551737445949940E+00,  5.915762428432273E-01,  6.193168807939631E-03, -8.753494749913550E-03, -8.805518795388325E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.034102154059999E+00, -1.595194693076918E+00,  5.870567524645984E-01,  6.355546186229586E-03, -8.628843755288688E-03, -9.271800720944541E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.001923911186625E+00, -1.638020329749269E+00,  5.823051008444907E-01,  6.515309677050726E-03, -8.500860563234349E-03, -9.734130399260472E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.968953525656940E+00, -1.680197846262665E+00,  5.773233139311927E-01,  6.672392200651580E-03, -8.369605956272048E-03, -1.019230897291730E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.935204566687353E+00, -1.721711040824644E+00,  5.721135164288074E-01,  6.826728274475047E-03, -8.235142308258475E-03, -1.064614029791398E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.900690926831075E+00, -1.762544027384746E+00,  5.666779304082384E-01,  6.978254052789877E-03, -8.097533533561817E-03, -1.109543107201283E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.865426813699147E+00, -1.802681243207356E+00,  5.610188738552360E-01,  7.126907364300562E-03, -7.956845034960382E-03, -1.153999095830300E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.829426741498284E+00, -1.842107456180831E+00,  5.551387591577165E-01,  7.272627747818360E-03, -7.813143650268410E-03, -1.197963270459865E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.792705522395153E+00, -1.880807771856834E+00,  5.490400915343622E-01,  7.415356486018987E-03, -7.666497597825432E-03, -1.241417225895385E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.755278257716687E+00, -1.918767640214708E+00,  5.427254674064540E-01,  7.555036637253449E-03, -7.516976421056095E-03, -1.284342888113187E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.717160328996445E+00, -1.955972862146736E+00,  5.361975727150986E-01,  7.691613065301034E-03, -7.364650932297317E-03, -1.326722524946422E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.678367388877612E+00, -1.992409595660945E+00,  5.294591811862819E-01,  7.825032466939974E-03, -7.209593155988821E-03, -1.368538756262653E-03,
