            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.850954714683614E+00,  2.985998047960652E+00, -4.744591756052101E-01, -8.034283130430918E-03, -3.502177259510663E-03,  2.544741150960659E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.890972021732015E+00,  2.968239774672816E+00, -4.616964700701827E-01, -7.972457547115263E-03, -3.600971924602453E-03,  2.560260791381892E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.930677484308951E+00,  2.949989937808753E+00, -4.488573695394439E-01, -7.909548454246794E-03, -3.698801144412971E-03,  2.575299325695450E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.970065731499808E+00,  2.931253387500290E+00, -4.359442768293446E-01, -7.845574494339373E-03, -3.795655812262481E-03,  2.589857852975256E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.009131485437138E+00,  2.912035018585131E+00, -4.229595890620601E-01, -7.780554242909974E-03, -3.891527151519770E-03,  2.603937551383907E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.047869560953315E+00,  2.892339768971022E+00, -4.099056972766163E-01, -7.714506203572277E-03, -3.986406709836349E-03,  2.617539675591639E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.086274865209255E+00,  2.872172618028794E+00, -3.967849860527268E-01, -7.647448803370945E-03, -4.080286353360248E-03,  2.630665554231208E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.124342397300395E+00,  2.851538585014383E+00, -3.835998331472698E-01, -7.579400388350867E-03, -4.173158260934701E-03,  2.643316587390344E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.162067247841096E+00,  2.830442727519869E+00, -3.703526091431971E-01, -7.510379219356070E-03, -4.265014918291152E-03,  2.655494244143695E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.199444598528614E+00,  2.808890139953551E+00, -3.570456771106845E-01, -7.440403468059424E-03, -4.355849112242837E-03,  2.667200060125137E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.236469721687846E+00,  2.786885952049036E+00, -3.436813922803265E-01, -7.369491213243716E-03, -4.445653924886658E-03,  2.678435635138441E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.273137979798180E+00,  2.764435327403398E+00, -3.302621017282127E-01, -7.297660437388295E-03, -4.534422727752996E-03,  2.689202630785620E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.309444825004100E+00,  2.741543462044960E+00, -3.167901440728728E-01, -7.224929023539771E-03, -4.622149175787977E-03,  2.699502768093544E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.345385798610366E+00,  2.718215583031675E+00, -3.032678491840365E-01, -7.151314752239670E-03, -4.708827201168006E-03,  2.709337825174815E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.380956530561509E+00,  2.694456947080121E+00, -2.896975379027822E-01, -7.076835298318602E-03, -4.794451007293380E-03,  2.718709635020844E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.416152738905428E+00,  2.670272839223745E+00, -2.760815217724137E-01, -7.001508227802829E-03, -4.879015063079061E-03,  2.727620083405820E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.450970229242282E+00,  2.645668571499362E+00, -2.624221027797121E-01, -6.925350995127608E-03, -4.962514097319010E-03,  2.736071106820315E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.485404894160016E+00,  2.620649481661942E+00, -2.487215731064833E-01, -6.848380940549874E-03, -5.044943093013047E-03,  2.744064690427210E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.519452712657211E+00,  2.595220931927655E+00, -2.349822148911954E-01, -6.770615287661194E-03, -5.126297281756633E-03,  2.751602866072843E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.553109749553788E+00,  2.569388307744635E+00, -2.212063000003995E-01, -6.692071141028356E-03, -5.206572138270586E-03,  2.758687710361011E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.586372154890405E+00,  2.543157016590742E+00, -2.073960898096557E-01, -6.612765484037691E-03, -5.285763375060801E-03,  2.765321342774867E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.619236163317651E+00,  2.516532486797824E+00, -1.935538349937571E-01, -6.532715176978453E-03, -5.363866937149499E-03,  2.771505923832263E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.651698093476286E+00,  2.489520166402277E+00, -1.796817753261181E-01, -6.451936955368504E-03, -5.440878996819090E-03,  2.777243653265730E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.683754347369631E+00,  2.462125522021933E+00, -1.657821394871983E-01, -6.370447428482655E-03, -5.516795948330391E-03,  2.782536768228248E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.715401409728995E+00,  2.434354037759419E+00, -1.518571448818189E-01, -6.288263078033485E-03, -5.591614402619857E-03,  2.787387541531912E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.746635847372805E+00,  2.406211214132034E+00, -1.379089974651855E-01, -6.205400256957820E-03, -5.665331181999914E-03,  2.791798279927269E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.777454308559840E+00,  2.377702567028031E+00, -1.239398915774014E-01, -6.121875188275324E-03, -5.737943314911557E-03,  2.795771322430446E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.807853522336933E+00,  2.348833626688881E+00, -1.099520097862178E-01, -6.037703964017135E-03, -5.809448030777195E-03,  2.799309038700112E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.837830297881555E+00,  2.319609936716962E+00, -9.594752273777747E-02, -5.952902544260473E-03, -5.879842754989290E-03,  2.802413827460699E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.867381523840049E+00,  2.290037053107996E+00, -8.192858901516228E-02, -5.867486756371855E-03, -5.949125104001658E-03,  2.805088114956472E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -2.896504167662707E+00,  2.260120543308045E+00, -6.789735500461887E-02, -5.781472294490276E-03, -6.017292880391623E-03,  2.807334353425076E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.925195274936506E+00,  2.229865985295393E+00, -5.385595476933062E-02, -5.694874719064691E-03, -6.084344067869984E-03,  2.809155019612224E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -2.953451968715198E+00,  2.199278966686999E+00, -3.980650993042777E-02, -5.607709456251243E-03, -6.150276826483059E-03,  2.810552613365590E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -2.981271448846477E+00,  2.168365083868186E+00, -2.575112955486827E-02, -5.519991797411410E-03, -6.215089488102702E-03,  2.811529656283270E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -3.008650991297368E+00,  2.137129941144546E+00, -1.169191005002135E-02, -5.431736898905267E-03, -6.278780552009815E-03,  2.812088690381999E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -3.035587947479217E+00,  2.105579149916040E+00,  2.369064935136681E-03, -5.342959782116829E-03, -6.341348680427213E-03,  2.812232276786052E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -3.062079743573114E+00,  2.073718327873530E+00,  1.642972460235571E-02, -5.253675333586521E-03, -6.402792694023179E-03,  2.811962994453482E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -3.088123879856115E+00,  2.041553098217730E+00,  3.048801109019372E-02, -5.163898305195148E-03, -6.463111567451756E-03,  2.811283438948332E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -3.113717930028511E+00,  2.009089088900283E+00,  4.454187955407038E-02, -5.073643314400069E-03, -6.522304424960540E-03,  2.810196221257955E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -3.138859540542421E+00,  1.976331931886611E+00,  5.858929824051694E-02, -4.982924844528868E-03, -6.580370536079053E-03,  2.808703966653184E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.163546429932005E+00,  1.943287262440112E+00,  7.262824855582883E-02, -4.891757245135248E-03, -6.637309311389146E-03,  2.806809313588655E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -3.187776388145615E+00,  1.909960718427302E+00,  8.665672512931594E-02, -4.800154732416705E-03, -6.693120298377672E-03,  2.804514912641531E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -3.211547275880183E+00,  1.876357939643485E+00,  1.006727358713379E-01, -4.708131389693134E-03, -6.747803177371707E-03,  2.801823425487650E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.234857023918142E+00,  1.842484567158537E+00,  1.146743020263146E-01, -4.615701167935172E-03, -6.801357757559340E-03,  2.798737523912459E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.257703632467096E+00,  1.808346242682363E+00,  1.286594582208726E-01, -4.522877886340840E-03, -6.853783973101708E-03,  2.795259888857832E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -3.280085170502474E+00,  1.773948607949527E+00,  1.426262525073133E-01, -4.429675232949831E-03, -6.905081879355916E-03,  2.791393209500288E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -3.301999775113405E+00,  1.739297304122456E+00,  1.565727464025446E-01, -4.336106765324812E-03, -6.955251649218449E-03,  2.787140182359966E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -3.323445650852387E+00,  1.704397971212666E+00,  1.704970149226257E-01, -4.242185911413182E-03, -7.004293569565568E-03,  2.782503510435472E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -3.344421069089779E+00,  1.669256247519845E+00,  1.843971466130649E-01, -4.147925970596144E-03, -7.052208037641961E-03,  2.777485902372004E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -3.364924367373611E+00,  1.633877769089167E+00,  1.982712435750542E-01, -4.053340114713654E-03, -7.098995557403922E-03,  2.772090071670016E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.384953948794024E+00,  1.598268169186636E+00,  2.121174214878488E-01, -3.958441388898438E-03, -7.144656735998158E-03,  2.766318735930418E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -3.404508281351714E+00,  1.562433077791393E+00,  2.259338096274303E-01, -3.863242712389823E-03, -7.189192280494455E-03,  2.760174616122405E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -3.423585897330873E+00,  1.526378121103950E+00,  2.397185508815596E-01, -3.767756879527035E-03, -7.232602994758235E-03,  2.753660435872081E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.442185392677532E+00,  1.490108921069971E+00,  2.534698017613405E-01, -3.671996560910062E-03, -7.274889776345920E-03,  2.746778920779297E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.460305426383956E+00,  1.453631094919554E+00,  2.671857324094478E-01, -3.575974304642176E-03, -7.316053613413796E-03,  2.739532797766891E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -3.477944719879341E+00,  1.416950254721882E+00,  2.808645266051826E-01, -3.479702537609859E-03, -7.356095581670615E-03,  2.731924794462195E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -3.495102056427002E+00,  1.380072006954931E+00,  2.945043817665142E-01, -3.383193566793980E-03, -7.395016841399377E-03,  2.723957638609481E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -3.511776280528194E+00,  1.343001952089896E+00,  3.081035089492584E-01, -3.286459580619975E-03, -7.432818634550685E-03,  2.715634057512998E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -3.527966297332819E+00,  1.305745684189976E+00,  3.216601328435490E-01, -3.189512650358606E-03, -7.469502281905480E-03,  2.706956777510499E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -3.543671072057255E+00,  1.268308790523190E+00,  3.351724917677541E-01, -3.092364731574800E-03, -7.505069180295127E-03,  2.697928523478057E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -3.558889629409540E+00,  1.230696851188975E+00,  3.486388376599951E-01, -2.995027665617995E-03, -7.539520799868239E-03,  2.688552018366101E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -3.573621053022066E+00,  1.192915438758360E+00,  3.620574360674209E-01, -2.897513181133354E-03, -7.572858681394676E-03,  2.678829982765358E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -3.587864484891818E+00,  1.154970117927514E+00,  3.754265661333799E-01, -2.799832895558511E-03, -7.605084433607587E-03,  2.668765134498235E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -3.601619124827990E+00,  1.116866445184473E+00,  3.887445205825968E-01, -2.701998316575123E-03, -7.636199730601087E-03,  2.658360188229264E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -3.614884229906719E+00,  1.078609968488641E+00,  4.020096057044319E-01, -2.604020843516236E-03, -7.666206309326037E-03,  2.647617855085852E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -3.627659113932943E+00,  1.040206226962567E+00,  4.152201413342793E-01, -2.505911768818744E-03, -7.695105967173122E-03,  2.636540842295573E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -3.639943146909729E+00,  1.001660750595750E+00,  4.283744608332132E-01, -2.407682279550058E-03, -7.722900559569954E-03,  2.625131852848625E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -3.651735754515032E+00,  9.629790599604722E-01,  4.414709110659888E-01, -2.309343458808659E-03, -7.749591997583097E-03,  2.613393585172351E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -3.663036417584868E+00,  9.241666659392836E-01,  4.545078523773884E-01, -2.210906286908402E-03, -7.775182245691876E-03,  2.601328732791953E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -3.673844671602232E+00,  8.852290694629322E-01,  4.674836585668374E-01, -2.112381642533355E-03, -7.799673319829574E-03,  2.588939983982846E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -3.684160106192215E+00,  8.461717612575881E-01,  4.803967168613280E-01, -2.013780304074739E-03, -7.823067285605473E-03,  2.576230021444990E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -3.693982364624316E+00,  8.070002216007853E-01,  4.932454278868147E-01, -1.915112951182140E-03, -7.845366256576905E-03,  2.563201522020196E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -3.703311143322952E+00,  7.677199200860181E-01,  5.060282056383123E-01, -1.816390166463910E-03, -7.866572392510551E-03,  2.549857156454982E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -3.712146191386676E+00,  7.283363153960883E-01,  5.187434774489122E-01, -1.717622437263508E-03, -7.886687897621748E-03,  2.536199589202979E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -3.720487310116345E+00,  6.888548550852851E-01,  5.313896839578884E-01, -1.618820157462229E-03, -7.905715018806167E-03,  2.522231478258658E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -3.728334352552324E+00,  6.492809753703854E-01,  5.439652790780410E-01, -1.519993629281464E-03, -7.923656043881474E-03,  2.507955475015611E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -3.735687223020665E+00,  6.096201009303887E-01,  5.564687299623765E-01, -1.421153065067432E-03, -7.940513299855454E-03,  2.493374224144002E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -3.742545876688127E+00,  5.698776447148155E-01,  5.688985169702176E-01, -1.322308589050850E-03, -7.956289151233540E-03,  2.478490363483493E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -3.748910319125951E+00,  5.300590077603513E-01,  5.812531336328107E-01, -1.223470239077566E-03, -7.970985998374737E-03,  2.463306523948941E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -3.754780605882183E+00,  4.901695790155771E-01,  5.935310866184873E-01, -1.124647968304505E-03, -7.984606275901380E-03,  2.447825329446254E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -3.760156842062385E+00,  4.502147351735026E-01,  6.057308956974223E-01, -1.025851646849955E-03, -7.997152451171274E-03,  2.432049396794134E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -3.765039181918451E+00,  4.101998405115396E-01,  6.178510937060059E-01, -9.270910633942250E-04, -8.008627022834076E-03,  2.415981335646982E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -3.769427828445399E+00,  3.701302467384171E-01,  6.298902265108359E-01, -8.283759267769747E-04, -8.019032519501515E-03,  2.399623748423202E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -3.773323032986380E+00,  3.300112928474798E-01,  6.418468529724188E-01, -7.297158677133691E-04, -8.028371498512281E-03,  2.382979230265720E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -3.776725094846641E+00,  2.898483049761566E-01,  6.537195449088006E-01, -6.311204406337773E-04, -8.036646544677638E-03,  2.366050369051882E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -3.779634360916611E+00,  2.496465962718832E-01,  6.655068870593103E-01, -5.325991254605666E-04, -8.043860268963815E-03,  2.348839745420544E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -3.782051225303395E+00,  2.094114667645560E-01,  6.772074770483830E-01, -4.341613291953608E-04, -8.050015307218298E-03,  2.331349932773658E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -3.783976128969940E+00,  1.691482032450270E-01,  6.888199253493401E-01, -3.358163874258539E-04, -8.055114319034367E-03,  2.313583497260728E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -3.785409559381810E+00,  1.288620791489404E-01,  7.003428552481034E-01, -2.375735658746113E-04, -8.059159986739874E-03,  2.295542997774174E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -3.786352050161887E+00,  8.855835444544967E-02,  7.117749028069560E-01, -1.394420620246368E-04, -8.062155014447913E-03,  2.277230985972470E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -3.786804180753350E+00,  4.824227553060722E-02,  7.231147168284874E-01, -4.143100678894825E-05, -8.064102127133651E-03,  2.258650006329238E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -3.786766576091015E+00,  7.919075125314038E-03,  7.343609588198304E-01,  5.645053381133792E-05, -8.065004069735012E-03,  2.239802596200666E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -3.786239906281047E+00, -3.240602782231093E-02,  7.455123029572696E-01,  1.541935569781171E-04, -8.064863606285715E-03,  2.220691285905890E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -3.785224886289005E+00, -7.272782823032706E-02,  7.565674360512817E-01,  2.517891214798783E-04, -8.063683519089386E-03,  2.201318598818273E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -3.783722275636114E+00, -1.130411349723509E-01,  7.675250575120544E-01,  3.492283460057704E-04, -8.061466607938965E-03,  2.181687051467332E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -3.781732878103769E+00, -1.533407709631453E-01,  7.783838793155480E-01,  4.465024075268192E-04, -8.058215689380999E-03,  2.161799153652066E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -3.779257541446207E+00, -1.936215732406366E-01,  7.891426259701489E-01,  5.436025396648436E-04, -8.053933596022172E-03,  2.141657408565676E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -3.776297157111297E+00, -2.338783930445642E-01,  7.998000344839733E-01,  6.405200310763807E-04, -8.048623175874426E-03,  2.121264312929643E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -3.772852659969356E+00, -2.741060958919503E-01,  8.103548543328520E-01,  7.372462238684144E-04, -8.042287291740773E-03,  2.100622357131471E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -3.768925028049758E+00, -3.142995616496396E-01,  8.208058474290039E-01,  8.337725120549617E-04, -8.034928820664171E-03,  2.079734025360431E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -3.764515282285246E+00, -3.544536846043281E-01,  8.311517880903905E-01,  9.300903400048305E-04, -8.026550653476260E-03,  2.058601795753278E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -3.759624486264292E+00, -3.945633735305947E-01,  8.413914630109178E-01,  1.026191200767320E-03, -8.017155694439133E-03,  2.037228140588138E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -3.754253745992178E+00, -4.346235517571163E-01,  8.515236712317681E-01,  1.122066634269994E-03, -8.006746860859759E-03,  2.015615526543115E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -3.748404209661001E+00, -4.746291572307724E-01,  8.615472241140703E-01,  1.217708225578332E-03, -7.995327082632262E-03,  1.993766414960836E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -3.742077067428057E+00, -5.145751425784104E-01,  8.714609453128235E-01,  1.313107603290652E-03, -7.982899301779057E-03,  1.971683262083621E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -3.735273551201991E+00, -5.544564751665101E-01,  8.812636707519321E-01,  1.408256438014559E-03, -7.969466472076983E-03,  1.949368519266182E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -3.727994934436591E+00, -5.942681371592207E-01,  8.909542486003145E-01,  1.503146440827102E-03, -7.955031558775041E-03,  1.926824633198698E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -3.720242531932374E+00, -6.340051255751421E-01,  9.005315392491882E-01,  1.597769361689296E-03, -7.939597538370060E-03,  1.904054046154333E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -3.712017699646222E+00, -6.736624523430392E-01,  9.099944152906588E-01,  1.692116987824518E-03, -7.923167398396861E-03,  1.881059196262036E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -3.703321834509131E+00, -7.132351443565198E-01,  9.193417614977111E-01,  1.786181142093238E-03, -7.905744137223267E-03,  1.857842517792671E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -3.694156374252050E+00, -7.527182435276806E-01,  9.285724748056441E-01,  1.879953681387932E-03, -7.887330763842237E-03,  1.834406441449216E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -3.684522797239660E+00, -7.921068068397134E-01,  9.376854642949458E-01,  1.973426495069004E-03, -7.867930297664515E-03,  1.810753394651011E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.674422622311822E+00, -8.313959063984829E-01,  9.466796511755609E-01,  2.066591503455598E-03, -7.847545768315218E-03,  1.786885801804931E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.663857408632424E+00, -8.705806294831141E-01,  9.555539687724632E-01,  2.159440656387746E-03, -7.826180215443344E-03,  1.762806084555159E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.652828755545189E+00, -9.096560785956882E-01,  9.643073625124116E-01,  2.251965931870038E-03, -7.803836688558793E-03,  1.738516662006704E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -3.641338302436066E+00, -9.486173715102350E-01,  9.729387899117542E-01,  2.344159334803923E-03, -7.780518246917037E-03,  1.714019950920024E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -3.629387728601728E+00, -9.874596413213249E-01,  9.814472205651322E-01,  2.436012895810366E-03, -7.756227959480514E-03,  1.689318365877674E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -3.616978753123763E+00, -1.026178036492745E+00,  9.898316361349663E-01,  2.527518670119889E-03, -7.730968905000783E-03,  1.664414319434313E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.604113134748420E+00, -1.064767720907010E+00,  9.980910303417329E-01,  2.618668736435262E-03, -7.704744172276332E-03,  1.639310222292305E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.590792671772437E+00, -1.103223873916579E+00,  1.006224408955322E+00,  2.709455195624171E-03, -7.677556860558005E-03,  1.614008483569211E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -3.577019201935854E+00, -1.141541690397186E+00,  1.014230789787995E+00,  2.799870169246741E-03, -7.649410079971596E-03,  1.588511511161007E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.562794602322318E+00, -1.179716380803126E+00,  1.022109202689271E+00,  2.889905798051530E-03, -7.620306951867952E-03,  1.562821712141921E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.548120789266795E+00, -1.217743171224158E+00,  1.029858689542805E+00,  2.979554240526501E-03, -7.590250609135264E-03,  1.536941493155248E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.532999718270395E+00, -1.255617303444015E+00,  1.037478304265182E+00,  3.068807671494086E-03, -7.559244196532498E-03,  1.510873260794516E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.517433383922193E+00, -1.293334035000678E+00,  1.044967112806640E+00,  3.157658280709342E-03, -7.527290871068205E-03,  1.484619421992734E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.501423819828108E+00, -1.330888639248650E+00,  1.052324193153775E+00,  3.246098271443440E-03, -7.494393802412277E-03,  1.458182384429376E-03,
