            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.096767360448907E+00, -2.141069661104856E+00,  1.529424562578913E-01,  1.032288998014904E-02, -2.842264110369609E-03,  1.319416445717802E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.044866559997742E+00, -2.154712883938238E+00,  1.594984706192574E-01,  1.043676155797708E-02, -2.614284938089247E-03,  1.302837101504723E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -9.924065688664421E-01, -2.167205110480549E+00,  1.659692923780275E-01,  1.054653855326186E-02, -2.381865900635697E-03,  1.285336819435081E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -9.394082800764821E-01, -2.178524149549665E+00,  1.723502780528575E-01,  1.065205199490330E-02, -2.145010976956594E-03,  1.266900081281075E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -8.858934454823436E-01, -2.188647841005439E+00,  1.786367065831357E-01,  1.075312730852053E-02, -1.903728670766628E-03,  1.247511380285421E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -8.318847039607905E-01, -2.197554079381184E+00,  1.848237794906907E-01,  1.084958424963048E-02, -1.658032417548448E-03,  1.227155263619096E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -7.774056098976487E-01, -2.205220839609868E+00,  1.909066212647774E-01,  1.094123685180753E-02, -1.407941015540404E-03,  1.205816379286440E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -7.224806618920266E-01, -2.211626204966350E+00,  1.968802799933666E-01,  1.102789339190393E-02, -1.153479081244410E-03,  1.183479527794310E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -6.671353315872144E-01, -2.216748397349162E+00,  2.027397282653302E-01,  1.110935637453886E-02, -8.946775297482419E-04,  1.160129718889080E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -6.113960925259456E-01, -2.220565810025673E+00,  2.084798643694900E-01,  1.118542253830646E-02, -6.315740796799877E-04,  1.135752233592161E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -5.552904489142635E-01, -2.223057042962302E+00,  2.140955138173123E-01,  1.125588288668096E-02, -3.642137821514913E-04,  1.110332691627902E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -4.988469641616960E-01, -2.224200940858197E+00,  2.195814312162613E-01,  1.132052274722600E-02, -9.264957316009499E-05,  1.083857124266781E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -4.420952890465144E-01, -2.223976633999544E+00,  2.249323025211233E-01,  1.137912186300854E-02,  1.830571505323306E-04,  1.056312052702974E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -3.850661893351073E-01, -2.222363582052247E+00,  2.301427476915401E-01,  1.143145452021929E-02,  4.628359319181694E-04,  1.027684572207015E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -3.277915726641555E-01, -2.219341620910985E+00,  2.352073237854099E-01,  1.147728971611630E-02,  7.466066306950214E-04,  9.979624423849889E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.703045144739256E-01, -2.214891012722209E+00,  2.401205285197871E-01,  1.151639137127179E-02,  1.034278776770602E-03,  9.671341840080371E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.126392827618420E-01, -2.208992499197236E+00,  2.448768043334902E-01,  1.154851858981139E-02,  1.325750900882516E-03,  9.351891829536690E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.548313614073775E-01, -2.201627358326570E+00,  2.494705429881740E-01,  1.157342597126745E-02,  1.620909843825431E-03,  9.021178017087310E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -9.691747180053760E-02, -2.192777464596483E+00,  2.538960907463554E-01,  1.159086397798462E-02,  1.919630046822787E-03,  8.679114986675816E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -3.893559248528047E-02, -2.182425352794066E+00,  2.581477541655002E-01,  1.160057936252560E-02,  2.221772826361369E-03,  8.325629552486509E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.907502349426618E-02, -2.170554285469134E+00,  2.622198065470507E-01,  1.160231565999427E-02,  2.527185637278672E-03,  7.960662107367887E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  7.707383388217838E-02, -2.157148324101664E+00,  2.661064950788043E-01,  1.159581375039868E-02,  2.835701328155199E-03,  7.584168047717088E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.350189954964318E-01, -2.142192404002352E+00,  2.698020487087511E-01,  1.158081249602129E-02,  3.147137393474094E-03,  7.196119274342532E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.928673558988232E-01, -2.125672412949730E+00,  2.733006867880938E-01,  1.155704945850879E-02,  3.461295227797553E-03,  6.796505767944945E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  2.505744488591732E-01, -2.107575273538622E+00,  2.765966285200449E-01,  1.152426170024752E-02,  3.777959388153271E-03,  6.385337236084053E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  3.080944940464125E-01, -2.087889029181608E+00,  2.796841032490089E-01,  1.148218667446567E-02,  4.096896871701654E-03,  5.962644826824431E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  3.653804014007577E-01, -2.066602933667656E+00,  2.825573616220057E-01,  1.143056320822369E-02,  4.417856416583252E-03,  5.528482902935304E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  4.223837806608039E-01, -2.043707544140296E+00,  2.852106876507530E-01,  1.136913258195522E-02,  4.740567834840905E-03,  5.082930868810656E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  4.790549565363932E-01, -2.019194817310292E+00,  2.876384116983118E-01,  1.129763970873500E-02,  5.064741387442339E-03,  4.626095039981907E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  5.353429900330133E-01, -1.993058208665879E+00,  2.898349244088558E-01,  1.121583441602877E-02,  5.390067212003765E-03,  4.158110544339922E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  5.911957064452127E-01, -1.965292774390293E+00,  2.917946915938440E-01,  1.112347283173315E-02,  5.716214814003772E-03,  3.679143244765151E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  6.465597305419697E-01, -1.935895275640161E+00,  2.935122700823471E-01,  1.102031887485870E-02,  6.042832633322752E-03,  3.189391670668068E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  7.013805294653732E-01, -1.904864284775474E+00,  2.949823245359948E-01,  1.090614584992019E-02,  6.369547699378889E-03,  2.689088941904459E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  7.556024638563180E-01, -1.872200293063017E+00,  2.961996452199949E-01,  1.078073814287757E-02,  6.695965389012989E-03,  2.178504665758785E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  8.091688477065362E-01, -1.837905819303055E+00,  2.971591667115343E-01,  1.064389301498253E-02,  7.021669301783143E-03,  1.657946785809492E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  8.620220174137330E-01, -1.801985518754711E+00,  2.978559875158125E-01,  1.049542248910709E-02,  7.346221267724984E-03,  1.127763359570451E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  9.141034104845093E-01, -1.764446291659475E+00,  2.982853905478756E-01,  1.033515532111084E-02,  7.669161502918418E-03,  5.883442396361694E-05,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  9.653536542870487E-01, -1.725297390585114E+00,  2.984428644251687E-01,  1.016293904656839E-02,  7.990008928338831E-03,  4.012263056490512E-06,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.015712665201201E+00, -1.684550525734883E+00,  2.983241255011415E-01,  9.978642090789001E-03,  8.308261667455933E-03, -5.164235091636489E-05,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.065119758447303E+00, -1.642219967290020E+00,  2.979251405541861E-01,  9.782155927699085E-03,  8.623397737819033E-03, -1.080770253498087E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.113513768797436E+00, -1.598322643778882E+00,  2.972421500291861E-01,  9.573397270998074E-03,  8.934875951133492E-03, -1.652346717599523E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.160833182284499E+00, -1.552878235397112E+00,  2.962716917123109E-01,  9.352310278786342E-03,  9.242137034742663E-03, -2.230534321188012E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.207016278923902E+00, -1.505909261144149E+00,  2.950106247042353E-01,  9.118868750133262E-03,  9.544604985201613E-03, -2.814666336522589E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.252001286347111E+00, -1.457441158593403E+00,  2.934561535416784E-01,  8.873078288881890E-03,  9.841688662508518E-03, -3.404027752727611E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.295726544115555E+00, -1.407502355075359E+00,  2.916058523004574E-01,  8.614978407210067E-03,  1.013278363163739E-02, -3.997855491406667E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.338130678340242E+00, -1.356124329025068E+00,  2.894576884953770E-01,  8.344644539238010E-03,  1.041727425576627E-02, -4.595339009669615E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  1.379152786079344E+00, -1.303341660230372E+00,  2.870100465745311E-01,  8.062189933279692E-03,  1.069453604271043E-02, -5.195621324737958E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.418732628826657E+00, -1.249192067719474E+00,  2.842617507899997E-01,  7.767767390540527E-03,  1.096393824186824E-02, -5.797800487572807E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.456810834241531E+00, -1.193716434053152E+00,  2.812120872153741E-01,  7.461570817460386E-03,  1.122484668363745E-02, -6.400931524623061E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.493329105104372E+00, -1.136958814839634E+00,  2.778608246722130E-01,  7.143836557900611E-03,  1.147662684844376E-02, -7.004028862666529E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.528230434311567E+00, -1.078966432365088E+00,  2.742082343207414E-01,  6.814844471089423E-03,  1.171864714822562E-02, -7.606069248534979E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.561459324555159E+00, -1.019789652330106E+00,  2.702551076656345E-01,  6.474918722189090E-03,  1.195028239848508E-02, -8.205995169343716E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.592962011171271E+00, -9.594819428046749E-01,  2.660027727269039E-01,  6.124428254205615E-03,  1.217091745391449E-02, -8.802718770704292E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.622686686491085E+00, -8.980998146618462E-01,  2.614531081293578E-01,  5.763786912593424E-03,  1.237995097553528E-02, -9.395126261571139E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.650583723893285E+00, -8.357027429228280E-01,  2.566085548720697E-01,  5.393453197366125E-03,  1.257679929245632E-02, -9.982082785140282E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.676605899641313E+00, -7.723530686420096E-01,  2.514721255519639E-01,  5.013929621843503E-03,  1.276090031690514E-02, -1.056243772564706E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.700708610497007E+00, -7.081158811772892E-01,  2.460474108331216E-01,  4.625761662292644E-03,  1.293171746722408E-02, -1.113503041127176E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.722850085037646E+00, -6.430588809262593E-01,  2.403385829756079E-01,  4.229536288496789E-03,  1.308874355018571E-02, -1.169869616434287E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.742991586568810E+00, -5.772522228585616E-01,  2.343503962639100E-01,  3.825880071379359E-03,  1.323150455157237E-02, -1.225227264289494E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.761097605521789E+00, -5.107683414328797E-01,  2.280881842044365E-01,  3.415456870203074E-03,  1.335956328313227E-02, -1.279460641207129E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.777136039255521E+00, -4.436817577446736E-01,  2.215578533943548E-01,  2.998965109698580E-03,  1.347252283493081E-02, -1.332455967418767E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  1.791078357259455E+00, -3.760688700034922E-01,  2.147658740038094E-01,  2.577134667567016E-03,  1.357002978271304E-02, -1.384101706913210E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  1.802899749879254E+00, -3.080077286926436E-01,  2.077192668604490E-01,  2.150723401408878E-03,  1.365177709907605E-02, -1.434289244940956E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  1.812579258844070E+00, -2.395777980162785E-01,  2.004255871704365E-01,  1.720513348160890E-03,  1.371750671975997E-02, -1.482913554656852E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.820099888048359E+00, -1.708597054647078E-01,  1.928929049490501E-01,  1.287306633264626E-03,  1.376701172387879E-02, -1.529873845327322E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.825448693246382E+00, -1.019349815159684E-01,  1.851297822738035E-01,  8.519211348716472E-04,  1.380013809392062E-02, -1.575074183615433E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  1.828616849564765E+00, -3.288579165004795E-02,  1.771452475172352E-01,  4.151859561380950E-04,  1.381678602622765E-02, -1.618424078975216E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.829599696014760E+00,  3.620533701541029E-02,  1.689487667596160E-01, -2.206323757567651E-05,  1.381691076866803E-02, -1.659839025045523E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.828396756473847E+00,  1.052557920621537E-01,  1.605502126192132E-01, -4.589889583890761E-04,  1.380052297025976E-02, -1.699240990188334E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.825011736899261E+00,  1.741831526215183E-01,  1.519598307692172E-01, -8.947566536318340E-04,  1.376768853656223E-02, -1.736558851402200E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.819452498830439E+00,  2.429054642710187E-01,  1.431882044370663E-01, -1.328539422739977E-03,  1.371852799421697E-02, -1.771728766683004E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.811731009531269E+00,  3.113415095516497E-01,  1.342462172050482E-01, -1.759522634705360E-03,  1.365321537762158E-02, -1.804694481458436E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.801863269414870E+00,  3.794110717673023E-01,  1.251450144518169E-01, -2.186908388028817E-03,  1.357197665932114E-02, -1.835407565187617E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.789869217680221E+00,  4.470351898532668E-01,  1.158959637921095E-01, -2.609919756919814E-03,  1.347508775242921E-02, -1.863827575087488E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.775772617361645E+00,  5.141364022555399E-01,  1.065106148833922E-01, -3.027804771813145E-03,  1.336287211847610E-02, -1.889922145566071E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.759600921235289E+00,  5.806389779411594E-01,  9.700065897016806E-02, -3.439840089236494E-03,  1.323569801870314E-02, -1.913667004000482E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.741385120231133E+00,  6.464691328617678E-01,  8.737788852864321E-02, -3.845334314295798E-03,  1.309397545157357E-02, -1.935045915359991E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.721159576162264E+00,  7.115552304173062E-01,  7.765415735836265E-02, -4.243630947202959E-03,  1.293815282337945E-02, -1.954050559529262E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.698961840704881E+00,  7.758279647077837E-01,  6.784134144549736E-02, -4.634110933953915E-03,  1.276871340121921E-02, -1.970680346203468E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.674832462637549E+00,  8.392205256130333E-01,  5.795130089669873E-02, -5.016194810902967E-03,  1.258617160026263E-02, -1.984942172599029E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.648814785385347E+00,  9.016687450118095E-01,  4.799584321776167E-02, -5.389344436991353E-03,  1.239106916181021E-02, -1.996850128544999E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.620954736949468E+00,  9.631112237319430E-01,  3.798668818788093E-02, -5.753064306689847E-03,  1.218397127570596E-02, -2.006425154251066E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.591300614313681E+00,  1.023489439066989E+00,  2.793543454793403E-02, -6.106902448628005E-03,  1.196546269163564E-02, -2.013694658238761E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.559902864356792E+00,  1.082747832913042E+00,  1.785352868344086E-02, -6.450450927877420E-03,  1.173614386347507E-02, -2.018692102619547E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.526813863204172E+00,  1.140833880803105E+00,  7.752235449719654E-03, -6.783345971253018E-03,  1.149662717100806E-02, -2.021456561977863E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.492087695852216E+00,  1.197698142326366E+00, -2.357388744717030E-03, -7.105267736727218E-03,  1.124753325819104E-02, -2.022032262287638E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.455779937783043E+00,  1.253294293600919E+00, -1.246452051308116E-02, -7.415939752528965E-03,  1.098948752141497E-02, -2.020468106396778E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.417947440149133E+00,  1.307579142622996E+00, -2.255859167221784E-02, -7.715128055171703E-03,  1.072311677617098E-02, -2.016817192349571E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.378648119955160E+00,  1.360512628445499E+00, -3.262930901049158E-02, -8.002640057938494E-03,  1.044904612560557E-02, -2.011136330390348E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.337940756503030E+00,  1.412057805243700E+00, -4.266667164864558E-02, -8.278323182641467E-03,  1.016789604952213E-02, -2.003485563996803E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.295884795200530E+00,  1.462180812406654E+00, -5.266098602603602E-02, -8.542063287987787E-03,  9.880279727555251E-03, -1.993927699750514E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.252540159667384E+00,  1.510850831849820E+00, -6.260287856725660E-02, -8.793782927730818E-03,  9.586800605634370E-03, -1.982527850279039E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.207967072908288E+00,  1.558040033779133E+00, -7.248330610386497E-02, -9.033439471045740E-03,  9.288050210564452E-03, -1.969352993912942E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.162225888163200E+00,  1.603723512150983E+00, -8.229356414266076E-02, -9.261023116323198E-03,  8.984606213673030E-03, -1.954471554108425E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.115376929893262E+00,  1.647879211068687E+00, -9.202529308577061E-02, -9.476554827870111E-03,  8.677030741098653E-03, -1.937953001116787E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.067480345218581E+00,  1.690487843336561E+00, -1.016704825189143E-01, -9.680084222792122E-03,  8.365868925452550E-03, -1.919867477883133E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.018595965994535E+00,  1.731532802359551E+00, -1.112214736931381E-01, -9.871687432547025E-03,  8.051647690711334E-03, -1.900285451764344E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  9.687831815968331E-01,  1.771000068525630E+00, -1.206709603319529E-01, -1.005146496163794E-02,  7.734874758001362E-03, -1.879277393046398E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  9.181008223717445E-01,  1.808878111138168E+00, -1.300119878977122E-01, -1.021953956675787E-02,  7.416037857653174E-03, -1.856913479995621E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  8.666070535965402E-01,  1.845157786904482E+00, -1.392379514487496E-01, -1.037605417596449E-02,  7.095604138521609E-03, -1.833263330204908E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  8.143592797213444E-01,  1.879832235944405E+00, -1.483425922209765E-01, -1.052116985842118E-02,  6.774019764012200E-03, -1.808395759153357E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  7.614140586127304E-01,  1.912896776206204E+00, -1.573199930699623E-01, -1.065506385631695E-02,  6.451709675652550E-03, -1.782378565615117E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  7.078270254535368E-01,  1.944348797082071E+00, -1.661645729040194E-01, -1.077792769239827E-02,  6.129077506890824E-03, -1.755278342420487E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  6.536528258959148E-01,  1.974187652938895E+00, -1.748710802320105E-01, -1.088996536234019E-02,  5.806505633105447E-03, -1.727160311415282E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  5.989450580274188E-01,  2.002414557210248E+00, -1.834345859442737E-01, -1.099139161801238E-02,  5.484355343681268E-03, -1.698088181560179E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  5.437562226840904E-01,  2.029032477623939E+00, -1.918504754393732E-01, -1.108243034602529E-02,  5.162967121786716E-03, -1.668124028941960E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  4.881376816261688E-01,  2.054046033068497E+00, -2.001144402028606E-01, -1.116331304450853E-02,  4.842661017895758E-03, -1.637328197332869E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  4.321396230807770E-01,  2.077461392533839E+00, -2.082224689372250E-01, -1.123427739969406E-02,  4.523737103792151E-03, -1.605759217862821E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  3.758110341512831E-01,  2.099286176497024E+00, -2.161708383349309E-01, -1.129556596262054E-02,  4.206475994596740E-03, -1.573473746338517E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  3.191996795942468E-01,  2.119529361063850E+00, -2.239561035791083E-01, -1.134742492518209E-02,  3.891139427216454E-03, -1.540526516739850E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.623520864711377E-01,  2.138201185121255E+00, -2.315750886491334E-01, -1.139010299381991E-02,  3.577970884503095E-03, -1.506970309440138E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.053135341924736E-01,  2.155313060704157E+00, -2.390248765011519E-01, -1.142385035839813E-02,  3.267196255317494E-03, -1.472855932729713E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.481280494858651E-01,  2.170877486733728E+00, -2.463027991866178E-01, -1.144891775321766E-02,  2.959024521644896E-03, -1.438232216277822E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  9.083840583585870E-02,  2.184907966242404E+00, -2.534064279653327E-01, -1.146555560666040E-02,  2.653648464975740E-03, -1.403146015275647E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  3.348612696231516E-02,  2.197418927164978E+00, -2.603335634636542E-01, -1.147401327537412E-02,  2.351245385339949E-03, -1.367642224202725E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.388850607298187E-02,  2.208425646743642E+00, -2.670822259235874E-01, -1.147453835785448E-02,  2.051977826706122E-03, -1.331763799214403E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -8.124644451515359E-02,  2.217944179559851E+00, -2.736506455820514E-01, -1.146737608241040E-02,  1.755994300935867E-03, -1.295551787476400E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.385498586858645E-01,  2.225991289168722E+00, -2.800372532103604E-01, -1.145276876728139E-02,  1.463430004422896E-03, -1.259045361775623E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.957621222276557E-01,  2.232584383297587E+00, -2.862406708399506E-01, -1.143095534937311E-02,  1.174407527167505E-03, -1.222281860506183E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.528477941486035E-01,  2.237741452567053E+00, -2.922597027014879E-01, -1.140217097451037E-02,  8.890375518633862E-04, -1.185296832858497E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -3.097725989606853E-01,  2.241481012671274E+00, -2.980933264000346E-01, -1.136664664403891E-02,  6.074195377381851E-04, -1.148124087821581E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -3.665034051845892E-01,  2.243822049932402E+00, -3.037406843425256E-01, -1.132460891418085E-02,  3.296423860678124E-04, -1.110795745993592E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -4.230082024748714E-01,  2.244783970133506E+00, -3.092010754301491E-01, -1.127627964410359E-02,  5.578508582477378E-05, -1.073342293651474E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -4.792560775982234E-01,  2.244386550527325E+00, -3.144739470256775E-01, -1.122187578837528E-02, -2.140826618464142E-04, -1.035792638573142E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -5.352171894760991E-01,  2.242649894911829E+00, -3.195588872031347E-01, -1.116160922956115E-02, -4.798998415934621E-04, -9.981741670509641E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -5.908627434822808E-01,  2.239594391657331E+00, -3.244556172842357E-01, -1.109568664696599E-02, -7.416135454655725E-04, -9.605128014817101E-04,
