            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  3.021476459219107E+00, -1.280042995983817E+00,  1.504574873611555E+00,  2.214717277571148E-03,  6.728596404258522E-03,  3.487292969077038E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  3.032312604057060E+00, -1.246300631743076E+00,  1.506200473748658E+00,  2.119657252574669E-03,  6.768184082634687E-03,  3.014890265353372E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  3.042672194421149E+00, -1.212362809384525E+00,  1.507589545289107E+00,  2.024094828136398E-03,  6.806779210901552E-03,  2.541176024657803E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  3.052552708285951E+00, -1.178234498614253E+00,  1.508741428602745E+00,  1.928025967072413E-03,  6.844378936986975E-03,  2.066134750939478E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  3.061951603053561E+00, -1.143920684451369E+00,  1.509655456238747E+00,  1.831446477956134E-03,  6.880979986773506E-03,  1.589750660401437E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  3.070866314788073E+00, -1.109426369353355E+00,  1.510330952786005E+00,  1.734352017384134E-03,  6.916578657967986E-03,  1.112007698565727E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  3.079294257461208E+00, -1.074756575373221E+00,  1.510767234742060E+00,  1.636738092173850E-03,  6.951170813518466E-03,  6.328895573267617E-05,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  3.087232822208781E+00, -1.039916346350704E+00,  1.510963610390519E+00,  1.538600061492316E-03,  6.984751874573706E-03,  1.523796918749143E-05,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  3.094679376597610E+00, -1.004910750139779E+00,  1.510919379686871E+00,  1.439933138911323E-03,  7.017316813012682E-03, -3.295386627502212E-05,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  3.101631263902587E+00, -9.697448808745096E-01,  1.510633834152503E+00,  1.340732394427106E-03,  7.048860143580499E-03, -8.128824752058804E-05,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  3.108085802393935E+00, -9.344238612751483E-01,  1.510106256777112E+00,  1.240992756531725E-03,  7.079375915641881E-03, -1.297668900563073E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  3.114040284635152E+00, -8.989528449967193E-01,  1.509335921930239E+00,  1.140709014417324E-03,  7.108857704409241E-03, -1.783915261007879E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  3.119491976792161E+00, -8.633370190230774E-01,  1.508322095282840E+00,  1.039875820239886E-03,  7.137298601511205E-03, -2.271639025231306E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  3.124438117953702E+00, -8.275816061097094E-01,  1.507064033739175E+00,  9.384876913316038E-04,  7.164691204948316E-03, -2.760857787987750E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  3.128875919462649E+00, -7.916918672780289E-01,  1.505560985378790E+00,  8.365390123799224E-04,  7.191027608553668E-03, -3.251589249964080E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  3.132802564258359E+00, -7.556731043635844E-01,  1.503812189408732E+00,  7.340240376747602E-04,  7.216299390954066E-03, -3.743851196913854E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  3.136215206230542E+00, -7.195306626208728E-01,  1.501816876126491E+00,  6.309368934716606E-04,  7.240497603957663E-03, -4.237661477493166E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  3.139110969585254E+00, -6.832699333877531E-01,  1.499574266894375E+00,  5.272715804775157E-04,  7.263612760318786E-03, -4.733037979746075E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  3.141486948223627E+00, -6.468963568126548E-01,  1.497083574125969E+00,  4.230219764628329E-04,  7.285634820850632E-03, -5.229998606268574E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  3.143340205134005E+00, -6.104154246479097E-01,  1.494344001285350E+00,  3.181818390114813E-04,  7.306553180862034E-03, -5.728561248024766E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  3.144667771798196E+00, -5.738326831126291E-01,  1.491354742899739E+00,  2.127448084243350E-04,  7.326356655894560E-03, -6.228743756741312E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  3.145466647612677E+00, -5.371537358287105E-01,  1.488114984586339E+00,  1.067044107960352E-04,  7.345033466732109E-03, -6.730563915780504E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  3.145733799325657E+00, -5.003842468336732E-01,  1.484623903094134E+00,  5.406128594817650E-08,  7.362571223652162E-03, -7.234039409384799E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  3.145466160491015E+00, -4.635299436742105E-01,  1.480880666361499E+00, -1.072129323959323E-04,  7.378956909881940E-03, -7.739187790201534E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  3.144660630940249E+00, -4.265966205845333E-01,  1.476884433590468E+00, -2.151033662742794E-04,  7.394176864218079E-03, -8.246026445097150E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  3.143314076273564E+00, -3.895901417537853E-01,  1.472634355338498E+00, -3.236241361661547E-04,  7.408216762777271E-03, -8.754572559470534E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  3.141423327371218E+00, -3.525164446868667E-01,  1.468129573628371E+00, -4.327822335224391E-04,  7.421061599885927E-03, -9.264843080392769E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  3.138985179926237E+00, -3.153815436628293E-01,  1.463369222076834E+00, -5.425847410244105E-04,  7.432695668177994E-03, -9.776854678379950E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  3.135996394000035E+00, -2.781915332946754E-01,  1.458352426042991E+00, -6.530388277957702E-04,  7.443102537923857E-03, -1.029062370627552E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  3.132453693603297E+00, -2.409525921947446E-01,  1.453078302798365E+00, -7.641517440660553E-04,  7.452265035423633E-03, -1.080616615357783E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  3.128353766304905E+00, -2.036709867509782E-01,  1.447545961720822E+00, -8.759308153194678E-04,  7.460165220248161E-03, -1.132349759695713E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  3.123693262871108E+00, -1.663530750198219E-01,  1.441754504513833E+00, -9.883834360509118E-04,  7.466784361357312E-03, -1.184263314851741E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  3.118468796936945E+00, -1.290053107411067E-01,  1.435703025452204E+00, -1.101517063092654E-03,  7.472102912201269E-03, -1.236358740146499E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  3.112676944712416E+00, -9.163424748003517E-02,  1.429390611655918E+00, -1.215339208368915E-03,  7.476100484761885E-03, -1.288637437178386E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  3.106314244726503E+00, -5.424654290181177E-02,  1.422816343394311E+00, -1.329857430985408E-03,  7.478755822434593E-03, -1.341100743516222E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  3.099377197612513E+00, -1.684896318497841E-02,  1.415979294423012E+00, -1.445079328606977E-03,  7.480046771650330E-03, -1.393749925897836E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  3.091862265938411E+00,  2.055161242005711E-02,  1.408878532356161E+00, -1.561012528078075E-03,  7.479950252165043E-03, -1.446586172918926E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  3.083765874086027E+00,  5.794818688045779E-02,  1.401513119076481E+00, -1.677664675241545E-03,  7.478442225944673E-03, -1.499610587202718E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  3.075084408183278E+00,  9.533364051116779E-02,  1.393882111185811E+00, -1.795043423907351E-03,  7.475497664579227E-03, -1.552824177041562E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  3.065814216093779E+00,  1.327007259383934E-01,  1.385984560498772E+00, -1.913156423919781E-03,  7.471090515166771E-03, -1.606227847502737E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  3.055951607468489E+00,  1.700420628885697E-01,  1.377819514582268E+00, -2.032011308265168E-03,  7.465193664618080E-03, -1.659822390986443E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  3.045492853864358E+00,  2.073501327948186E-01,  1.369386017343603E+00, -2.151615679149419E-03,  7.457778902341727E-03, -1.713608477212326E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  3.034434188935335E+00,  2.446172732126938E-01,  1.360683109670177E+00, -2.271977092964443E-03,  7.448816881260141E-03, -1.767586642600511E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  3.022771808701486E+00,  2.818356720367367E-01,  1.351709830123855E+00, -2.393103044066204E-03,  7.438277077117001E-03, -1.821757279017857E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  3.010501871902309E+00,  3.189973615091943E-01,  1.342465215693219E+00, -2.515000947313619E-03,  7.426127746047798E-03, -1.876120621869953E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.997620500440564E+00,  3.560942120124460E-01,  1.332948302607111E+00, -2.637678119285019E-03,  7.412335880479015E-03, -1.930676737461861E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.984123779923945E+00,  3.931179256369112E-01,  1.323158127213876E+00, -2.761141757868965E-03,  7.396867163442302E-03, -1.985425509299510E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.970007760313725E+00,  4.300600295159458E-01,  1.313093726932351E+00, -2.885398919827689E-03,  7.379685920964774E-03, -2.040366623063435E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.955268456690888E+00,  4.669118689171113E-01,  1.302754141281210E+00, -3.010456496256361E-03,  7.360755072191131E-03, -2.095499550336358E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.939901850149967E+00,  5.036646000781945E-01,  1.292138412992341E+00, -3.136321186049745E-03,  7.340036077177859E-03, -2.150823531272232E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.923903888830721E+00,  5.403091827765775E-01,  1.281245589213658E+00, -3.262999467259960E-03,  7.317488882444059E-03, -2.206337556121667E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.907270489098838E+00,  5.768363726206694E-01,  1.270074722807523E+00, -3.390497566083423E-03,  7.293071864226417E-03, -2.262040345440925E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.889997536888120E+00,  6.132367130516394E-01,  1.258624873751645E+00, -3.518821423249113E-03,  7.266741769328214E-03, -2.317930328873680E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.872080889217642E+00,  6.495005270431830E-01,  1.246895110649830E+00, -3.647976657606259E-03,  7.238453653469138E-03, -2.374005622420469E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.853516375898412E+00,  6.856179084866297E-01,  1.234884512360341E+00, -3.777968526698436E-03,  7.208160817060976E-03, -2.430264004099804E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.834299801445181E+00,  7.215787132483518E-01,  1.222592169750224E+00, -3.908801884086216E-03,  7.175814738340933E-03, -2.486702887886288E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.814426947210324E+00,  7.573725498860956E-01,  1.210017187584519E+00, -4.040481133153493E-03,  7.141365003796042E-03, -2.543319295794130E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.793893573758075E+00,  7.929887700105238E-01,  1.197158686559984E+00, -4.173010177104573E-03,  7.104759235813360E-03, -2.600109827958894E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.772695423498972E+00,  8.284164582779434E-01,  1.184015805493764E+00, -4.306392364827101E-03,  7.065943017491737E-03, -2.657070630553574E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.750828223606075E+00,  8.636444219998517E-01,  1.170587703678262E+00, -4.440630432258235E-03,  7.024859814546744E-03, -2.714197361358365E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.728287689236411E+00,  8.986611803545596E-01,  1.156873563414412E+00, -4.575726438855322E-03,  6.981450894214808E-03, -2.771485152800709E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.705069527083144E+00,  9.334549531855650E-01,  1.142872592736405E+00, -4.711681698778165E-03,  6.935655241028679E-03, -2.828928572318293E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.681169439285680E+00,  9.680136493707168E-01,  1.128584028341399E+00, -4.848496706498711E-03,  6.887409469351459E-03, -2.886521579994332E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.656583127726110E+00,  1.002324854746209E+00,  1.114007138738117E+00, -4.986171056591094E-03,  6.836647732828156E-03, -2.944257483319288E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.631306298742543E+00,  1.036375819570784E+00,  1.099141227629846E+00, -5.124703357022240E-03,  6.783301631045805E-03, -3.002128888547785E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.605334668294479E+00,  1.070153445516073E+00,  1.083985637550446E+00, -5.264091134890441E-03,  6.727300113254095E-03, -3.060127648094079E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.578663967619620E+00,  1.103644272167236E+00,  1.068539753773322E+00, -5.404330734076618E-03,  6.668569378723157E-03, -3.118244803978313E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.551289949423010E+00,  1.136834463017019E+00,  1.052803008512902E+00, -5.545417204610148E-03,  6.607032773803174E-03, -3.176470527350003E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.523208394641224E+00,  1.169709790937507E+00,  1.036774885439026E+00, -5.687344183140839E-03,  6.542610685983043E-03, -3.234794053714804E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.494415119828242E+00,  1.202255623115038E+00,  1.020454924526919E+00, -5.830103763646751E-03,  6.475220435115072E-03, -3.293203613408153E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.464905985214024E+00,  1.234456905434386E+00,  1.003842727267493E+00, -5.973686357505533E-03,  6.404776161920808E-03, -3.351686356928417E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.434676903491130E+00,  1.266298146299006E+00,  9.869379622645966E-01, -6.118080542054090E-03,  6.331188713939042E-03, -3.410228274760280E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.403723849389218E+00,  1.297763399875076E+00,  9.697403712477307E-01, -6.263272896712343E-03,  6.254365529144424E-03, -3.468814111298413E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.372042870102097E+00,  1.328836248748420E+00,  9.522497755307662E-01, -6.409247825677380E-03,  6.174210517534846E-03, -3.527427272451028E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.339630096637073E+00,  1.359499785985053E+00,  9.344660829493782E-01, -6.555987366116026E-03,  6.090623941061407E-03, -3.586049726470634E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.306481756161991E+00,  1.389736596588171E+00,  9.163892953122628E-01, -6.703470980699769E-03,  6.003502292362726E-03, -3.644661897525205E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.272594185431320E+00,  1.419528738346973E+00,  8.980195164037410E-01, -6.851675333231578E-03,  5.912738172867299E-03, -3.703242551484005E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.237963845379207E+00,  1.448857722075813E+00,  8.793569605780698E-01, -7.000574045996895E-03,  5.818220170944138E-03, -3.761768673345679E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.202587336974573E+00,  1.477704491245835E+00,  8.604019619887848E-01, -7.150137437326634E-03,  5.719832740881912E-03, -3.820215335696469E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.166461418441245E+00,  1.506049401015233E+00,  8.411549844994004E-01, -7.300332237751498E-03,  5.617456083485936E-03, -3.878555557625037E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.129583023953942E+00,  1.533872196668160E+00,  8.216166323242668E-01, -7.451121283308144E-03,  5.510966029089270E-03, -3.936760153693469E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.091949283927110E+00,  1.561151991477278E+00,  8.017876614502581E-01, -7.602463184889544E-03,  5.400233924320746E-03, -3.994797572505458E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.053557547020564E+00,  1.587867244014232E+00,  7.816689918939680E-01, -7.754311971711857E-03,  5.285126524895001E-03, -4.052633723687801E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.014405403998968E+00,  1.613995734943241E+00,  7.612617208557531E-01, -7.906616705816868E-03,  5.165505896282322E-03, -4.110231792039164E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  1.974490713596027E+00,  1.639514543340040E+00,  7.405671368358444E-01, -8.059321065448407E-03,  5.041229323414558E-03, -4.167552038543704E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  1.933811630542428E+00,  1.664400022586058E+00,  7.195867347788459E-01, -8.212362895903089E-03,  4.912149231521848E-03, -4.224551587884991E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  1.892366635925077E+00,  1.688627775900684E+00,  6.983222323162503E-01, -8.365673725742965E-03,  4.778113121048114E-03, -4.281184201556405E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.850154570057244E+00,  1.712172631589850E+00,  6.767755871813960E-01, -8.519178245784050E-03,  4.638963519802855E-03, -4.337400035633724E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  1.807174668052276E+00,  1.735008618105482E+00,  6.549490158755676E-01, -8.672793748251766E-03,  4.494537955752417E-03, -4.393145382423001E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.763426598306454E+00,  1.757108939028339E+00,  6.328450136676010E-01, -8.826429523537892E-03,  4.344668954260963E-03, -4.448362395306965E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.718910504109318E+00,  1.778445948107050E+00,  6.104663760124827E-01, -8.979986212054461E-03,  4.189184064091523E-03, -4.502988796211181E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.673627048611959E+00,  1.798991124509143E+00,  5.878162214770963E-01, -9.133355108801583E-03,  4.027905917076459E-03, -4.556957565207644E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.627577463395348E+00,  1.818715048466210E+00,  5.648980162634838E-01, -9.286417418440366E-03,  3.860652327119277E-03, -4.610196611836912E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.580763600891300E+00,  1.837587377525924E+00,  5.417156004220474E-01, -9.439043458826081E-03,  3.687236435118145E-03, -4.662628427737705E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.533187990918783E+00,  1.855576823659223E+00,  5.182732158492644E-01, -9.591091811011445E-03,  3.507466907476619E-03, -4.714169720139452E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.484853901608236E+00,  1.872651131512077E+00,  4.945755361666824E-01, -9.742408413682964E-03,  3.321148196987879E-03, -4.764731025789515E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.435765404997106E+00,  1.888777058137907E+00,  4.706276985797800E-01, -9.892825599880566E-03,  3.128080875923490E-03, -4.814216305072404E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.385927447590560E+00,  1.903920354597969E+00,  4.464353378154313E-01, -1.004216107387010E-02,  2.928062051932382E-03, -4.862522516546028E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.335345926190529E+00,  1.918045749870641E+00,  4.220046222334974E-01, -1.019021682690284E-02,  2.720885877488729E-03, -4.909539173034255E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.284027769296803E+00,  1.931116937565430E+00,  3.973422922001631E-01, -1.033677799302645E-02,  2.506344164535151E-03, -4.955147881135344E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.231981024374392E+00,  1.943096566004950E+00,  3.724557008022548E-01, -1.048161164691135E-02,  2.284227119968178E-03, -4.999221865507780E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.179214951276810E+00,  1.953946232322919E+00,  3.473528569746618E-01, -1.062446554368328E-02,  2.054324219270733E-03, -5.041625479843275E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.125740122110612E+00,  1.963626481307962E+00,  3.220424710980621E-01, -1.076506680348954E-02,  1.816425233804687E-03, -5.082213708562890E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.071568527801409E+00,  1.972096809803603E+00,  2.965340031014719E-01, -1.090312054761765E-02,  1.570321429220691E-03, -5.120831663981131E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.016713691583903E+00,  1.979315677570651E+00,  2.708377130798357E-01, -1.103830849420184E-02,  1.315806955599156E-03, -5.157314084071368E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  9.611907895946886E-01,  1.985240525625392E+00,  2.449647144082403E-01, -1.117028752324687E-02,  1.052680451394511E-03, -5.191484837251036E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  9.050167786909420E-01,  1.989827803179912E+00,  2.189270292982639E-01, -1.129868822365605E-02,  7.807468842813575E-04, -5.223156442222779E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  8.482105315458337E-01,  1.993033004428989E+00,  1.927376466974745E-01, -1.142311343854495E-02,  4.998196530355468E-04, -5.252129612659891E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  7.907929789801137E-01,  1.994810716550865E+00,  1.664105823793769E-01, -1.154313682923622E-02,  2.097229754215374E-04, -5.278192838473070E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  7.327872593757955E-01,  1.995114680415421E+00,  1.399609410070573E-01, -1.165830148302974E-02, -8.970541248370951E-05, -5.301122017580454E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  6.742188748793595E-01,  1.993897865620449E+00,  1.134049798781705E-01, -1.176811859517736E-02, -3.986112202037538E-04, -5.320680154542766E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  6.151158539349831E-01,  1.991112561601528E+00,  8.676017397049143E-02, -1.187206626150902E-02, -7.171202055431598E-04, -5.336617145117004E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  5.555089194896120E-01,  1.986710486679333E+00,  6.004528180475084E-02, -1.196958842485476E-02, -1.045334393368594E-03, -5.348669668705813E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  4.954316619778292E-01,  1.980642917014562E+00,  3.328041152386091E-02, -1.206009402576903E-02, -1.383327890820075E-03, -5.356561213804087E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  4.349207159222881E-01,  1.972860837528780E+00,  6.487086454006444E-03, -1.214295641599710E-02, -1.731142283611349E-03, -5.360002264816054E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  3.740159386731262E-01,  1.963315116912129E+00, -2.031169073727264E-02, -1.221751310113252E-02, -2.088781604065288E-03, -5.358690682030834E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  3.127605894584541E-01,  1.951956708863456E+00, -4.709137633845664E-02, -1.228306588656960E-02, -2.456206871352684E-03, -5.352312309942158E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  2.512015065236617E-01,  1.938736881669131E+00, -7.382582758157953E-02, -1.233888151131411E-02, -2.833330219645105E-03, -5.340541851298527E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.893892796797206E-01,  1.923607478117801E+00, -1.004872497440951E-01, -1.238419286762802E-02, -3.220008640201451E-03, -5.323044045387209E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  1.273784150766690E-01,  1.906521207603448E+00, -1.270461499884998E-01, -1.241820090805340E-02, -3.616037371279400E-03, -5.299475192040702E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  6.522748851019715E-02,  1.887431972040554E+00, -1.534712997761687E-01, -1.244007734311422E-02, -4.021142996024149E-03, -5.269485064358992E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.999283030897543E-03,  1.866295226842553E+00, -1.797297079027084E-01, -1.244896824163961E-02, -4.434976335530998E-03, -5.232719251290902E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -5.923909394150570E-02,  1.843068377724669E+00, -2.057866064030484E-01, -1.244399864696010E-02, -4.857105246405913E-03, -5.188821969278171E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -1.214161193499787E-01,  1.817711213477051E+00, -2.316054517629333E-01, -1.242427831632932E-02, -5.287007460832557E-03, -5.137439378662946E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.834557949428509E-01,  1.790186374080241E+00, -2.571479440363505E-01, -1.238890868099676E-02, -5.724063641205238E-03, -5.078223433694425E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.452776257434020E-01,  1.760459852585710E+00, -2.823740665877532E-01, -1.233699110890272E-02, -6.167550857087179E-03, -5.010836284401841E-03,
