*******************************************************************************
JPL/HORIZONS                 150 Nuwa (A875 UA)            2020-Jun-20 08:21:07
Rec #:     150 (+COV) Soln.date: 2020-Feb-22_15:18:30   # obs: 3191 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456
   A= 2.980503745652619    MA= 77.14301564639523   ADIST= 3.361282367912385
   PER= 5.14568            N= .191544442           ANGMOM= .029454579
   DAN= 3.30196            DDN= 2.63636            L= 357.6193203
   B= 1.0521141            MOID= 1.59586           TP= 2009-Jun-13.2578852423
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347
   H= 8.5                  G= .150                 B-V= .706
                           ALBEDO= .052            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:21:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 150 Nuwa (A875 UA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068        
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423      
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.264979013093941E-02  Y= 2.738855545968178E+00  Z= 1.077958709067254E+00
  VX=-9.990255653891691E-03 VY= 1.359022646864692E-03 VZ= 3.526956740777036E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347              
   H= 8.5                  G= .150                 B-V= .706                   
                           ALBEDO= .052            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.078554498658752E+00, -1.664413261995322E+00,  9.273272963042217E-02,  6.238848576230968E-03,  9.149075545631038E-03, -2.146613133915363E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.109339270273059E+00, -1.618345932171133E+00,  9.164136312801753E-02,  6.074531229876489E-03,  9.277354114922455E-03, -2.218766474310288E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.139294570613170E+00, -1.571644822598624E+00,  9.051405311215835E-02,  5.907069793659453E-03,  9.402571664709774E-03, -2.290380070034430E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.168404828055559E+00, -1.524325474240945E+00,  8.935108015139941E-02,  5.736524381753674E-03,  9.524634021418794E-03, -2.361411098625123E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.196654780304163E+00, -1.476403896212040E+00,  8.815274627746546E-02,  5.562958610462103E-03,  9.643448123756043E-03, -2.431816538808780E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.224029491887098E+00, -1.427896559831912E+00,  8.691937507108323E-02,  5.386439591375844E-03,  9.758922176344604E-03, -2.501553225104531E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.250514371599914E+00, -1.378820391909500E+00,  8.565131172005298E-02,  5.207037916789382E-03,  9.870965804974383E-03, -2.570577904254234E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.276095189856097E+00, -1.329192767246127E+00,  8.434892304866394E-02,  5.024827637147939E-03,  9.979490213055426E-03, -2.638847293393528E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.300758095904497E+00, -1.279031500354599E+00,  8.301259751761803E-02,  4.839886230350776E-03,  1.008440833882206E-02, -2.706318139821888E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.324489634872628E+00, -1.228354836391416E+00,  8.164274519370414E-02,  4.652294562771239E-03,  1.018563501280276E-02, -2.772947282200481E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.347276764594122E+00, -1.177181441302046E+00,  8.023979768855453E-02,  4.462136841880284E-03,  1.028308711503429E-02, -2.838691712997672E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.369106872178067E+00, -1.125530391181912E+00,  7.880420806589697E-02,  4.269500560361258E-03,  1.037668373146818E-02, -2.903508642047226E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.389967790277361E+00, -1.073421160858529E+00,  7.733645071675357E-02,  4.074476431562484E-03,  1.046634630901779E-02, -2.967355561213021E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.409847813012237E+00, -1.020873611702800E+00,  7.583702120200249E-02,  3.877158316088176E-03,  1.055199880878002E-02, -3.030190310301569E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.428735711504352E+00, -9.679079786794429E-01,  7.430643606166502E-02,  3.677643139441115E-03,  1.063356785712302E-02, -3.091971144206243E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.446620748977272E+00, -9.145448566479464E-01,  7.274523259043937E-02,  3.476030801030938E-03,  1.071098289430106E-02, -3.152656800581837E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.463492695381805E+00, -8.608051859281013E-01,  7.115396857952676E-02,  3.272424075217452E-03,  1.078417631984162E-02, -3.212206566816720E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.479341841507480E+00, -8.067102371490519E-01,  6.953322202526847E-02,  3.066928504713858E-03,  1.085308363356301E-02, -3.270580345880781E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.494159012541127E+00, -7.522815954058777E-01,  6.788359080496004E-02,  2.859652285900464E-03,  1.091764357149394E-02, -3.327738721974975E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.507935581030663E+00, -6.975411437494636E-01,  6.620569231970343E-02,  2.650706145591680E-03,  1.097779823665440E-02, -3.383643026733352E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.520663479212057E+00, -6.425110460354604E-01,  6.450016310413131E-02,  2.440203209661058E-03,  1.103349322456945E-02, -3.438255405359259E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.532335210660658E+00, -5.872137291600842E-01,  6.276765840328470E-02,  2.228258864274036E-03,  1.108467774289633E-02, -3.491538881762544E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.542943861231264E+00, -5.316718647139747E-01,  6.100885171726170E-02,  2.014990610202690E-03,  1.113130472446997E-02, -3.543457422304144E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  2.552483109253102E+00, -4.759083500884379E-01,  5.922443431436908E-02,  1.800517910529887E-03,  1.117333093322490E-02, -3.593975998030729E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.560947234947495E+00, -4.199462890708218E-01,  5.741511471355826E-02,  1.584962032081200E-03,  1.121071706254974E-02, -3.643060645270063E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.568331129037845E+00, -3.638089719678904E-01,  5.558161813701181E-02,  1.368445880993341E-03,  1.124342782566790E-02, -3.690678524400953E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.574630300523770E+00, -3.075198552980247E-01,  5.372468593384640E-02,  1.151093832886763E-03,  1.127143203766568E-02, -3.736797976581732E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.579840883593665E+00, -2.511025410949012E-01,  5.184507497600933E-02,  9.330315581574845E-04,  1.129470268881614E-02, -3.781388578203828E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.583959643652692E+00, -1.945807558669922E-01,  4.994355702756778E-02,  7.143858429488847E-04,  1.131321700887566E-02, -3.824421192831937E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.586983982446069E+00, -1.379783292587924E-01,  4.802091808870283E-02,  4.952844064037018E-04,  1.132695652204458E-02, -3.865868020409314E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.588911942260575E+00, -8.131917246123908E-02,  4.607795771581500E-02,  2.758557147959932E-04,  1.133590709227449E-02, -3.905702643600386E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.589742209189978E+00, -2.462725642040764E-02,  4.411548831916081E-02,  5.622879302523823E-05,  1.134005895860384E-02, -3.943900071362372E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  2.589474115451911E+00,  3.207341010514777E-02,  4.213433443934399E-02, -1.634669662615326E-04,  1.133940676036789E-02, -3.980436779974932E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.588107640745108E+00,  8.875880258828074E-02,  4.013533200397787E-02, -3.831019955284450E-04,  1.133394955256097E-02, -4.015290751166879E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  2.585643412639870E+00,  1.454049028301947E-01,  3.811932756629328E-02, -6.025467458949261E-04,  1.132369081170865E-02, -4.048441505945396E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  2.582082706002873E+00,  2.019877210622642E-01,  3.608717752810640E-02, -8.216718796451562E-04,  1.130863843178985E-02, -4.079870133395580E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  2.577427441463058E+00,  2.584833180006759E-01,  3.403974734938661E-02, -1.040348461369694E-03,  1.128880470936043E-02, -4.109559315778330E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.571680182923963E+00,  3.148678267996868E-01,  3.197791074594684E-02, -1.258448148288198E-03,  1.126420631797048E-02, -4.137493350958183E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.564844134127094E+00,  3.711174748514302E-01,  2.990254887668135E-02, -1.475843379356125E-03,  1.123486427243582E-02, -4.163658171648657E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  2.556923134274838E+00,  4.272086053821826E-01,  2.781454952209535E-02, -1.692407562200751E-03,  1.120080388315509E-02, -4.188041360982425E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  2.547921652725537E+00,  4.831176987953950E-01,  2.571480625595315E-02, -1.908015257247137E-03,  1.116205470051670E-02, -4.210632164505410E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.537844782775704E+00,  5.388213937124272E-01,  2.360421761177399E-02, -2.122542358678897E-03,  1.111865044963411E-02, -4.231421498816009E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.526698234546162E+00,  5.942965076637151E-01,  2.148368624584238E-02, -2.335866271827593E-03,  1.107062895587701E-02, -4.250401956843582E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.514488326991367E+00,  6.495200573858422E-01,  1.935411809847122E-02, -2.547866086389985E-03,  1.101803206180755E-02, -4.267567809495801E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  2.501221979054745E+00,  7.044692786830654E-01,  1.721642155543457E-02, -2.758422744653776E-03,  1.096090553611568E-02, -4.282915003264897E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  2.486906699997288E+00,  7.591216458145068E-01,  1.507150661168084E-02, -2.967419203821925E-03,  1.089929897501213E-02, -4.296441153457113E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  2.471550578931013E+00,  8.134548903701014E-01,  1.292028403955024E-02, -3.174740591621896E-03,  1.083326569637765E-02, -4.308145532964764E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  2.455162273592461E+00,  8.674470195996441E-01,  1.076366456368209E-02, -3.380274354598367E-03,  1.076286262689022E-02, -4.318029056782239E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.437750998393881E+00,  9.210763341604079E-01,  8.602558044646139E-03, -3.583910398696933E-03,  1.068815018236895E-02, -4.326094262680511E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  2.419326511791277E+00,  9.743214452500516E-01,  6.437872673078140E-03, -3.785541221915160E-03,  1.060919214158339E-02, -4.332345288630487E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  2.399899103008947E+00,  1.027161291092658E+00,  4.270514175763202E-03, -3.985062039109713E-03,  1.052605551373483E-02, -4.336787847697518E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  2.379479578158503E+00,  1.079575152747246E+00,  2.101385034833628E-03, -4.182370899497864E-03,  1.043881040011577E-02, -4.339429200627049E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  2.358079245788337E+00,  1.131542669212772E+00, -6.861627854442129E-05, -4.377368796833704E-03,  1.034752985132812E-02, -4.340278125053467E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  2.335709901903629E+00,  1.183043851810932E+00, -2.238596054070684E-03, -4.569959770706475E-03,  1.025228972125558E-02, -4.339344880759115E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  2.312383814504309E+00,  1.234059097830224E+00, -4.407666074177753E-03, -4.760050998134446E-03,  1.015316851747954E-02, -4.336641172607118E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  2.288113707687171E+00,  1.284569203412658E+00, -6.574944327030110E-03, -4.947552876503217E-03,  1.005024724801762E-02, -4.332180112120433E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  2.262912745353606E+00,  1.334555375666890E+00, -8.739555699853850E-03, -5.132379098357454E-03,  9.943609265343042E-03, -4.325976177095649E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.236794514564498E+00,  1.383999243996655E+00, -1.090063265149243E-02, -5.314446717668429E-03,  9.833340108599724E-03, -4.318045168904744E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.209773008585784E+00,  1.432882870636994E+00, -1.305731586307240E-02, -5.493676207278753E-03,  9.719527344583777E-03, -4.308404167673606E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  2.181862609668952E+00,  1.481188760393273E+00, -1.520875486578457E-02, -5.669991507486867E-03,  9.602260407961971E-03, -4.297071485620488E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  2.153078071610626E+00,  1.528899869580399E+00, -1.735410864492797E-02, -5.843320065849152E-03,  9.481630441207140E-03, -4.284066618789039E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  2.123434502134832E+00,  1.575999614162006E+00, -1.949254621945800E-02, -6.013592868323408E-03,  9.357730134737119E-03, -4.269410197375903E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  2.092947345140893E+00,  1.622471877091858E+00, -2.162324719638617E-02, -6.180744461907725E-03,  9.230653567738790E-03, -4.253123934836330E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  2.061632362859009E+00,  1.668301014862070E+00, -2.374540229946512E-02, -6.344712968956165E-03,  9.100496050149771E-03, -4.235230575941368E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.029505617954646E+00,  1.713471863265092E+00, -2.585821387167291E-02, -6.505440093374830E-03,  8.967353966260166E-03, -4.215753843952221E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.996583455621793E+00,  1.757969742378713E+00, -2.796089635109739E-02, -6.662871118918315E-03,  8.831324620392112E-03, -4.194718387074473E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.962882485704064E+00,  1.801780460785617E+00, -3.005267671990904E-02, -6.816954899781519E-03,  8.692506085121100E-03, -4.172149724381647E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.928419564881797E+00,  1.844890319041246E+00, -3.213279492622052E-02, -6.967643843621430E-03,  8.550997052422200E-03, -4.148074191546867E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.893211778962634E+00,  1.887286112405062E+00, -3.420050427887775E-02, -7.114893887215802E-03,  8.406896687864120E-03, -4.122518886885362E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  1.857276425310863E+00,  1.928955132849766E+00, -3.625507181541574E-02, -7.258664465486927E-03,  8.260304487573270E-03, -4.095511617929884E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.820630995445618E+00,  1.969885170363129E+00, -3.829577864321320E-02, -7.398918475057714E-03,  8.111320138530448E-03, -4.067080847411641E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.783293157835233E+00,  2.010064513562971E+00, -4.032192025336894E-02, -7.535622232034807E-03,  7.960043383754792E-03, -4.037255638344203E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  1.745280740919422E+00,  2.049481949650969E+00, -4.233280680727370E-02, -7.668745423063884E-03,  7.806573892484132E-03, -4.006065600034091E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  1.706611716391450E+00,  2.088126763727542E+00, -4.432776339660376E-02, -7.798261050541304E-03,  7.651011134316587E-03, -3.973540835666942E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.667304182766082E+00,  2.125988737487240E+00, -4.630613027732958E-02, -7.924145373216352E-03,  7.493454257366986E-03, -3.939711890666569E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.627376349255070E+00,  2.163058147316148E+00, -4.826726307802515E-02, -8.046377842609951E-03,  7.334001970986946E-03, -3.904609701545728E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.586846519970536E+00,  2.199325761814986E+00, -5.021053298276090E-02, -8.164941035487750E-03,  7.172752433361333E-03, -3.868265545434987E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.545733078475157E+00,  2.234782838772750E+00, -5.213532688897510E-02, -8.279820582723007E-03,  7.009803144151803E-03, -3.830710990494456E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.504054472696299E+00,  2.269421121616501E+00, -5.404104754080754E-02, -8.391005094921427E-03,  6.845250842335647E-03, -3.791977847366464E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  1.461829200219370E+00,  2.303232835363636E+00, -5.592711363844343E-02, -8.498486085160234E-03,  6.679191409387382E-03, -3.752098121811199E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.419075793974047E+00,  2.336210682103705E+00, -5.779295992410697E-02, -8.602257889146120E-03,  6.511719777926168E-03, -3.711103968661684E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.375812808325589E+00,  2.368347836037271E+00, -5.963803724538354E-02, -8.702317583073859E-03,  6.342929845902311E-03, -3.669027647223273E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.332058805582027E+00,  2.399637938099629E+00, -6.146181259662559E-02, -8.798664899456065E-03,  6.172914396343347E-03, -3.625901478216321E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.287832342926709E+00,  2.430075090197107E+00, -6.326376913923094E-02, -8.891302141202083E-03,  6.001765022642357E-03, -3.581757802329333E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.243151959784236E+00,  2.459653849083621E+00, -6.504340620161295E-02, -8.980234094229203E-03,  5.829572059375552E-03, -3.536628940452979E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.198036165626529E+00,  2.488369219905178E+00, -6.680023925973959E-02, -9.065467938816688E-03,  5.656424518655151E-03, -3.490547155780705E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.152503428225071E+00,  2.516216649439770E+00, -6.853379989927269E-02, -9.147013159799685E-03,  5.482410031871878E-03, -3.443544618151017E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.106572162354662E+00,  2.543192019058057E+00, -7.024363576046214E-02, -9.224881455879240E-03,  5.307614796103349E-03, -3.395653370640903E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.060260718950647E+00,  2.569291637426181E+00, -7.192931046663642E-02, -9.299086649125730E-03,  5.132123524597531E-03, -3.346905297086750E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.013587374716697E+00,  2.594512232973345E+00, -7.359040353656177E-02, -9.369644595184865E-03,  4.956019402436983E-03, -3.297332090251217E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  9.665703221816827E-01,  2.618850946152312E+00, -7.522651028144245E-02, -9.436573093287810E-03,  4.779384047958112E-03, -3.246965222507514E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  9.192276602074674E-01,  2.642305321518934E+00, -7.683724168801387E-02, -9.499891795984070E-03,  4.602297478698673E-03, -3.195835919373126E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  8.715773849469800E-01,  2.664873299650806E+00, -7.842222428888504E-02, -9.559622119423353E-03,  4.424838081069291E-03, -3.143975134817966E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  8.236373812483804E-01,  2.686553208923469E+00, -7.998110002086130E-02, -9.615787154687498E-03,  4.247082583705475E-03, -3.091413527860584E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  7.754254144993853E-01,  2.707343757162603E+00, -8.151352607186647E-02, -9.668411580435724E-03,  4.069106034504350E-03, -3.038181440346732E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  7.269591229045593E-01,  2.727244023190570E+00, -8.301917471703173E-02, -9.717521577113673E-03,  3.890981781336264E-03, -2.984308875825671E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  6.782560101872100E-01,  2.746253448285834E+00, -8.449773314448858E-02, -9.763144742926687E-03,  3.712781456497292E-03, -2.929825479503009E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  6.293334387068279E-01,  2.764371827574209E+00, -8.594890327143058E-02, -9.805310011651190E-03,  3.534574965006490E-03, -2.874760519392502E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  5.802086229829385E-01,  2.781599301371315E+00, -8.737240155109649E-02, -9.844047572241379E-03,  3.356430476780322E-03, -2.819142868886692E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  5.308986236166444E-01,  2.797936346495386E+00, -8.876795877144111E-02, -9.879388790134599E-03,  3.178414422575228E-03, -2.763000990965505E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  4.814203416015159E-01,  2.813383767568696E+00, -9.013531984633930E-02, -9.911366130202399E-03,  3.000591493433250E-03, -2.706362924139288E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  4.317905130155540E-01,  2.827942688324306E+00, -9.147424360019701E-02, -9.940013081385883E-03,  2.823024643314557E-03, -2.649256270086915E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  3.820257040855314E-01,  2.841614542933323E+00, -9.278450254677222E-02, -9.965364083132545E-03,  2.645775094631556E-03, -2.591708182875065E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  3.321423066143797E-01,  2.854401067366747E+00, -9.406588266299985E-02, -9.987454453751581E-03,  2.468902346537940E-03, -2.533745359747026E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  2.821565337620671E-01,  2.866304290805490E+00, -9.531818315864456E-02, -1.000632032063134E-02,  2.292464185870231E-03, -2.475394033704850E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  2.320844161711546E-01,  2.877326527110651E+00, -9.654121624268555E-02, -1.002199855214668E-02,  2.116516700145339E-03, -2.416679967697198E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  1.819417984278263E-01,  2.887470366361836E+00, -9.773480688690034E-02, -1.003452669171734E-02,  1.941114291697238E-03, -2.357628448980713E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  1.317443358454524E-01,  2.896738666469716E+00, -9.889879258654154E-02, -1.004394289477992E-02,  1.766309693464976E-03, -2.298264283317404E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  8.150749155677195E-02,  2.905134544874067E+00, -1.000330231184497E-01, -1.005028586821006E-02,  1.592153987428264E-03, -2.238611790776140E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  3.124653390434057E-02,  2.912661370339565E+00, -1.011373602975652E-01, -1.005359481156938E-02,  1.418696625104490E-03, -2.178694803400067E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.902346588012466E-02,  2.919322754857488E+00, -1.022116777325357E-01, -1.005390936035594E-02,  1.245985449345434E-03, -2.118536663790333E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -6.928763571819084E-02,  2.925122545659306E+00, -1.032558605807616E-01, -1.005126953148935E-02,  1.074066717302443E-03, -2.058160224263845E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.195313044602467E-01,  2.930064817348067E+00, -1.042698053031739E-01, -1.004571567105559E-02,  9.029851245798141E-04, -1.997587846648254E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.697400034053235E-01,  2.934153864153438E+00, -1.052534194190820E-01, -1.003728840426795E-02,  7.327838305231481E-04, -1.936841402771475E-04,
