            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -1.645321366420307E+00,  2.389093330297005E+00,  9.092285307754244E-02, -8.810073619947434E-03, -5.679717476373965E-03,  1.257266210248773E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.689121069651090E+00,  2.360334507149829E+00,  9.719512216682956E-02, -8.709397041865550E-03, -5.823477769686303E-03,  1.251579939906295E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -1.732411270900269E+00,  2.330861932639995E+00,  1.034380406414708E-01, -8.606280935328718E-03, -5.965210087642389E-03,  1.245526574526579E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -1.775179895001454E+00,  2.300685864430670E+00,  1.096497823281436E-01, -8.500774459998911E-03, -6.104867560664902E-03,  1.239109864649274E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -1.817415115081108E+00,  2.269816790837152E+00,  1.158285402488336E-01, -8.392927764327670E-03, -6.242404801608547E-03,  1.232333736990537E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.859105357366683E+00,  2.238265423355020E+00,  1.219725274885374E-01, -8.282791931138688E-03, -6.377777929194200E-03,  1.225202289138540E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -1.900239305720996E+00,  2.206042689077386E+00,  1.280799780359774E-01, -8.170418922501565E-03, -6.510944589009922E-03,  1.217719784066889E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -1.940805905899257E+00,  2.173159723012349E+00,  1.341491475964836E-01, -8.055861523981835E-03, -6.641863972472358E-03,  1.209890644494281E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -1.980794369526584E+00,  2.139627860310499E+00,  1.401783143763436E-01, -7.939173288643169E-03, -6.770496833833193E-03,  1.201719447112530E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.020194177795680E+00,  2.105458628412587E+00,  1.461657798380020E-01, -7.820408481165962E-03, -6.896805505070524E-03,  1.193210916704316E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.058995084885869E+00,  2.070663739128506E+00,  1.521098694256200E-01, -7.699622022292517E-03, -7.020753908434403E-03,  1.184369920172025E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.097187121105355E+00,  2.035255080659791E+00,  1.580089332605961E-01, -7.576869433672633E-03, -7.142307566471384E-03,  1.175201460496869E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.134760595758670E+00,  1.999244709578468E+00,  1.638613468067440E-01, -7.452206783085977E-03, -7.261433609466879E-03,  1.165710670643232E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.171706099741070E+00,  1.962644842775043E+00,  1.696655115048738E-01, -7.325690629996022E-03, -7.378100780357261E-03,  1.155902807419299E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.208014507861495E+00,  1.925467849388006E+00,  1.754198553765898E-01, -7.197377971415315E-03, -7.492279437236546E-03,  1.145783245302728E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.243676980895656E+00,  1.887726242726507E+00,  1.811228335971427E-01, -7.067326188103977E-03, -7.603941553611501E-03,  1.135357470239374E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.278684967371091E+00,  1.849432672197042E+00,  1.867729290372266E-01, -6.935592991174681E-03, -7.713060716562233E-03,  1.124631073422279E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.313030205086599E+00,  1.810599915244320E+00,  1.923686527736340E-01, -6.802236369279231E-03, -7.819612122924376E-03,  1.113609745058991E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.346704722369663E+00,  1.771240869316214E+00,  1.979085445687478E-01, -6.667314536670765E-03, -7.923572573438857E-03,  1.102299268140204E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.379700839076655E+00,  1.731368543863550E+00,  2.033911733189104E-01, -6.530885882204840E-03, -8.024920464639989E-03,  1.090705512225134E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.412011167339300E+00,  1.690996052385908E+00,  2.088151374717649E-01, -6.393008918739099E-03, -8.123635778657455E-03,  1.078834427241747E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.443628612058461E+00,  1.650136604532068E+00,  2.141790654125927E-01, -6.253742232718059E-03, -8.219700071672973E-03,  1.066692037282500E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.474546371147820E+00,  1.608803498260864E+00,  2.194816158196171E-01, -6.113144434698893E-03, -8.313096461255925E-03,  1.054284434398816E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.504757935533842E+00,  1.567010112069096E+00,  2.247214779883380E-01, -5.971274111359848E-03, -8.403809612131840E-03,  1.041617772424357E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.534257088919262E+00,  1.524769897294981E+00,  2.298973721251066E-01, -5.828189778857231E-03, -8.491825720206844E-03,  1.028698260850390E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.563037907316358E+00,  1.482096370505519E+00,  2.350080496102379E-01, -5.683949837376532E-03, -8.577132495015153E-03,  1.015532158767702E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.591094758356022E+00,  1.439003105975175E+00,  2.400522932310301E-01, -5.538612526918754E-03, -8.659719140767972E-03,  1.002125768890562E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.618422300379085E+00,  1.395503728262628E+00,  2.450289173851458E-01, -5.392235884428851E-03, -8.739576336080095E-03,  9.884854316803968E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.645015481316810E+00,  1.351611904892142E+00,  2.499367682548973E-01, -5.244877702350585E-03, -8.816696212402548E-03,  9.746175195862875E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.670869537367829E+00,  1.307341339145951E+00,  2.547747239530542E-01, -5.096595488643511E-03, -8.891072331185556E-03,  9.605284314146501E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.695979991478810E+00,  1.262705762973916E+00,  2.595416946408362E-01, -4.947446428267456E-03, -8.962699659819428E-03,  9.462245868348303E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.720342651636212E+00,  1.217718930026401E+00,  2.642366226187792E-01, -4.797487346121291E-03, -9.031574546418652E-03,  9.317124210233824E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.743953608976308E+00,  1.172394608815937E+00,  2.688584823911717E-01, -4.646774671409643E-03, -9.097694693536221E-03,  9.169983794459110E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.766809235720542E+00,  1.126746576012779E+00,  2.734062807047329E-01, -4.495364403406112E-03, -9.161059130915731E-03,  9.020889127730129E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.788906182943156E+00,  1.080788609878826E+00,  2.778790565621996E-01, -4.343312078595206E-03, -9.221668187414878E-03,  8.869904719255084E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -2.810241378178088E+00,  1.034534483843693E+00,  2.822758812114542E-01, -4.190672739271372E-03, -9.279523462245596E-03,  8.717095032484731E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -2.830812022873015E+00,  9.879979602261690E-01,  2.865958581108866E-01, -4.037500903839480E-03, -9.334627795558628E-03,  8.562524438339088E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -2.850615589699478E+00,  9.411927841047629E-01,  2.908381228718049E-01, -3.883850538922853E-03, -9.386985238198788E-03,  8.406257170230351E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.869649819727093E+00,  8.941326773416977E-01,  2.950018431787926E-01, -3.729775032775016E-03, -9.436601020597660E-03,  8.248357280735641E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.887912719467098E+00,  8.468313327637161E-01,  2.990862186886998E-01, -3.575327169590651E-03, -9.483481521256311E-03,  8.088888599382758E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.905402557790238E+00,  7.993024085006071E-01,  3.030904809087712E-01, -3.420559105032066E-03, -9.527634235194322E-03,  7.927914691466402E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.922117862726408E+00,  7.515595224817051E-01,  3.070138930545305E-01, -3.265522343449138E-03, -9.569067742269009E-03,  7.765498818333641E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -2.938057418154770E+00,  7.036162470915717E-01,  3.108557498882442E-01, -3.110267716822065E-03, -9.607791675168202E-03,  7.601703899427276E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -2.953220260392472E+00,  6.554861039865627E-01,  3.146153775388426E-01, -2.954845365228154E-03, -9.643816687074837E-03,  7.436592476064794E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -2.967605674689211E+00,  6.071825590736508E-01,  3.182921333041429E-01, -2.799304718696320E-03, -9.677154419127301E-03,  7.270226676841607E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.981213191634426E+00,  5.587190176522112E-01,  3.218854054361674E-01, -2.643694480410021E-03, -9.707817467782731E-03,  7.102668184604594E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -2.994042583483895E+00,  5.101088197190365E-01,  3.253946129103354E-01, -2.488062611255627E-03, -9.735819352179738E-03,  6.933978204984591E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -3.006093860412421E+00,  4.613652354364442E-01,  3.288192051793186E-01, -2.332456315720269E-03, -9.761174481544330E-03,  6.764217436511483E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -3.017367266699385E+00,  4.125014607631334E-01,  3.321586619123528E-01, -2.176922029132472E-03, -9.783898122691466E-03,  6.593446042332512E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -3.027863276853823E+00,  3.635306132472236E-01,  3.354124927208136E-01, -2.021505406228781E-03, -9.804006367655034E-03,  6.421723623553288E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -3.037582591685585E+00,  3.144657279807642E-01,  3.385802368708699E-01, -1.866251311012870E-03, -9.821516101474958E-03,  6.249109194201520E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -3.046526134328898E+00,  2.653197537148609E-01,  3.416614629840170E-01, -1.711203807846694E-03, -9.836444970167346E-03,  6.075661157771826E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -3.054695046224304E+00,  2.161055491344096E-01,  3.446557687262550E-01, -1.556406153693349E-03, -9.848811348922992E-03,  5.901437285244906E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -3.062090683064624E+00,  1.668358792911020E-01,  3.475627804866273E-01, -1.401900791498594E-03, -9.858634310612732E-03,  5.726494694497256E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -3.068714610710948E+00,  1.175234121930520E-01,  3.503821530458323E-01, -1.247729344847859E-03, -9.865933594624902E-03,  5.550889831239417E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -3.074568601085224E+00,  6.818071554971071E-02,  3.531135692357358E-01, -1.093932613913959E-03, -9.870729575873958E-03,  5.374678451676539E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -3.079654628044928E+00,  1.882025367161609E-02,  3.557567395905737E-01, -9.405505722328995E-04, -9.873043233869377E-03,  5.197915606468747E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -3.083974863242588E+00, -3.054561547581254E-02,  3.583114019902863E-01, -7.876223638382515E-04, -9.872896122094566E-03,  5.020655625204170E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -3.087531671971932E+00, -7.990464306703782E-02,  3.607773212961518E-01, -6.351863008275173E-04, -9.870310338110647E-03,  4.842952101150339E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -3.090327609003793E+00, -1.292446920639196E-01,  3.631542889789636E-01, -4.832798617702028E-04, -9.865308494554373E-03,  4.664857876789014E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -3.092365414416824E+00, -1.785537397203161E-01,  3.654421227403032E-01, -3.319396912472370E-04, -9.857913690949507E-03,  4.486425030754550E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -3.093648009428896E+00, -2.278198799474662E-01,  3.676406661277098E-01, -1.812016005861602E-04, -9.848149486187056E-03,  4.307704866506479E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -3.094178492235057E+00, -2.770313255431959E-01,  3.697497881446358E-01, -3.110056972915202E-05, -9.836039871559352E-03,  4.128747902790001E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -3.093960133857434E+00, -3.261764102875540E-01,  3.717693828560535E-01,  1.183292498728312E-04, -9.821609244290513E-03,  3.949603865756599E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -3.092996374011913E+00, -3.752435909072696E-01,  3.736993689904988E-01,  2.670545314642360E-04, -9.804882381534215E-03,  3.770321682552379E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -3.091290816995809E+00, -4.242214489113832E-01,  3.755396895392322E-01,  4.150427684093375E-04, -9.785884414847396E-03,  3.590949476161427E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -3.088847227600124E+00, -4.730986923004850E-01,  3.772903113530944E-01,  5.622622689415468E-04, -9.764640805166414E-03,  3.411534561325747E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -3.085669527049577E+00, -5.218641571521693E-01,  3.789512247375645E-01,  7.086821503211855E-04, -9.741177318322237E-03,  3.232123441404256E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -3.081761788973182E+00, -5.705068090854748E-01,  3.805224430464598E-01,  8.542723324683749E-04, -9.715520001124602E-03,  3.052761806072377E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -3.077128235407828E+00, -6.190157446072213E-01,  3.820040022746737E-01,  9.990035311449291E-04, -9.687695158039888E-03,  2.873494529750913E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -3.071773232836904E+00, -6.673801923433006E-01,  3.833959606502822E-01,  1.142847250756785E-03, -9.657729328508453E-03,  2.694365670632733E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -3.065701288265878E+00, -7.155895141583534E-01,  3.846983982263020E-01,  1.285775776763425E-03, -9.625649264999779E-03,  2.515418470277320E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -3.058917045337182E+00, -7.636332061677581E-01,  3.859114164724491E-01,  1.427762167489650E-03, -9.591481911880527E-03,  2.336695354111398E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -3.051425280487872E+00, -8.115008996457425E-01,  3.870351378674616E-01,  1.568780245232758E-03, -9.555254384957995E-03,  2.158237933185650E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -3.043230899153046E+00, -8.591823618324400E-01,  3.880697054925762E-01,  1.708804586895780E-03, -9.516993951491495E-03,  1.980087006966103E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -3.034338932016595E+00, -9.066674966421300E-01,  3.890152826265362E-01,  1.847810514467165E-03, -9.476728010673501E-03,  1.802282566565027E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -3.024754531309739E+00, -9.539463452753935E-01,  3.898720523422572E-01,  1.985774085409397E-03, -9.434484074746933E-03,  1.624863798149663E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -3.014482967158128E+00, -1.001009086738725E+00,  3.906402171052731E-01,  2.122672082825867E-03, -9.390289750878592E-03,  1.447869086693371E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -3.003529623978918E+00, -1.047846038275436E+00,  3.913199983742002E-01,  2.258482005278512E-03, -9.344172723791259E-03,  1.271336020341618E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -2.991899996929733E+00, -1.094447655711441E+00,  3.919116362035704E-01,  2.393182056232431E-03, -9.296160739076522E-03,  1.095301395525937E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -2.979599688411209E+00, -1.140804533719175E+00,  3.924153888494034E-01,  2.526751133181244E-03, -9.246281587120202E-03,  9.198012227895160E-05,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -2.966634404624571E+00, -1.186907406002598E+00,  3.928315323778447E-01,  2.659168816527024E-03, -9.194563087614547E-03,  7.448707332078608E-05,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -2.953009952185283E+00, -1.232747145406227E+00,  3.931603602771424E-01,  2.790415358271419E-03, -9.141033074653101E-03,  5.705443853040432E-05,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -2.938732234793662E+00, -1.278314763951092E+00,  3.934021830731902E-01,  2.920471670551063E-03, -9.085719382411619E-03,  3.968558723978994E-05,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -2.923807249963141E+00, -1.323601412800576E+00,  3.935573279488477E-01,  3.049319314037695E-03, -9.028649831414154E-03,  2.238381303570649E-05,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -2.908241085806847E+00, -1.368598382159021E+00,  3.936261383672315E-01,  3.176940486220943E-03, -8.969852215373369E-03,  5.152334572640209E-06,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -2.892039917883000E+00, -1.413297101105926E+00,  3.936089736991583E-01,  3.303318009601615E-03, -8.909354288583360E-03, -1.200570358043829E-05,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.875210006099462E+00, -1.457689137368434E+00,  3.935062088548868E-01,  3.428435319849136E-03, -8.847183753836642E-03, -2.908723006902916E-05,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -2.857757691677426E+00, -1.501766197034705E+00,  3.933182339202437E-01,  3.552276453999953E-03, -8.783368250867929E-03, -4.608924587381854E-05,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -2.839689394173994E+00, -1.545520124210991E+00,  3.930454537971578E-01,  3.674826038688357E-03, -8.717935345414693E-03, -6.300882342379177E-05,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -2.821011608563869E+00, -1.588942900625785E+00,  3.926882878487162E-01,  3.796069278232444E-03, -8.650912518989716E-03, -7.984310566481749E-05,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -2.801730902381234E+00, -1.632026645184418E+00,  3.922471695490632E-01,  3.915991942480459E-03, -8.582327159245317E-03, -9.658930505560904E-05,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -2.781853912922751E+00, -1.674763613476545E+00,  3.917225461384598E-01,  4.034580354553014E-03, -8.512206550751172E-03, -1.132447025131763E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -2.761387344511666E+00, -1.717146197238377E+00,  3.911148782836496E-01,  4.151821378685343E-03, -8.440577866108905E-03, -1.298066463514396E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -2.740337965822250E+00, -1.759166923771462E+00,  3.904246397434981E-01,  4.267702408249632E-03, -8.367468157481919E-03, -1.462725512351417E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.718712607263738E+00, -1.800818455320380E+00,  3.896523170398273E-01,  4.382211353925205E-03, -8.292904348637409E-03, -1.626398971440298E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.696518158423196E+00, -1.842093588412033E+00,  3.887984091334422E-01,  4.495336631941974E-03, -8.216913227554705E-03, -1.789062283292556E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.673761565567144E+00, -1.882985253159397E+00,  3.878634271054364E-01,  4.607067152330885E-03, -8.139521439586930E-03, -1.950691522436477E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -2.650449829201943E+00, -1.923486512532361E+00,  3.868478938439244E-01,  4.717392307162246E-03, -8.060755481131457E-03, -2.111263384390019E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -2.626590001693009E+00, -1.963590561598093E+00,  3.857523437363723E-01,  4.826301958785471E-03, -7.980641693760653E-03, -2.270755174323557E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -2.602189184942772E+00, -2.003290726733140E+00,  3.845773223676566E-01,  4.933786428092993E-03, -7.899206258781521E-03, -2.429144795467611E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -2.577254528127220E+00, -2.042580464809347E+00,  3.833233862239784E-01,  5.039836482822288E-03, -7.816475192199553E-03, -2.586410737311964E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -2.551793225490832E+00, -2.081453362355548E+00,  3.819911024027211E-01,  5.144443325901383E-03, -7.732474340054467E-03, -2.742532063635578E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -2.525812514199654E+00, -2.119903134696755E+00,  3.805810483283215E-01,  5.247598583846853E-03, -7.647229374079485E-03, -2.897488400424405E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -2.499319672252199E+00, -2.157923625072310E+00,  3.790938114741889E-01,  5.349294295246848E-03, -7.560765787606338E-03, -3.051259923801591E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -2.472322016447555E+00, -2.195508803733988E+00,  3.775299890906099E-01,  5.449522899412704E-03, -7.473108891628567E-03, -3.203827348205005E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -2.444826900409538E+00, -2.232652767024699E+00,  3.758901879384329E-01,  5.548277225330920E-03, -7.384283810985931E-03, -3.355171915129192E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -2.416841712665174E+00, -2.269349736438621E+00,  3.741750240282129E-01,  5.645550480977051E-03, -7.294315480774759E-03, -3.505275382531977E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -2.388373874775905E+00, -2.305594057664295E+00,  3.723851223645520E-01,  5.741336242884640E-03, -7.203228643146182E-03, -3.654120014562942E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -2.359430839520507E+00, -2.341380199612726E+00,  3.705211166955563E-01,  5.835628445891869E-03, -7.111047844493178E-03, -3.801688571350753E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -2.330020089128817E+00, -2.376702753432210E+00,  3.685836492673950E-01,  5.928421373081340E-03, -7.017797432946527E-03, -3.947964298833431E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -2.300149133565139E+00, -2.411556431511376E+00,  3.665733705839074E-01,  6.019709645964526E-03, -6.923501556164377E-03, -4.092930918737790E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.269825508860188E+00, -2.445936066471962E+00,  3.644909391711874E-01,  6.109488214884625E-03, -6.828184159449920E-03, -4.236572618663029E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.239056775490536E+00, -2.479836610153081E+00,  3.623370213471218E-01,  6.197752349596285E-03, -6.731868984223143E-03, -4.378874042192349E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.207850516804825E+00, -2.513253132588735E+00,  3.601122909958805E-01,  6.284497629978803E-03, -6.634579566858234E-03, -4.519820278937508E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.176214337496152E+00, -2.546180820980423E+00,  3.578174293474251E-01,  6.369719936846159E-03, -6.536339237869049E-03, -4.659396854425857E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.144155862120202E+00, -2.578614978666450E+00,  3.554531247621143E-01,  6.453415442836315E-03, -6.437171121406380E-03, -4.797589719795152E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.111682733658739E+00, -2.610551024089422E+00,  3.530200725205171E-01,  6.535580603384893E-03, -6.337098135016766E-03, -4.934385241324949E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.078802612127960E+00, -2.641984489763080E+00,  3.505189746184732E-01,  6.616212147804700E-03, -6.236142989622074E-03, -5.069770189885893E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.045523173231154E+00, -2.672911021239536E+00,  3.479505395674384E-01,  6.695307070494571E-03, -6.134328189693091E-03, -5.203731730389126E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.011852107054943E+00, -2.703326376077828E+00,  3.453154822000894E-01,  6.772862622292299E-03, -6.031676033601239E-03, -5.336257411298662E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.977797116808391E+00, -2.733226422814639E+00,  3.426145234811485E-01,  6.848876301980164E-03, -5.928208614132871E-03, -5.467335154250815E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -1.943365917604191E+00, -2.762607139937946E+00,  3.398483903233602E-01,  6.923345847952895E-03, -5.823947819131466E-03, -5.596953243835791E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -1.908566235281013E+00, -2.791464614864069E+00,  3.370178154085134E-01,  6.996269230087969E-03, -5.718915332216370E-03, -5.725100317667325E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -1.873405805265862E+00, -2.819795042918466E+00,  3.341235370133164E-01,  7.067644641893541E-03, -5.613132633563215E-03, -5.851765356908046E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -1.837892371474947E+00, -2.847594726320806E+00,  3.311662988399114E-01,  7.137470492931955E-03, -5.506621000864451E-03, -5.976937677156750E-04,
