*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.977386887460744E+00, -2.295298490774068E+00,  1.229140864293744E-01,  4.230757272826185E-03,  7.254589888036639E-03, -1.794026643818610E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  2.998332943115551E+00, -2.258866796882844E+00,  1.220085429083595E-01,  4.147507577024774E-03,  7.317964465390407E-03, -1.828130144922563E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  3.018860389434927E+00, -2.222120088985665E+00,  1.210859739494223E-01,  4.063313606988782E-03,  7.380593316840838E-03, -1.862127653459081E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  3.038964506159207E+00, -2.185062128481400E+00,  1.201464336688188E-01,  3.978175824803279E-03,  7.442463301426600E-03, -1.896014675686637E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  3.058640575606055E+00, -2.147696742974106E+00,  1.191899784505986E-01,  3.892094800255790E-03,  7.503561077620330E-03, -1.929786633880219E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  3.077883883223225E+00, -2.110027827282021E+00,  1.182166669890303E-01,  3.805071216561656E-03,  7.563873100871615E-03, -1.963438864607190E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  3.096689718170363E+00, -2.072059344458734E+00,  1.172265603318873E-01,  3.717105876262728E-03,  7.623385621189189E-03, -1.996966616982607E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  3.115053373930754E+00, -2.033795326826355E+00,  1.162197219246147E-01,  3.628199707292916E-03,  7.682084680765350E-03, -2.030365050921766E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  3.132970148953754E+00, -1.995239877020431E+00,  1.151962176553589E-01,  3.538353769198737E-03,  7.739956111651224E-03, -2.063629235417782E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  3.150435347328690E+00, -1.956397169046288E+00,  1.141561159008410E-01,  3.447569259488258E-03,  7.796985533519312E-03, -2.096754146912880E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  3.167444279490837E+00, -1.917271449346258E+00,  1.130994875730246E-01,  3.355847520134286E-03,  7.853158351559151E-03, -2.129734667750267E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  3.183992262960417E+00, -1.877867037877032E+00,  1.120264061665419E-01,  3.263190044282784E-03,  7.908459754521837E-03, -2.162565584638848E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  3.200074623115888E+00, -1.838188329196491E+00,  1.109369478069319E-01,  3.169598483283516E-03,  7.962874712875993E-03, -2.195241586939122E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  3.215686694003272E+00, -1.798239793559740E+00,  1.098311912997976E-01,  3.075074654069056E-03,  8.016387976947297E-03, -2.227757264691118E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  3.230823819183041E+00, -1.758025978024591E+00,  1.087092181809802E-01,  2.979620546760613E-03,  8.068984075011732E-03, -2.260107106565720E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  3.245481352615221E+00, -1.717551507566418E+00,  1.075711127677188E-01,  2.883238332345465E-03,  8.120647311483322E-03, -2.292285498020238E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  3.259654659583144E+00, -1.676821086201548E+00,  1.064169622106752E-01,  2.785930370476303E-03,  8.171361765317910E-03, -2.324286719628331E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  3.273339117656796E+00, -1.635839498118158E+00,  1.052468565467975E-01,  2.687699217530196E-03,  8.221111288594317E-03, -2.356104945380565E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  3.286530117697219E+00, -1.594611608813975E+00,  1.040608887530586E-01,  2.588547634971507E-03,  8.269879505201232E-03, -2.387734240872243E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  3.299223064903437E+00, -1.553142366240337E+00,  1.028591548011270E-01,  2.488478597988013E-03,  8.317649809607646E-03, -2.419168561412735E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  3.311413379903168E+00, -1.511436801952182E+00,  1.016417537129875E-01,  2.387495304367829E-03,  8.364405365723249E-03, -2.450401750099714E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  3.323096499888457E+00, -1.469500032263478E+00,  1.004087876175298E-01,  2.285601183584082E-03,  8.410129105863841E-03, -2.481427535904752E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  3.334267879797203E+00, -1.427337259407524E+00,  9.916036180807852E-02,  2.182799906061482E-03,  8.454803729840754E-03, -2.512239531809500E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  3.344922993541395E+00, -1.384953772701431E+00,  9.789658480083545E-02,  2.079095392596387E-03,  8.498411704206820E-03, -2.542831233043383E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  3.355057335282835E+00, -1.342354949713909E+00,  9.661756839416713E-02,  1.974491823920082E-03,  8.540935261695002E-03, -2.573196015457713E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  3.364666420757005E+00, -1.299546257435290E+00,  9.532342772866707E-02,  1.868993650405727E-03,  8.582356400889521E-03, -2.603327134065016E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  3.373745788645877E+00, -1.256533253448549E+00,  9.401428134790316E-02,  1.762605601932763E-03,  8.622656886162062E-03, -2.633217721757609E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  3.382291002000448E+00, -1.213321587099913E+00,  9.269025125975904E-02,  1.655332697920343E-03,  8.661818247906551E-03, -2.662860788213852E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  3.390297649713928E+00, -1.169917000667456E+00,  9.135146299828063E-02,  1.547180257557671E-03,  8.699821783118037E-03, -2.692249218952605E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  3.397761348046732E+00, -1.126325330525857E+00,  8.999804568599172E-02,  1.438153910327131E-03,  8.736648556350344E-03, -2.721375774367730E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  3.404677742205192E+00, -1.082552508305529E+00,  8.863013209675218E-02,  1.328259606985815E-03,  8.772279400979670E-03, -2.750233088478389E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  3.411042507976491E+00, -1.038604562045044E+00,  8.724785871933843E-02,  1.217503631070960E-03,  8.806694920606784E-03, -2.778813667316181E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  3.416851353422003E+00, -9.944876173364097E-01,  8.585136582184841E-02,  1.105892610698014E-03,  8.839875490508931E-03, -2.807109887315230E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  3.422100020629820E+00, -9.502078984626126E-01,  8.444079751684143E-02,  9.934335304126803E-04,  8.871801259330228E-03, -2.835113994005757E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  3.426784287526647E+00, -9.057717295257321E-01,  8.301630182706095E-02,  8.801337431198797E-04,  8.902452151173936E-03, -2.862818100953729E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  3.430899969749878E+00, -8.611855355635460E-01,  8.157803075166706E-02,  7.660009822399079E-04,  8.931807868107296E-03, -2.890214188760679E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  3.434442922581148E+00, -8.164558436526517E-01,  8.012614033296371E-02,  6.510433741422466E-04,  8.959847893047424E-03, -2.917294104091051E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  3.437409042942723E+00, -7.715892839962121E-01,  7.866079072359884E-02,  5.352694508510990E-04,  8.986551493027663E-03, -2.944049558760730E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  3.439794271458093E+00, -7.265925909943908E-01,  7.718214625419860E-02,  4.186881630142684E-04,  9.011897722858306E-03, -2.970472128909961E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  3.441594594578050E+00, -6.814726042954673E-01,  7.569037550139236E-02,  3.013088931316705E-04,  9.035865429195496E-03, -2.996553254270574E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  3.442806046773563E+00, -6.362362698255630E-01,  7.418565135618073E-02,  1.831414690431746E-04,  9.058433255029774E-03, -3.022284237527772E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  3.443424712796729E+00, -5.908906407948554E-01,  7.266815109259901E-02,  6.419617767151156E-05,  9.079579644604607E-03, -3.047656243777151E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  3.443446730011066E+00, -5.454428786781028E-01,  7.113805643662559E-02, -5.551622098347450E-05,  9.099282848773886E-03, -3.072660300080572E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  3.442868290792390E+00, -4.999002541672752E-01,  6.959555363528867E-02, -1.759844796154689E-04,  9.117520930801889E-03, -3.097287295141980E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  3.441685645001351E+00, -4.542701480940828E-01,  6.804083352589073E-02, -2.971968491743628E-04,  9.134271772607174E-03, -3.121527979145880E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  3.439895102528514E+00, -4.085600523201405E-01,  6.647409160525472E-02, -4.191410643144835E-04,  9.149513081466238E-03, -3.145372963876521E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  3.437493035912318E+00, -3.627775705923202E-01,  6.489552809882682E-02, -5.418043288039018E-04,  9.163222397264061E-03, -3.168812723157171E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  3.434475883030010E+00, -3.169304193601774E-01,  6.330534802949267E-02, -6.651733008936513E-04,  9.175377100426613E-03, -3.191837593509624E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  3.430840149862381E+00, -2.710264285518413E-01,  6.170376128609032E-02, -7.892340783908808E-04,  9.185954420596784E-03, -3.214437774675721E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  3.426582413334242E+00, -2.250735423050671E-01,  6.009098269170068E-02, -9.139721832891551E-04,  9.194931445852587E-03, -3.236603330012871E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  3.421699324232438E+00, -1.790798196511516E-01,  5.846723207169406E-02, -1.039372546189648E-03,  9.202285132346310E-03, -3.258324187165425E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  3.416187610201533E+00, -1.330534351493137E-01,  5.683273432130460E-02, -1.165419490836687E-03,  9.207992314519731E-03, -3.279590139269365E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  3.410044078816574E+00, -8.700267946814438E-02,  5.518771947250930E-02, -1.292096718725350E-03,  9.212029716076431E-03, -3.300390846489401E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  3.403265620732950E+00, -4.093595991024843E-02,  5.353242276009469E-02, -1.419387293635399E-03,  9.214373961727432E-03, -3.320715837717751E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  3.395849212913865E+00,  5.138199123712408E-03,  5.186708468683573E-02, -1.547273626060330E-03,  9.215001589682697E-03, -3.340554512434727E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  3.387791921935850E+00,  5.121115573529297E-02,  5.019195108769481E-02, -1.675737457562892E-03,  9.213889064888086E-03, -3.359896142773672E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  3.379090907372610E+00,  9.727415019662754E-02,  4.850727319292922E-02, -1.804759845098763E-03,  9.211012793028567E-03, -3.378729875825957E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  3.369743425257250E+00,  1.433183046907775E-01,  4.681330768998356E-02, -1.934321145337876E-03,  9.206349135323302E-03, -3.397044736200396E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  3.359746831622865E+00,  1.893346231280922E-01,  4.511031678403558E-02, -2.064400999011065E-03,  9.199874424140646E-03, -3.414829628847545E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  3.349098586121270E+00,  2.353139910427512E-01,  4.339856825706396E-02, -2.194978315302688E-03,  9.191564979459634E-03, -3.432073342152172E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  3.337796255719621E+00,  2.812471755737790E-01,  4.167833552530134E-02, -2.326031256305092E-03,  9.181397126201682E-03, -3.448764551295676E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  3.325837518474592E+00,  3.271248255349246E-01,  3.994989769493674E-02, -2.457537221549292E-03,  9.169347212443271E-03, -3.464891821904342E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  3.313220167383641E+00,  3.729374715777923E-01,  3.821353961591438E-02, -2.589472832645279E-03,  9.155391628502615E-03, -3.480443614032449E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  3.299942114312627E+00,  4.186755264525254E-01,  3.646955193363050E-02, -2.721813918118137E-03,  9.139506826869198E-03, -3.495408286596188E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  3.286001393998340E+00,  4.643292853703137E-01,  3.471823113828015E-02, -2.854535498656075E-03,  9.121669343023518E-03, -3.509774102362031E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  3.271396168123577E+00,  5.098889264725907E-01,  3.295987961160109E-02, -2.987611772814753E-03,  9.101855817339249E-03, -3.523529233282845E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  3.256124729463034E+00,  5.553445114128954E-01,  3.119480567095281E-02, -3.121016102919272E-03,  9.080043018241394E-03, -3.536661765793858E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  3.240185506100007E+00,  6.006859860572786E-01,  2.942332361075663E-02, -3.254721000830395E-03,  9.056207866412239E-03, -3.549159706129179E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  3.223577065714022E+00,  6.459031813077108E-01,  2.764575374115269E-02, -3.388698113899865E-03,  9.030327459763123E-03, -3.561010986233724E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  3.206298119937212E+00,  6.909858140523867E-01,  2.586242242350805E-02, -3.522918211555896E-03,  9.002379099259468E-03, -3.572203470409559E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  3.188347528776079E+00,  7.359234882476787E-01,  2.407366210246925E-02, -3.657351172544382E-03,  8.972340315769215E-03, -3.582724962462199E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  3.169724305095608E+00,  7.807056961369342E-01,  2.227981133433824E-02, -3.791965972744156E-03,  8.940188897943742E-03, -3.592563213261066E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  3.150427619162791E+00,  8.253218196111402E-01,  2.048121481155107E-02, -3.926730673606630E-03,  8.905902921077881E-03, -3.601705928790076E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  3.130456803246108E+00,  8.697611317162929E-01,  1.867822338298843E-02, -4.061612411354644E-03,  8.869460776931971E-03, -3.610140778774253E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  3.109811356266830E+00,  9.140127983123427E-01,  1.687119406982110E-02, -4.196577387078938E-03,  8.830841204550018E-03, -3.617855405917567E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  3.088490948497392E+00,  9.580658798888660E-01,  1.506049007658871E-02, -4.331590857824081E-03,  8.790023322147556E-03, -3.624837435723594E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  3.066495426301764E+00,  1.001909333543047E+00,  1.324648079723692E-02, -4.466617128699700E-03,  8.746986660160674E-03, -3.631074486820473E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  3.043824816912779E+00,  1.045532015125958E+00,  1.142954181588966E-02, -4.601619545981974E-03,  8.701711195528353E-03, -3.636554181684379E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  3.020479333241595E+00,  1.088922681563408E+00,  9.610054902176049E-03, -4.736560491139977E-03,  8.654177387231562E-03, -3.641264157679572E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.996459378714877E+00,  1.132069993357546E+00,  7.788408000967193E-03, -4.871401375722708E-03,  8.604366213049797E-03, -3.645192078393658E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.971765552135408E+00,  1.174962517275089E+00,  5.964995216353582E-03, -5.006102637093508E-03,  8.552259207423285E-03, -3.648325645351603E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.946398652561749E+00,  1.217588729227245E+00,  4.140216789633592E-03, -5.140623735121770E-03,  8.497838500239101E-03, -3.650652610308331E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  2.920359684201380E+00,  1.259937017345498E+00,  2.314479070965911E-03, -5.274923150167085E-03,  8.441086856374812E-03, -3.652160788302794E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.893649861309850E+00,  1.301995685257200E+00,  4.881944843427493E-04, -5.408958382720531E-03,  8.381987716132926E-03, -3.652838071240914E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.866270613087874E+00,  1.343752955566315E+00, -1.338218514256128E-03, -5.542685954493243E-03,  8.320525236910726E-03, -3.652672441544619E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  2.838223588570464E+00,  1.385196973545481E+00, -3.164335485585513E-03, -5.676061410487093E-03,  8.256684335964866E-03, -3.651651986128041E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  2.809510661502699E+00,  1.426315811043491E+00, -4.989726063071979E-03, -5.809039322388372E-03,  8.190450733770225E-03, -3.649764911345432E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  2.780133935193888E+00,  1.467097470610911E+00, -6.813954016465160E-03, -5.941573293874321E-03,  8.121810997935582E-03, -3.646999558821860E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  2.750095747340165E+00,  1.507529889847049E+00, -8.636577323545622E-03, -6.073615967910949E-03,  8.050752587860534E-03, -3.643344421822415E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  2.719398674805843E+00,  1.547600945972183E+00, -1.045714825012951E-02, -6.205119035953699E-03,  7.977263900161383E-03, -3.638788162063242E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  2.688045538354010E+00,  1.587298460628657E+00, -1.227521343859264E-02, -6.336033249047512E-03,  7.901334314791756E-03, -3.633319626986390E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  2.656039407316749E+00,  1.626610204914163E+00, -1.409031400515292E-02, -6.466308430896768E-03,  7.822954241768045E-03, -3.626927867518952E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  2.623383604194913E+00,  1.665523904649962E+00, -1.590198564615351E-02, -6.595893492982544E-03,  7.742115168417365E-03, -3.619602156313915E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  2.590081709177033E+00,  1.704027245886499E+00, -1.770975875358292E-02, -6.724736451809331E-03,  7.658809707064501E-03, -3.611332006457184E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  2.556137564566506E+00,  1.742107880648360E+00, -1.951315854006298E-02, -6.852784448355582E-03,  7.573031643074405E-03, -3.602107190617825E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.521555279105871E+00,  1.779753432920166E+00, -2.131170517351173E-02, -6.979983769798375E-03,  7.484775983165880E-03, -3.591917760611712E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.486339232186661E+00,  1.816951504874533E+00, -2.310491392169043E-02, -7.106279873571003E-03,  7.394039003914501E-03, -3.580754067344741E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.450494077933043E+00,  1.853689683342862E+00, -2.489229530680647E-02, -7.231617413787213E-03,  7.300818300364000E-03, -3.568606781111065E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.414024749147431E+00,  1.889955546529242E+00, -2.667335527036118E-02, -7.355940270028883E-03,  7.205112834640566E-03, -3.555466912273965E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.376936461106260E+00,  1.925736670967023E+00, -2.844759534845733E-02, -7.479191578500410E-03,  7.106922984349950E-03, -3.541325832467033E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.339234715193653E+00,  1.961020638716024E+00, -3.021451285786586E-02, -7.601313765796434E-03,  7.006250590375154E-03, -3.526175296390109E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.300925302358668E+00,  1.995795044796897E+00, -3.197360109304486E-02, -7.722248585763523E-03,  6.903099003984559E-03, -3.510007463709148E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.262014306380501E+00,  2.030047504860361E+00, -3.372434953399093E-02, -7.841937159336282E-03,  6.797473133763471E-03, -3.492814920448737E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.222508106928849E+00,  2.063765663090943E+00, -3.546624406475882E-02, -7.960320016549871E-03,  6.689379492391729E-03, -3.474590700446617E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.182413382408813E+00,  2.096937200342539E+00, -3.719876720287769E-02, -8.077337140815840E-03,  6.578826242461688E-03, -3.455328307502858E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.141737112577421E+00,  2.129549842499754E+00, -3.892139833995065E-02, -8.192928016053529E-03,  6.465823240974955E-03, -3.435021737855966E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.100486580917082E+00,  2.161591369058582E+00, -4.063361399347973E-02, -8.307031676782688E-03,  6.350382082591536E-03, -3.413665502589503E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.058669376751425E+00,  2.193049621920207E+00, -4.233488806986171E-02, -8.419586761042068E-03,  6.232516141610032E-03, -3.391254649892768E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.016293397089705E+00,  2.223912514391210E+00, -4.402469213847608E-02, -8.530531566048603E-03,  6.112240612523181E-03, -3.367784787190361E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  1.973366848186111E+00,  2.254168040382627E+00, -4.570249571680707E-02, -8.639804106561014E-03,  5.989572548967471E-03, -3.343252103119226E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.929898246800570E+00,  2.283804283799355E+00, -4.736776656650184E-02, -8.747342175920379E-03,  5.864530900885651E-03, -3.317653389306046E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.885896421147723E+00,  2.312809428110523E+00, -4.901997100025753E-02, -8.853083409731753E-03,  5.737136549721840E-03, -3.290986061884138E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  1.841370511520985E+00,  2.341171766090566E+00, -5.065857419938585E-02, -8.956965352139199E-03,  5.607412341473352E-03, -3.263248182679693E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  1.796329970578872E+00,  2.368879709719823E+00, -5.228304054187403E-02, -9.058925524633403E-03,  5.475383117426013E-03, -3.234438479990428E-04,
