            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  1.697842832900520E+00, -1.771702339698688E+00,  2.216744126722921E-01,  8.194059857481876E-03,  7.560990379499347E-03,  1.927388566409119E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  1.738392112376395E+00, -1.733463461073433E+00,  2.312559876448044E-01,  8.025050966295702E-03,  7.733868345786907E-03,  1.905092804351679E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  1.778087430842458E+00, -1.694370652302453E+00,  2.407238691313522E-01,  7.852495103735195E-03,  7.902548811135548E-03,  1.881914110202384E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  1.816911349683602E+00, -1.654445101878990E+00,  2.500736870014462E-01,  7.676511058747499E-03,  8.066952063677968E-03,  1.857870386434300E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  1.854847028473688E+00, -1.613708386571961E+00,  2.593011619698455E-01,  7.497219290102860E-03,  8.227002510810755E-03,  1.832980063782743E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  1.891878232906904E+00, -1.572182450749547E+00,  2.684021081642211E-01,  7.314741759364475E-03,  8.382628709856633E-03,  1.807262071732071E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  1.927989341895399E+00, -1.529889585569978E+00,  2.773724355445040E-01,  7.129201764496332E-03,  8.533763390545528E-03,  1.780735808716346E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  1.963165353837461E+00, -1.486852408080079E+00,  2.862081521727206E-01,  6.940723774553372E-03,  8.680343469451799E-03,  1.753421112132007E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  1.997391892062776E+00, -1.443093840261487E+00,  2.949053663326471E-01,  6.749433265888088E-03,  8.822310056506780E-03,  1.725338228269778E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.030655209463329E+00, -1.398637088063905E+00,  3.034602884991447E-01,  6.555456560263111E-03,  8.959608453689986E-03,  1.696507782273595E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.062942192320278E+00, -1.353505620464216E+00,  3.118692331575434E-01,  6.358920665164542E-03,  9.092188146005977E-03,  1.666950748211441E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.094240363338260E+00, -1.307723148589738E+00,  3.201286204737497E-01,  6.159953116475402E-03,  9.220002784896049E-03,  1.636688419292748E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.124537883899007E+00, -1.261313604942752E+00,  3.282349778157225E-01,  5.958681823519886E-03,  9.343010164375698E-03,  1.605742378183552E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.153823555546025E+00, -1.214301122761440E+00,  3.361849411265121E-01,  5.755234916452519E-03,  9.461172190448603E-03,  1.574134467295477E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.182086820712617E+00, -1.166710015548982E+00,  3.439752561485322E-01,  5.549740596295161E-03,  9.574454844563427E-03,  1.541886758992863E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.209317762708183E+00, -1.118564756798963E+00,  3.516027794989081E-01,  5.342326988380185E-03,  9.682828141681372E-03,  1.509021525864436E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.235507104982389E+00, -1.069889959943729E+00,  3.590644795970418E-01,  5.133122000191011E-03,  9.786266082997042E-03,  1.475561211392096E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.260646209690694E+00, -1.020710358553036E+00,  3.663574374470279E-01,  4.922253184088553E-03,  9.884746603075199E-03,  1.441528401239201E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.284727075585495E+00, -9.710507868107390E-01,  3.734788472780574E-01,  4.709847604780394E-03,  9.978251511581371E-03,  1.406945795142501E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.307742335256175E+00, -9.209361602950822E-01,  3.804260170457191E-01,  4.496031711445457E-03,  1.006676643020486E-02,  1.371836179395695E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.329685251742208E+00, -8.703914570856592E-01,  3.871963687975731E-01,  4.280931214917519E-03,  1.015028072507532E-02,  1.336222400114946E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.350549714545573E+00, -8.194416992196343E-01,  3.937874389073959E-01,  4.064670970238184E-03,  1.022878743463829E-02,  1.300127337453532E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.370330235069241E+00, -7.681119345196974E-01,  4.001968781828681E-01,  3.847374864496563E-03,  1.030228319313925E-02,  1.263573880750830E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.389021941507665E+00, -7.164272188147414E-01,  4.064224518511514E-01,  3.629165709776862E-03,  1.037076815013019E-02,  1.226584904525157E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.406620573214626E+00, -6.644125985719214E-01,  4.124620394264009E-01,  3.410165141141349E-03,  1.043424588649378E-02,  1.189183245248198E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.423122474573603E+00, -6.120930939563194E-01,  4.183136344630603E-01,  3.190493519673172E-03,  1.049272332744771E-02,  1.151391678884622E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.438524588396155E+00, -5.594936823322848E-01,  4.239753441987982E-01,  2.970269840647665E-03,  1.054621065293347E-02,  1.113232899213307E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.452824448874136E+00, -5.066392822186270E-01,  4.294453890910729E-01,  2.749611646908431E-03,  1.059472120574102E-02,  1.074729496964308E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.466020174111951E+00, -4.535547377082013E-01,  4.347221022515081E-01,  2.528634947514255E-03,  1.063827139767425E-02,  1.035903939812899E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.478110458265301E+00, -4.002648033610215E-01,  4.398039287824584E-01,  2.307454141692987E-03,  1.067688061401102E-02,  9.967785532661747E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.489094563312900E+00, -3.467941295789119E-01,  4.446894250202565E-01,  2.086181948054570E-03,  1.071057111645969E-02,  9.573755024434812E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.498972310487019E+00, -2.931672484687166E-01,  4.493772576894687E-01,  1.864929338855362E-03,  1.073936794482645E-02,  9.177167746806377E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.507744071387198E+00, -2.394085601995987E-01,  4.538662029719472E-01,  1.643805478955291E-03,  1.076329881780407E-02,  8.778241628288687E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.515410758800284E+00, -1.855423198571159E-01,  4.581551454941443E-01,  1.422917669428710E-03,  1.078239403359667E-02,  8.377192492924795E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.521973817251345E+00, -1.315926247936526E-01,  4.622430772371336E-01,  1.202371296459675E-03,  1.079668637074548E-02,  7.974233911464443E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.527435213313657E+00, -7.758340247495271E-02,  4.661290963755388E-01,  9.822697860632703E-04,  1.080621098875298E-02,  7.569577065741349E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.531797425705541E+00, -2.353839882496410E-02,  4.698124060513254E-01,  7.627145639068441E-04,  1.081100532815801E-02,  7.163430622877902E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.535063435196776E+00,  3.051883292948341E-02,  4.732923130862773E-01,  5.438050192133416E-04,  1.081110901067582E-02,  6.756000615563014E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.537236714344461E+00,  8.456494291643273E-02,  4.765682266362130E-01,  3.256384727014282E-04,  1.080656374010477E-02,  6.347490329100930E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.538321217079384E+00,  1.385767947834891E-01,  4.796396567908226E-01,  1.083101488776803E-04,  1.079741320419841E-02,  5.938100197031931E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.538321368164834E+00,  1.925314753743440E-01,  4.825062131235669E-01, -1.080868472937750E-04,  1.078370297753655E-02,  5.528027705730808E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.537242052549370E+00,  2.464063039223383E-01,  4.851676031960480E-01, -3.234615495191636E-04,  1.076548042549286E-02,  5.117467307614976E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.535088604634026E+00,  3.001788407669116E-01,  4.876236310210482E-01, -5.377251452983582E-04,  1.074279460944714E-02,  4.706610342560436E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.531866797473540E+00,  3.538268955995481E-01,  4.898741954882663E-01, -7.507909872234818E-04,  1.071569619339703E-02,  4.295644967216595E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.527582831930301E+00,  4.073285352465854E-01,  4.919192887566310E-01, -9.625746006182075E-04,  1.068423735211555E-02,  3.884756091979420E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.522243325798928E+00,  4.606620909969641E-01,  4.937589946169768E-01, -1.172993687672112E-03,  1.064847168099156E-02,  3.474125325430674E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.515855302918636E+00,  5.138061654836530E-01,  4.953934868287764E-01, -1.381968128210542E-03,  1.060845410767944E-02,  3.063930926108792E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.508426182289925E+00,  5.667396391280743E-01,  4.968230274345752E-01, -1.589419977216902E-03,  1.056424080566230E-02,  2.654347761538985E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.499963767211563E+00,  6.194416761572560E-01,  4.980479650557406E-01, -1.795273459206760E-03,  1.051588910978577E-02,  2.245547274428853E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.490476234453274E+00,  6.718917302034674E-01,  4.990687331729886E-01, -1.999454959611519E-03,  1.046345743369101E-02,  1.837697455399803E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.479972123478110E+00,  7.240695494955448E-01,  4.998858483945508E-01, -2.201893013645166E-03,  1.040700518905592E-02,  1.430962820362452E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.468460325725413E+00,  7.759551816513606E-01,  5.004999087138159E-01, -2.402518293263252E-03,  1.034659270692456E-02,  1.025504391132539E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.455950073963527E+00,  8.275289780837910E-01,  5.009115917584782E-01, -2.601263592190145E-03,  1.028228116187354E-02,  6.214796815817792E-05,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.442450931724579E+00,  8.787715980349845E-01,  5.011216530351816E-01, -2.798063807908210E-03,  1.021413249907027E-02,  2.190426937877702E-05,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  2.427972782837142E+00,  9.296640122512393E-01,  5.011309241743164E-01, -2.992855920682012E-03,  1.014220936332067E-02, -1.816560784568814E-05,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  2.412525821068557E+00,  9.801875063074809E-01,  5.009403111773281E-01, -3.185578970853128E-03,  1.006657502992302E-02, -5.804696435487952E-05,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  2.396120539883932E+00,  1.030323683591588E+00,  5.005507926676581E-01, -3.376174034859179E-03,  9.987293337832423E-03, -9.772545033299940E-05,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  2.378767722328664E+00,  1.080054467960899E+00,  4.999634181470775E-01, -3.564584199771720E-03,  9.904428625375572E-03, -1.371870640074670E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  2.360478431042210E+00,  1.129362106083623E+00,  4.991793062597088E-01, -3.750754536262221E-03,  9.818045668486416E-03, -1.764181498768588E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  2.341263998410786E+00,  1.178229169477605E+00,  4.981996430660345E-01, -3.934632070085325E-03,  9.728209621406983E-03, -2.154053964932220E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  2.321136016866096E+00,  1.226638556258697E+00,  4.970256803290464E-01, -4.116165752206433E-03,  9.634985959820449E-03, -2.541358338289809E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  2.300106329336558E+00,  1.274573492610808E+00,  4.956587338145423E-01, -4.295306427691524E-03,  9.538440426386739E-03, -2.925968302544219E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  2.278187019856962E+00,  1.322017533989546E+00,  4.941001816074545E-01, -4.472006803464585E-03,  9.438638978634969E-03, -3.307760891529594E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  2.255390404341940E+00,  1.368954566071080E+00,  4.923514624459331E-01, -4.646221415038034E-03,  9.335647739141886E-03, -3.686616452106897E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.231729021528115E+00,  1.415368805457406E+00,  4.904140740746897E-01, -4.817906592342662E-03,  9.229532947900665E-03, -4.062418604346681E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.207215624089033E+00,  1.461244800148726E+00,  4.882895716187861E-01, -4.987020424804150E-03,  9.120360916779440E-03, -4.435054199668859E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.181863169926248E+00,  1.506567429793180E+00,  4.859795659787131E-01, -5.153522725832561E-03,  9.008197985996502E-03, -4.804413277657301E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.155684813639112E+00,  1.551321905723814E+00,  4.834857222472411E-01, -5.317374996879373E-03,  8.893110482512604E-03, -5.170389022335033E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.128693898174884E+00,  1.595493770791917E+00,  4.808097581480170E-01, -5.478540391337798E-03,  8.775164680139894E-03, -5.532877719197212E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.100903946658275E+00,  1.639068899004788E+00,  4.779534424950659E-01, -5.636983679002247E-03,  8.654426761253197E-03, -5.891778714634602E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.072328654396022E+00,  1.682033494977607E+00,  4.749185936723676E-01, -5.792671211548716E-03,  8.530962780924464E-03, -6.246994375294333E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.042981881053937E+00,  1.724374093214329E+00,  4.717070781351497E-01, -5.945570887777077E-03,  8.404838634449279E-03, -6.598430041017136E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.012877643010866E+00,  1.766077557233525E+00,  4.683208089364788E-01, -6.095652117585778E-03,  8.276120027568990E-03, -6.945993971456845E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.982030105894691E+00,  1.807131078549791E+00,  4.647617442811520E-01, -6.242885785356794E-03,  8.144872448411760E-03, -7.289597290755276E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  1.950453577301434E+00,  1.847522175519025E+00,  4.610318861074679E-01, -6.387244213355501E-03,  8.011161141125402E-03, -7.629153931278941E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  1.918162499697337E+00,  1.887238692056361E+00,  4.571332786974573E-01, -6.528701125120667E-03,  7.875051081308605E-03, -7.964580576037083E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  1.885171443504102E+00,  1.926268796235591E+00,  4.530680073161616E-01, -6.667231608828520E-03,  7.736606953150750E-03, -8.295796600192349E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.851495100367142E+00,  1.964600978778282E+00,  4.488381968802340E-01, -6.802812080739584E-03,  7.595893128152462E-03, -8.622724012366879E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.817148276606097E+00,  2.002224051440243E+00,  4.444460106558195E-01, -6.935420248874047E-03,  7.452973645329601E-03, -8.945287396303735E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.782145886846138E+00,  2.039127145302570E+00,  4.398936489854372E-01, -7.065035077040231E-03,  7.307912192833632E-03, -9.263413853221185E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.746502947828013E+00,  2.075299708974218E+00,  4.351833480434666E-01, -7.191636749324369E-03,  7.160772090929413E-03, -9.577032945096083E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.710234572394283E+00,  2.110731506712759E+00,  4.303173786197274E-01, -7.315206635140427E-03,  7.011616276290267E-03, -9.886076638999793E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.673355963648730E+00,  2.145412616469876E+00,  4.252980449306283E-01, -7.435727254928917E-03,  6.860507287596335E-03, -1.019047925249078E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.635882409285486E+00,  2.179333427868156E+00,  4.201276834573832E-01, -7.553182246573379E-03,  6.707507252466045E-03, -1.049017739988639E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.597829276084258E+00,  2.212484640116050E+00,  4.148086618109590E-01, -7.667556332537872E-03,  6.552677875810120E-03, -1.078510993898538E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.559212004568294E+00,  2.244857259868374E+00,  4.093433776236626E-01, -7.778835287602611E-03,  6.396080429703140E-03, -1.107521791771348E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.520046103822643E+00,  2.276442599039715E+00,  4.037342574674081E-01, -7.887005906985692E-03,  6.237775744590482E-03, -1.136044452095949E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.480347146470495E+00,  2.307232272575928E+00,  3.979837557981812E-01, -7.992055975109331E-03,  6.077824201226722E-03, -1.164073501920285E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.440130763802284E+00,  2.337218196186874E+00,  3.920943539256952E-01, -8.093974235815315E-03,  5.916285723381544E-03, -1.191603671862748E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.399412641050710E+00,  2.366392584047352E+00,  3.860685590085003E-01, -8.192750363552529E-03,  5.753219772581315E-03, -1.218629890864035E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.358208512810131E+00,  2.394747946477076E+00,  3.799089030760857E-01, -8.288374934349280E-03,  5.588685344810524E-03, -1.245147280694318E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.316534158601301E+00,  2.422277087606534E+00,  3.736179420782741E-01, -8.380839396837420E-03,  5.422740968016565E-03, -1.271151150568639E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.274405398579365E+00,  2.448973103031665E+00,  3.671982549610761E-01, -8.470136043987627E-03,  5.255444700167768E-03, -1.296636991941228E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.231838089381134E+00,  2.474829377460676E+00,  3.606524427682641E-01, -8.556257985647511E-03,  5.086854128078184E-03, -1.321600473409845E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.188848120107839E+00,  2.499839582357096E+00,  3.539831277682203E-01, -8.639199121805025E-03,  4.917026367074691E-03, -1.346037435706465E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.145451408439816E+00,  2.523997673583199E+00,  3.471929526055906E-01, -8.718954116546272E-03,  4.746018061474409E-03, -1.369943886781712E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.101663896879660E+00,  2.547297889047742E+00,  3.402845794772691E-01, -8.795518372719517E-03,  4.573885385817857E-03, -1.393315996993956E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.057501549120244E+00,  2.569734746361644E+00,  3.332606893321513E-01, -8.868888007325021E-03,  4.400684046810494E-03, -1.416150094409720E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.012980346533940E+00,  2.591303040505068E+00,  3.261239810941098E-01, -8.939059827648237E-03,  4.226469285933474E-03, -1.438442660217506E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  9.681162847792830E-01,  2.611997841509154E+00,  3.188771709076090E-01, -9.006031308150276E-03,  4.051295882688204E-03, -1.460190324254927E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  9.229253705212627E-01,  2.631814492155496E+00,  3.115229914054148E-01, -9.069800568130620E-03,  3.875218158445457E-03, -1.481389860647174E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  8.774236182613343E-01,  2.650748605696354E+00,  3.040641909978353E-01, -9.130366350178004E-03,  3.698289980894032E-03, -1.502038183549043E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  8.316270472731899E-01,  2.668796063598688E+00,  2.965035331830343E-01, -9.187727999415406E-03,  3.520564769132769E-03, -1.522132342976725E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  7.855516786404527E-01,  2.685953013315511E+00,  2.888437958779878E-01, -9.241885443452664E-03,  3.342095499530342E-03, -1.541669520710915E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  7.392135323933624E-01,  2.702215866088459E+00,  2.810877707697133E-01, -9.292839172788461E-03,  3.162934712293462E-03, -1.560647026304662E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  6.926286247426262E-01,  2.717581294783606E+00,  2.732382626859293E-01, -9.340590221604399E-03,  2.983134518030329E-03, -1.579062293321515E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  6.458129654066943E-01,  2.732046231758667E+00,  2.652980889838956E-01, -9.385140149767258E-03,  2.802746603810646E-03, -1.596912875796491E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  5.987825550250234E-01,  2.745607866761736E+00,  2.572700789569365E-01, -9.426491026326943E-03,  2.621822239988717E-03, -1.614196444663411E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  5.515533826522732E-01,  2.758263644867907E+00,  2.491570732590071E-01, -9.464645413485667E-03,  2.440412288454989E-03, -1.630910784143315E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  5.041414233322909E-01,  2.770011264458740E+00,  2.409619233469843E-01, -9.499606350771295E-03,  2.258567211359114E-03, -1.647053788285810E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  4.565626357497573E-01,  2.780848675245374E+00,  2.326874909397951E-01, -9.531377339862779E-03,  2.076337079850207E-03, -1.662623457686159E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  4.088329599556377E-01,  2.790774076335715E+00,  2.243366474936296E-01, -9.559962330242719E-03,  1.893771582995731E-03, -1.677617896326050E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  3.609683151623990E-01,  2.799785914347001E+00,  2.159122736926957E-01, -9.585365705625603E-03,  1.710920037034477E-03, -1.692035308514846E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  3.129845976053119E-01,  2.807882881565575E+00,  2.074172589550190E-01, -9.607592271084989E-03,  1.527831395007611E-03, -1.705873995931317E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.648976784665331E-01,  2.815063914155737E+00,  1.988545009527653E-01, -9.626647240798961E-03,  1.344554256745797E-03, -1.719132354777281E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.167234018590409E-01,  2.821328190419277E+00,  1.902269051464774E-01, -9.642536226353290E-03,  1.161136879147446E-03, -1.731808873058253E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.684775828678131E-01,  2.826675129106899E+00,  1.815373843325507E-01, -9.655265225532990E-03,  9.776271866279212E-04, -1.743902128012363E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.201760056458871E-01,  2.831104387781982E+00,  1.727888582031536E-01, -9.664840611578334E-03,  7.940727815728411E-04, -1.755410783706199E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  7.183442156290512E-02,  2.834615861236197E+00,  1.639842529177291E-01, -9.671269122949661E-03,  6.105209546001982E-04, -1.766333588806728E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.346854740327966E-02,  2.837209679955665E+00,  1.551265006852171E-01, -9.674557853747769E-03,  4.270186944971512E-04, -1.776669374514906E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -2.490593638983760E-02,  2.838886208636000E+00,  1.462185393562906E-01, -9.674714245010377E-03,  2.436126978740541E-04, -1.786417052620052E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -7.327338742965074E-02,  2.839646044745566E+00,  1.372633120251240E-01, -9.671746077050533E-03,  6.034937886911493E-05, -1.795575613623152E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.216182030648416E-01,  2.839490017138327E+00,  1.282637666404167E-01, -9.665661462657715E-03, -1.227251206827449E-04, -1.804144124917376E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.699248220258769E-01,  2.838419184718252E+00,  1.192228556252828E-01, -9.656468840729546E-03, -3.055649209350356E-04, -1.812121729062533E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.181777260409733E-01,  2.836434835153977E+00,  1.101435355056043E-01, -9.644176970640591E-03, -4.881243942648080E-04, -1.819507642112730E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -2.663614414272533E-01,  2.833538483642449E+00,  1.010287665467911E-01, -9.628794927952768E-03, -6.703581551806649E-04, -1.826301151920176E-03,
