*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.809277320084998E+00,  1.074298121050993E+00, -7.170031491037293E-01, -2.546298762462961E-03,  8.377393360395433E-03,  5.500430700854580E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.796196113734313E+00,  1.116048905558641E+00, -7.141637138652839E-01, -2.686023082626653E-03,  8.322594247351210E-03,  5.856942134605375E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.782418704835522E+00,  1.157520813510976E+00, -7.111465773826684E-01, -2.824778056933400E-03,  8.265845109548229E-03,  6.211231089385298E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.767949965988403E+00,  1.198704129939661E+00, -7.079528577729536E-01, -2.962553336828720E-03,  8.207159926733480E-03,  6.563270062683536E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.752794821555062E+00,  1.239589208546329E+00, -7.045836868962911E-01, -3.099338563111632E-03,  8.146552188720544E-03,  6.913031577582420E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.736958247755386E+00,  1.280166469276980E+00, -7.010402103537784E-01, -3.235123349047911E-03,  8.084034905101884E-03,  7.260488139994112E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.720445272847340E+00,  1.320426395945818E+00, -6.973235875070324E-01, -3.369897263270564E-03,  8.019620615214669E-03,  7.605612194457526E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.703260977393007E+00,  1.360359533908385E+00, -6.934349915200331E-01, -3.503649812685459E-03,  7.953321397845148E-03,  7.948376079691490E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.685410494608958E+00,  1.399956487782471E+00, -6.893756094227976E-01, -3.636370425867958E-03,  7.885148880673428E-03,  8.288751985860660E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.666899010798397E+00,  1.439207919216146E+00, -6.851466421960055E-01, -3.768048436930614E-03,  7.815114249712179E-03,  8.626711913357188E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.647731765863202E+00,  1.478104544703197E+00, -6.807493048760306E-01, -3.898673069663136E-03,  7.743228258828091E-03,  8.962227632300533E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.627914053894811E+00,  1.516637133446334E+00, -6.761848266801170E-01, -4.028233421850624E-03,  7.669501239324303E-03,  9.295270642432641E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.607451223843131E+00,  1.554796505268419E+00, -6.714544511515248E-01, -4.156718449745217E-03,  7.593943109565383E-03,  9.625812133349292E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.586348680262732E+00,  1.592573528571905E+00, -6.665594363244782E-01, -4.284116952676745E-03,  7.516563384636890E-03,  9.953822945045314E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.564611884135647E+00,  1.629959118346674E+00, -6.615010549087670E-01, -4.410417557794308E-03,  7.437371186044876E-03,  1.027927352876118E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.542246353770198E+00,  1.666944234226491E+00, -6.562805944938586E-01, -4.535608704919895E-03,  7.356375251467233E-03,  1.060213390808255E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.519257665775284E+00,  1.703519878594377E+00, -6.508993577724060E-01, -4.659678631498943E-03,  7.273583944571373E-03,  1.092237364024352E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.495651456109739E+00,  1.739677094737291E+00, -6.453586627830752E-01, -4.782615357617749E-03,  7.189005264925368E-03,  1.123996177752825E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.471433421206524E+00,  1.775406965050650E+00, -6.396598431726762E-01, -4.904406671043751E-03,  7.102646858027212E-03,  1.155486682860961E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.446609319171805E+00,  1.810700609293327E+00, -6.338042484776936E-01, -5.025040112220722E-03,  7.014516025464329E-03,  1.186705671959248E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.421184971059295E+00,  1.845549182893588E+00, -6.277932444253903E-01, -5.144502959160672E-03,  6.924619735092658E-03,  1.217649875470503E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.395166262220107E+00,  1.879943875305602E+00, -6.216282132544906E-01, -5.262782212417503E-03,  6.832964631069680E-03,  1.248315957754478E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.368559143726775E+00,  1.913875908415743E+00, -6.153105540548315E-01, -5.379864580468617E-03,  6.739557043809472E-03,  1.278700513400004E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.341369633869590E+00,  1.947336534999824E+00, -6.088416831253708E-01, -5.495736465307263E-03,  6.644403000489076E-03,  1.308800063538926E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.313603819726002E+00,  1.980317037234563E+00, -6.022230343511656E-01, -5.610383947541173E-03,  6.547508236161683E-03,  1.338611051928888E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.285267858805813E+00,  2.012808725264881E+00, -5.954560596003589E-01, -5.723792771060573E-03,  6.448878204900472E-03,  1.368129840905188E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.256367980773035E+00,  2.044802935826636E+00, -5.885422291413065E-01, -5.835948327758488E-03,  6.348518090855614E-03,  1.397352707387407E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.226910489243823E+00,  2.076291030924950E+00, -5.814830320795367E-01, -5.946835642355540E-03,  6.246432819477107E-03,  1.426275838927982E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.196901763660321E+00,  2.107264396569386E+00, -5.742799768144980E-01, -6.056439357191892E-03,  6.142627069040553E-03,  1.454895329740841E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.166348261240850E+00,  2.137714441567602E+00, -5.669345915162897E-01, -6.164743716887927E-03,  6.037105282513921E-03,  1.483207176675597E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.135256519007194E+00,  2.167632596379196E+00, -5.594484246226776E-01, -6.271732552836701E-03,  5.929871679770240E-03,  1.511207275129085E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.103633155889914E+00,  2.197010312031506E+00, -5.518230453567203E-01, -6.377389267498908E-03,  5.820930270159136E-03,  1.538891414888804E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.071484874912746E+00,  2.225839059099189E+00, -5.440600442653545E-01, -6.481696818468505E-03,  5.710284865445173E-03,  1.566255275905464E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.038818465457297E+00,  2.254110326749400E+00, -5.361610337792918E-01, -6.584637702281296E-03,  5.597939093107658E-03,  1.593294423996979E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.005640805609394E+00,  2.281815621854325E+00, -5.281276487945508E-01, -6.686193937943032E-03,  5.483896409981481E-03,  1.620004306492845E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  1.971958864588513E+00,  2.308946468172711E+00, -5.199615472758765E-01, -6.786347050174364E-03,  5.368160116202687E-03,  1.646380247837598E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  1.937779705261645E+00,  2.335494405601805E+00, -5.116644108822009E-01, -6.885078052391291E-03,  5.250733369428428E-03,  1.672417445176071E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  1.903110486742879E+00,  2.361450989501049E+00, -5.032379456141846E-01, -6.982367429438589E-03,  5.131619199314066E-03,  1.698110963934931E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  1.867958467079896E+00,  2.386807790088681E+00, -4.946838824838277E-01, -7.078195120112545E-03,  5.010820522158945E-03,  1.723455733424296E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.832331006028051E+00,  2.411556391911534E+00, -4.860039782058861E-01, -7.172540499654818E-03,  4.888340155531804E-03,  1.748446542530424E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.796235567910839E+00,  2.435688393387767E+00, -4.772000159102586E-01, -7.265382362806554E-03,  4.764180832872999E-03,  1.773078035646617E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  1.759679724563543E+00,  2.459195406424564E+00, -4.682738058744589E-01, -7.356698907370378E-03,  4.638345219074438E-03,  1.797344708646407E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  1.722671158359557E+00,  2.482069056117449E+00, -4.592271862768297E-01, -7.446467717445902E-03,  4.510835927518740E-03,  1.821240904579049E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  1.685217665322158E+00,  2.504300980537423E+00, -4.500620239720135E-01, -7.534665746052509E-03,  4.381655538067067E-03,  1.844760809102502E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  1.647327158324006E+00,  2.525882830609727E+00, -4.407802152895817E-01, -7.621269297453587E-03,  4.250806615731380E-03,  1.867898445797695E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  1.609007670375608E+00,  2.546806270087997E+00, -4.313836868563633E-01, -7.706254009233602E-03,  4.118291730184109E-03,  1.890647671370531E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  1.570267358004233E+00,  2.567062975628251E+00, -4.218743964430879E-01, -7.789594834024087E-03,  3.984113476190960E-03,  1.913002170721539E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  1.531114504725172E+00,  2.586644636967356E+00, -4.122543338359994E-01, -7.871266020844720E-03,  3.848274494953762E-03,  1.934955451894795E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  1.491557524607212E+00,  2.605542957210401E+00, -4.025255217339656E-01, -7.951241096077999E-03,  3.710777496339779E-03,  1.956500840932340E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  1.451604965934044E+00,  2.623749653231448E+00, -3.926900166714978E-01, -8.029492844135372E-03,  3.571625281998118E-03,  1.977631476661136E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.411265514963002E+00,  2.641256456192123E+00, -3.827499099679674E-01, -8.105993287861336E-03,  3.430820769389681E-03,  1.998340305429459E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.370547999782347E+00,  2.658055112182745E+00, -3.727073287032392E-01, -8.180713668725867E-03,  3.288367016777362E-03,  2.018620075805781E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  1.329461394268012E+00,  2.674137382990913E+00, -3.625644367198853E-01, -8.253624426847621E-03,  3.144267249234582E-03,  2.038463333247655E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.288014822140586E+00,  2.689495047002858E+00, -3.523234356521278E-01, -8.324695180885024E-03,  2.998524885755370E-03,  2.057862414741823E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.246217561123111E+00,  2.704119900243320E+00, -3.419865659816602E-01, -8.393894707820827E-03,  2.851143567580728E-03,  2.076809443409844E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.204079047200262E+00,  2.718003757560423E+00, -3.315561081205743E-01, -8.461190922608160E-03,  2.702127187898540E-03,  2.095296323055278E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.161608878979913E+00,  2.731138453962699E+00, -3.210343835217594E-01, -8.526550857545440E-03,  2.551479922972117E-03,  2.113314732626703E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.118816822158689E+00,  2.743515846114746E+00, -3.104237558171238E-01, -8.589940641341116E-03,  2.399206264411831E-03,  2.130856120646103E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.075712814091888E+00,  2.755127813996098E+00, -2.997266319833619E-01, -8.651325478427691E-03,  2.245311052174935E-03,  2.147911699788601E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.032306968465219E+00,  2.765966262728666E+00, -2.889454635345281E-01, -8.710669628881946E-03,  2.089799509234825E-03,  2.164472441534169E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  9.886095800667918E-01,  2.776023124583537E+00, -2.780827477417028E-01, -8.767936388265332E-03,  1.932677278644513E-03,  2.180529070658822E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  9.446311296610228E-01,  2.785290361178065E+00, -2.671410288805662E-01, -8.823088067051545E-03,  1.773950462467004E-03,  2.196072059610363E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  9.003822889655692E-01,  2.793759965871280E+00, -2.561228995070249E-01, -8.876085970062619E-03,  1.613625662174914E-03,  2.211091622925587E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  8.558739257304598E-01,  2.801423966365364E+00, -2.450310017605809E-01, -8.926890376169288E-03,  1.451710020719636E-03,  2.225577711715114E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  8.111171089179886E-01,  2.808274427522151E+00, -2.338680286951450E-01, -8.975460518285263E-03,  1.288211266508671E-03,  2.239520008198099E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  7.661231139818835E-01,  2.814303454404596E+00, -2.226367256370571E-01, -9.021754563666424E-03,  1.123137759431010E-03,  2.252907920284219E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  7.209034282441382E-01,  2.819503195553702E+00, -2.113398915700641E-01, -9.065729594558205E-03,  9.564985390240926E-04,  2.265730576214536E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  6.754697563675995E-01,  2.823865846511786E+00, -1.999803805469032E-01, -9.107341589255422E-03,  7.883033748683576E-04,  2.277976819278354E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  6.298340259220591E-01,  2.827383653603492E+00, -1.885611031270715E-01, -9.146545403656578E-03,  6.185628192951248E-04,  2.289635202627092E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  5.840083930411466E-01,  2.830048917986300E+00, -1.770850278402371E-01, -9.183294753406044E-03,  4.472882624979876E-04,  2.300693984208038E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  5.380052481668255E-01,  2.831853999982798E+00, -1.655551826746290E-01, -9.217542196729730E-03,  2.744919901412899E-04,  2.311141121842955E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  4.918372218777161E-01,  2.832791323707457E+00, -1.539746565896147E-01, -9.249239118090662E-03,  1.001872435736910E-04,  2.320964268478681E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  4.455171907967971E-01,  2.832853382001282E+00, -1.423466010515418E-01, -9.278335712808060E-03, -7.561171720508028E-05,  2.330150767635395E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  3.990582835733286E-01,  2.832032741688675E+00, -1.306742315918113E-01, -9.304780972753173E-03, -2.528895475744094E-04,  2.338687649064575E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  3.524738869336553E-01,  2.830322049172204E+00, -1.189608293861450E-01, -9.328522673089286E-03, -4.316297490864695E-04,  2.346561624616807E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  3.057776517960905E-01,  2.827714036381026E+00, -1.072097428539014E-01, -9.349507359888203E-03, -6.118145973368326E-04,  2.353759084372189E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.589834994445021E-01,  2.824201527085596E+00, -9.542438927571144E-02, -9.367680339225555E-03, -7.934250676304422E-04,  2.360266093215621E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  2.121056277505557E-01,  2.819777443590730E+00, -8.360825642696811E-02, -9.382985668696419E-03, -9.764407576967319E-04,  2.366068387899402E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  1.651585174327562E-01,  2.814434813825565E+00, -7.176490422511167E-02, -9.395366151041159E-03, -1.160839806126058E-03,  2.371151374446216E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  1.181569383433089E-01,  2.808166778851551E+00, -5.989796638901201E-02, -9.404763329400021E-03, -1.346598806869519E-03,  2.375500125932666E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  7.111595577383771E-02,  2.800966600806405E+00, -4.801115210814939E-02, -9.411117484617216E-03, -1.533692720379045E-03,  2.379099380807965E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.405093676836012E-02,  2.792827671300924E+00, -3.610824771867772E-02, -9.414367635096794E-03, -1.722094781277099E-03,  2.381933541830253E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.302244357002080E-02,  2.783743520286704E+00, -2.419311838315946E-02, -9.414451539497923E-03, -1.911776402285198E-03,  2.383986675669797E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -7.008819579345092E-02,  2.773707825413997E+00, -1.226970977050389E-02, -9.411305702485081E-03, -2.102707074222570E-03,  2.385242513236732E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.171300098604893E-01,  2.762714421899599E+00, -3.420497323056375E-04, -9.404865383745671E-03, -2.294854261968869E-03,  2.385684450803816E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.641312489409819E-01,  2.750757312925150E+00,  1.158575002857702E-02, -9.395064610493328E-03, -2.488183296352428E-03,  2.385295552002872E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.110749432926478E-01,  2.737830680586077E+00,  2.350949230178576E-02, -9.381836193691371E-03, -2.682657262008208E-03,  2.384058550778870E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.579437842286590E-01,  2.723928897411074E+00,  3.542489273057146E-02, -9.365111748281474E-03, -2.878236881342521E-03,  2.381955855388130E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -3.047201181971617E-01,  2.709046538471056E+00,  4.732757819568333E-02, -9.344821717808181E-03, -3.074880394809013E-03,  2.378969553528243E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -3.513859409960195E-01,  2.693178394095556E+00,  5.921308522792783E-02, -9.320895403990363E-03, -3.272543437684333E-03,  2.375081418689071E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -3.979228921492440E-01,  2.676319483213881E+00,  7.107685845572560E-02, -9.293261001954363E-03, -3.471178913363344E-03,  2.370272917819971E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -4.443122494753781E-01,  2.658465067339082E+00,  8.291424909451731E-02, -9.261845641903561E-03, -3.670736862854301E-03,  2.364525220417258E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -4.905349238814888E-01,  2.639610665215274E+00,  9.472051348537150E-02, -9.226575437721634E-03, -3.871164329835682E-03,  2.357819209138664E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -5.365714544173009E-01,  2.619752068151241E+00,  1.064908116907206E-01, -9.187375542379504E-03, -4.072405221199768E-03,  2.350135492058241E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -5.824020036235709E-01,  2.598885356060165E+00,  1.182202061558100E-01, -9.144170210391158E-03, -4.274400164263495E-03,  2.341454416735831E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -6.280063532134976E-01,  2.577006914221014E+00,  1.299036604454808E-01, -9.096882868830479E-03, -4.477086360685980E-03,  2.331756086305937E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -6.733639001321896E-01,  2.554113450781703E+00,  1.415360380666953E-01, -9.045436197472603E-03, -4.680397435695740E-03,  2.321020377704037E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -7.184536530385978E-01,  2.530202015027545E+00,  1.531121013877542E-01, -8.989752217614177E-03, -4.884263282963636E-03,  2.309226962136329E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -7.632542292539677E-01,  2.505270016433417E+00,  1.646265106658001E-01, -8.929752390009659E-03, -5.088609906418799E-03,  2.296355327955966E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -8.077438522247681E-01,  2.479315244512975E+00,  1.760738231950828E-01, -8.865357722883630E-03, -5.293359259677905E-03,  2.282384806118788E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -8.519003495527007E-01,  2.452335889476021E+00,  1.874484925892981E-01, -8.796488890881589E-03, -5.498429083401074E-03,  2.267294598386051E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -8.957011516483778E-01,  2.424330563703604E+00,  1.987448682121651E-01, -8.723066365706850E-03, -5.703732740909181E-03,  2.251063808444691E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -9.391232910688871E-01,  2.395298324048492E+00,  2.099571947712638E-01, -8.645010559155970E-03, -5.909179052497495E-03,  2.233671476121822E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -9.821434026030066E-01,  2.365238694966248E+00,  2.210796120910578E-01, -8.562241979262126E-03, -6.114672128975620E-03,  2.215096614875580E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -1.024737724171386E+00,  2.334151692479272E+00,  2.321061550819543E-01, -8.474681400257075E-03, -6.320111205054864E-03,  2.195318252748070E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -1.066882098612566E+00,  2.302037848972807E+00,  2.430307539231652E-01, -8.382250047062363E-03, -6.525390473300072E-03,  2.174315476967813E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -1.108551976429256E+00,  2.268898238818092E+00,  2.538472344781027E-01, -8.284869795019299E-03, -6.730398919467603E-03,  2.152067482388920E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.149722419572845E+00,  2.234734504813434E+00,  2.645493189619462E-01, -8.182463385574601E-03, -6.935020160164208E-03,  2.128553623952688E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.190368106347797E+00,  2.199548885429047E+00,  2.751306268819624E-01, -8.074954658683386E-03, -7.139132283856588E-03,  2.103753473359171E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -1.230463337521678E+00,  2.163344242836370E+00,  2.855846762721332E-01, -7.962268802817047E-03, -7.342607696214285E-03,  2.077646880156675E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -1.269982043731058E+00,  2.126124091698284E+00,  2.959048852447736E-01, -7.844332623395497E-03, -7.545312970513447E-03,  2.050214037487258E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -1.308897794275790E+00,  2.087892628692811E+00,  3.060845738828949E-01, -7.721074829608352E-03, -7.747108704134888E-03,  2.021435552648574E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -1.347183807392151E+00,  2.048654762733553E+00,  3.161169664973411E-01, -7.592426339162666E-03, -7.947849383955433E-03,  1.991292522427300E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.384812962097207E+00,  2.008416145834782E+00,  3.259951942726218E-01, -7.458320602445750E-03, -8.147383263318890E-03,  1.959766613293958E-03,
