*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.265819363932106E+00, -3.184887844599272E+00,  6.287711088406818E-02,  7.576764536285259E-03,  4.577539358892930E-03,  4.436029618718234E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.303585337020730E+00, -3.161708207342723E+00,  6.508928456727348E-02,  7.529343131793847E-03,  4.694297029364382E-03,  4.412504407183760E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.341109967541701E+00, -3.137945075253450E+00,  6.728945385933215E-02,  7.480225100095039E-03,  4.810934113438983E-03,  4.388010602347275E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.378384736169228E+00, -3.113599099387780E+00,  6.947713228156538E-02,  7.429395955022614E-03,  4.927431271659396E-03,  4.362539467548786E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.415401051000363E+00, -3.088671028857271E+00,  7.165182897453670E-02,  7.376841153430853E-03,  5.043768618953139E-03,  4.336082217219345E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.452150247293916E+00, -3.063161713593572E+00,  7.381304867483028E-02,  7.322546104828445E-03,  5.159925709872231E-03,  4.308630021882385E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.488623587259142E+00, -3.037072107187839E+00,  7.596029169445113E-02,  7.266496181646748E-03,  5.275881523523721E-03,  4.280174013656122E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.524812259897268E+00, -3.010403269806257E+00,  7.809305390310077E-02,  7.208676730098825E-03,  5.391614448210729E-03,  4.250705292246333E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.560707380898669E+00, -2.983156371182811E+00,  8.021082671354424E-02,  7.149073081574277E-03,  5.507102265925414E-03,  4.220214931259383E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.596299992598441E+00, -2.955332693689571E+00,  8.231309707016364E-02,  7.087670564631845E-03,  5.622322136860399E-03,  4.188693984652348E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.631581063993780E+00, -2.926933635484398E+00,  8.439934744078627E-02,  7.024454517745441E-03,  5.737250583917152E-03,  4.156133493384138E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.666541490827209E+00, -2.897960713736464E+00,  8.646905581194005E-02,  6.959410302909035E-03,  5.851863477041968E-03,  4.122524492525255E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.701172095739914E+00, -2.868415567930601E+00,  8.852169568779510E-02,  6.892523320068741E-03,  5.966136017365489E-03,  4.087858018896942E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.735463628499295E+00, -2.838299963251382E+00,  9.055673609306260E-02,  6.823779022373969E-03,  6.080042721180392E-03,  4.052125119240714E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.769406766304844E+00, -2.807615794047590E+00,  9.257364158009974E-02,  6.753162932265025E-03,  6.193557403814384E-03,  4.015316858891365E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.802992114176627E+00, -2.776365087377525E+00,  9.457187224048284E-02,  6.680660658431482E-03,  6.306653163429203E-03,  3.977424330962081E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.836210205430798E+00, -2.744550006635444E+00,  9.655088372130204E-02,  6.606257913674284E-03,  6.419302364766922E-03,  3.938438666062928E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.869051502246750E+00, -2.712172855259360E+00,  9.851012724645390E-02,  6.529940533696606E-03,  6.531476622868549E-03,  3.898351042564563E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.901506396330567E+00, -2.679236080520250E+00,  1.004490496432004E-01,  6.451694496841134E-03,  6.643146786801312E-03,  3.857152697398000E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.933565209679566E+00, -2.645742277392465E+00,  1.023670933742518E-01,  6.371505944792227E-03,  6.754282923454771E-03,  3.814834937346707E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.965218195452853E+00, -2.611694192504859E+00,  1.042636965756090E-01,  6.289361204285709E-03,  6.864854301476838E-03,  3.771389150791199E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.996455538953101E+00, -2.577094728171750E+00,  1.061382931003998E-01,  6.205246809909002E-03,  6.974829375407480E-03,  3.726806819929952E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.027267358725283E+00, -2.541946946502697E+00,  1.079903125689628E-01,  6.119149528102086E-03,  7.084175770013465E-03,  3.681079533615970E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.057643707778626E+00, -2.506254073590225E+00,  1.098191804255550E-01,  6.031056382451655E-03,  7.192860264760455E-03,  3.634199001034398E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.087574574938324E+00, -2.470019503775005E+00,  1.116243180021483E-01,  5.940954680298275E-03,  7.300848778353142E-03,  3.586157066380029E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.117049886333413E+00, -2.433246803988154E+00,  1.134051425898006E-01,  5.848832040573190E-03,  7.408106353360812E-03,  3.536945724478349E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.146059507026648E+00, -2.395939718169760E+00,  1.151610675180135E-01,  5.754676422750503E-03,  7.514597141159119E-03,  3.486557137010720E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.174593242791978E+00, -2.358102171761345E+00,  1.168915022422964E-01,  5.658476156962900E-03,  7.620284387433001E-03,  3.434983649140277E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.202640842046013E+00, -2.319738276269349E+00,  1.185958524401907E-01,  5.560219975517497E-03,  7.725130418251078E-03,  3.382217806785658E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.230191997940820E+00, -2.280852333897053E+00,  1.202735201161612E-01,  5.459897045924155E-03,  7.829096626598290E-03,  3.328252374842061E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.257236350625675E+00, -2.241448842242769E+00,  1.219239037158572E-01,  5.357497005435730E-03,  7.932143459346432E-03,  3.273080356460107E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.283763489685205E+00, -2.201532499061927E+00,  1.235463982502795E-01,  5.253009997066091E-03,  8.034230404737466E-03,  3.216695013356717E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.309762956761293E+00, -2.161108207090289E+00,  1.251403954303507E-01,  5.146426707071711E-03,  8.135315980462183E-03,  3.159089887145620E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.335224248366014E+00, -2.120181078925127E+00,  1.267052838124079E-01,  5.037738403878098E-03,  8.235357722413848E-03,  3.100258821678851E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.360136818892732E+00, -2.078756441960747E+00,  1.282404489551116E-01,  4.926936978413347E-03,  8.334312174208049E-03,  3.040195986360142E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.384490083832271E+00, -2.036839843374256E+00,  1.297452735882349E-01,  4.814014985789602E-03,  8.432134877591726E-03,  2.978895900328407E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.408273423200734E+00, -1.994437055156733E+00,  1.312191377937255E-01,  4.698965688269696E-03,  8.528780363904965E-03,  2.916353457338642E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.431476185185248E+00, -1.951554079184017E+00,  1.326614191993349E-01,  4.581783099472693E-03,  8.624202146810632E-03,  2.852563951100616E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.454087690013872E+00, -1.908197152320153E+00,  1.340714931849838E-01,  4.462462029838076E-03,  8.718352716545778E-03,  2.787523100850350E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.476097234056216E+00, -1.864372751545260E+00,  1.354487331019506E-01,  4.340998133487984E-03,  8.811183535936280E-03,  2.721227077105522E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.497494094162430E+00, -1.820087599098617E+00,  1.367925105050456E-01,  4.217387956761878E-03,  8.902645038298266E-03,  2.653672527923607E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.518267532249732E+00, -1.775348667627660E+00,  1.381021953981707E-01,  4.091628988747342E-03,  8.992686627140083E-03,  2.584856606319022E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.538406800146948E+00, -1.730163185334487E+00,  1.393771564940094E-01,  3.963719713955541E-03,  9.081256677416185E-03,  2.514776999412906E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.557901144707496E+00, -1.684538641112552E+00,  1.406167614887319E-01,  3.833659666959419E-03,  9.168302538200085E-03,  2.443431959291953E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.576739813199639E+00, -1.638482789666017E+00,  1.418203773524370E-01,  3.701449488612367E-03,  9.253770537017661E-03,  2.370820334969614E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.594912058981390E+00, -1.592003656602465E+00,  1.429873706357607E-01,  3.567090983692070E-03,  9.337605986219206E-03,  2.296941605110611E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.612407147467448E+00, -1.545109543488273E+00,  1.441171077930892E-01,  3.430587180094806E-03,  9.419753191548445E-03,  2.221795911773414E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.629214362396077E+00, -1.497809032855611E+00,  1.452089555229393E-01,  3.291942389605671E-03,  9.500155462933507E-03,  2.145384095340707E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.645323012403555E+00, -1.450110993149675E+00,  1.462622811260821E-01,  3.151162270131495E-03,  9.578755127633287E-03,  2.067707730526134E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.660722437913179E+00, -1.402024583603880E+00,  1.472764528819006E-01,  3.008253889275704E-03,  9.655493545943927E-03,  1.988769163285374E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.675402018345314E+00, -1.353559259029685E+00,  1.482508404434062E-01,  2.863225789168525E-03,  9.730311129670750E-03,  1.908571548520216E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.689351179654591E+00, -1.304724774506749E+00,  1.491848152512897E-01,  2.716088052482759E-03,  9.803147363554591E-03,  1.827118888516417E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.702559402199998E+00, -1.255531189958215E+00,  1.500777509673723E-01,  2.566852369568718E-03,  9.873940829822936E-03,  1.744416072086478E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.715016228953299E+00, -1.205988874595089E+00,  1.509290239277946E-01,  2.415532106629393E-03,  9.942629236021485E-03,  1.660468914392124E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.726711274050712E+00, -1.156108511212973E+00,  1.517380136162833E-01,  2.262142374835953E-03,  1.000914944626794E-02,  1.575284197403505E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  2.737634231692238E+00, -1.105901100323686E+00,  1.525041031577795E-01,  2.106700100234354E-03,  1.007343751606389E-02,  1.488869710870676E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  2.747774885392038E+00, -1.055377964103601E+00,  1.532266798326335E-01,  1.949224094226274E-03,  1.013542873083012E-02,  1.401234293555684E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  2.757123117582144E+00, -1.004550750139497E+00,  1.539051356114123E-01,  1.789735124373227E-03,  1.019505764842017E-02,  1.312387874407104E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  2.765668919570661E+00, -9.534314349512045E-01,  1.545388677102603E-01,  1.628255985399826E-03,  1.025225814593106E-02,  1.222341513659998E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.773402401855714E+00, -9.020323272689955E-01,  1.551272791668998E-01,  1.464811570511519E-03,  1.030696347101392E-02,  1.131107444390231E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.780313804797129E+00, -8.503660710434423E-01,  1.556697794376597E-01,  1.299428943175024E-03,  1.035910629752049E-02,  1.038699115133459E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  2.786393509647501E+00, -7.984456481666063E-01,  1.561657850159994E-01,  1.132137408974341E-03,  1.040861878532760E-02,  9.451312330492090E-05,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  2.791632049941128E+00, -7.462843808832033E-01,  1.566147200724938E-01,  9.629685867775853E-04,  1.045543264460938E-02,  8.504198064309307E-05,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.796020123236101E+00, -6.938959338681859E-01,  1.570160171158081E-01,  7.919564788274565E-04,  1.049947920506322E-02,  7.545821861991600E-05,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.799548603204232E+00, -6.412943159453515E-01,  1.573691176742583E-01,  6.191375397923361E-04,  1.054068949027422E-02,  6.576371068319720E-05,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.802208552063522E+00, -5.884938814213351E-01,  1.576734729977502E-01,  4.445507446913882E-04,  1.057899429719582E-02,  5.596047269337251E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.803991233346827E+00, -5.355093310093751E-01,  1.579285447798770E-01,  2.682376553928811E-04,  1.061432428076788E-02,  4.605066692613787E-05,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.804888124998699E+00, -4.823557123169914E-01,  1.581338058998396E-01,  9.024248532378059E-05,  1.064661004374940E-02,  3.603660599459996E-05,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.804890932790552E+00, -4.290484198712858E-01,  1.582887411837264E-01, -8.938783796964069E-05,  1.067578223184834E-02,  2.592075666726229E-05,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.803991604042512E+00, -3.756031946552102E-01,  1.583928481845802E-01, -2.706036127660401E-04,  1.070177163421590E-02,  1.570574356136477E-05,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.802182341638544E+00, -3.220361231278543E-01,  1.584456379805786E-01, -4.533523059786833E-04,  1.072450928934791E-02,  5.394352692131577E-06,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.799455618319599E+00, -2.683636357016629E-01,  1.584466359905617E-01, -6.375784991945028E-04,  1.074392659641321E-02, -5.010465140512125E-06,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.795804191237729E+00, -2.146025046494743E-01,  1.583953828060504E-01, -8.232238383120167E-04,  1.075995543198925E-02, -1.550559114625689E-05,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.791221116752209E+00, -1.607698414145010E-01,  1.582914350387913E-01, -1.010226987172066E-03,  1.077252827213182E-02, -2.608773554399312E-05,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.785699765446552E+00, -1.068830932968968E-01,  1.581343661827085E-01, -1.198523585659301E-03,  1.078157831964572E-02, -3.675343480896691E-05,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.779233837342526E+00, -5.296003949122852E-02,  1.579237674888607E-01, -1.388046212920522E-03,  1.078703963644732E-02, -4.749904923596195E-05,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.771817377283820E+00,  9.812135507244575E-04,  1.576592488516685E-01, -1.578724356385396E-03,  1.078884728110304E-02, -5.832076087012305E-05,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.763444790459525E+00,  5.492223745830903E-02,  1.573404397046746E-01, -1.770484386781680E-03,  1.078693745176777E-02, -6.921457174143813E-05,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.754110858038250E+00,  1.088442880080941E-01,  1.569669899246198E-01, -1.963249538821909E-03,  1.078124763423092E-02, -8.017630229506187E-05,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.743810752884278E+00,  1.627283119411929E-01,  1.565385707427808E-01, -2.156939897865819E-03,  1.077171675422665E-02, -9.120159008823850E-05,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.732540055322787E+00,  2.165549545517880E-01,  1.560548756617297E-01, -2.351472393847948E-03,  1.075828533360587E-02, -1.022858889487320E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.720294768915332E+00,  2.703045680664386E-01,  1.555156213750246E-01, -2.546760803304916E-03,  1.074089565049301E-02, -1.134244686367895E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.707071336204678E+00,  3.239572208339331E-01,  1.549205486874567E-01, -2.742715759610804E-03,  1.071949190328603E-02, -1.246124149519662E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.692866654387672E+00,  3.774927073437884E-01,  1.542694234336950E-01, -2.939244771570546E-03,  1.069402037802477E-02, -1.358446302702453E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.677678090873509E+00,  4.308905590888643E-01,  1.535620373931119E-01, -3.136252250745665E-03,  1.066442961857578E-02, -1.471158345408350E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.661503498682590E+00,  4.841300562847665E-01,  1.527982091983896E-01, -3.333639547970980E-03,  1.063067059906630E-02, -1.584205667846381E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.644341231638803E+00,  5.371902404557980E-01,  1.519777852352801E-01, -3.531304999546717E-03,  1.059269689796575E-02, -1.697531871429008E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.626190159305610E+00,  5.900499278941326E-01,  1.511006405306329E-01, -3.729143983615771E-03,  1.055046487318962E-02, -1.811078795313392E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.607049681613692E+00,  6.426877239957867E-01,  1.501666796255176E-01, -3.927048987250167E-03,  1.050393383761618E-02, -1.924786549568748E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.586919743125366E+00,  6.950820384740508E-01,  1.491758374300129E-01, -4.124909684717622E-03,  1.045306623447096E-02, -2.038593555389379E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.565800846879008E+00,  7.472111014485091E-01,  1.481280800560971E-01, -4.322613027255403E-03,  1.039782781209990E-02, -2.152436592460613E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.543694067755651E+00,  7.990529804054176E-01,  1.470234056251309E-01, -4.520043344414827E-03,  1.033818779765159E-02, -2.266250853142905E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.520601065310181E+00,  8.505855980224680E-01,  1.458618450466386E-01, -4.717082456842566E-03,  1.027411906901710E-02, -2.379970003028145E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.496524096010315E+00,  9.017867508469498E-01,  1.446434627652493E-01, -4.913609800401936E-03,  1.020559832406516E-02, -2.493526247797245E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.471466024826001E+00,  9.526341288110778E-01,  1.433683574725390E-01, -5.109502561971640E-03,  1.013260624612900E-02, -2.606850406812052E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.445430336109909E+00,  1.003105335564232E+00,  1.420366627804780E-01, -5.304635827161754E-03,  1.005512766525782E-02, -2.719871992809621E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.418421143711454E+00,  1.053177909600269E+00,  1.406485478539156E-01, -5.498882738929962E-03,  9.973151714845389E-03, -2.832519295865492E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.390443200272808E+00,  1.102829346153288E+00,  1.392042179999423E-01, -5.692114666178292E-03,  9.886671982035553E-03, -2.944719472337099E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.361501905655350E+00,  1.152037119826057E+00,  1.377039152109697E-01, -5.884201383187135E-03,  9.795686650191648E-03, -3.056398641339300E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.331603314440135E+00,  1.200778707909520E+00,  1.361479186575843E-01, -6.075011260581929E-03,  9.700198632810800E-03, -3.167481989033291E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.300754142445513E+00,  1.249031614349664E+00,  1.345365451275246E-01, -6.264411467375500E-03,  9.600215698445594E-03, -3.277893879684643E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.268961772208351E+00,  1.296773394314946E+00,  1.328701494075730E-01, -6.452268183384162E-03,  9.495750585865638E-03, -3.387557972888927E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.236234257378467E+00,  1.343981679313295E+00,  1.311491246053505E-01, -6.638446821429124E-03,  9.386821108577257E-03, -3.496397346689588E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.202580325978795E+00,  1.390634202803304E+00,  1.293739024081381E-01, -6.822812258747585E-03,  9.273450247840801E-03, -3.604334626315257E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.168009382486785E+00,  1.436708826240055E+00,  1.275449532759923E-01, -7.005229076968319E-03,  9.155666233373107E-03, -3.711292118182504E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.132531508696002E+00,  1.482183565492039E+00,  1.256627865666307E-01, -7.185561809933201E-03,  9.033502610960484E-03, -3.817191948759351E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.096157463320648E+00,  1.527036617561905E+00,  1.237279505897627E-01, -7.363675198564994E-03,  8.906998296260939E-03, -3.921956207826788E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.058898680309932E+00,  1.571246387540304E+00,  1.217410325887961E-01, -7.539434451912561E-03,  8.776197614132600E-03, -4.025507095628283E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.020767265843718E+00,  1.614791515718948E+00,  1.197026586481163E-01, -7.712705513426572E-03,  8.641150322904516E-03, -4.127767073333141E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  1.981775993985877E+00,  1.657650904786337E+00,  1.176134935244351E-01, -7.883355331417949E-03,  8.501911623099941E-03, -4.228659016174285E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.941938300977338E+00,  1.699803747027357E+00,  1.154742404010365E-01, -8.051252132509575E-03,  8.358542150183461E-03, -4.328106368646994E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  1.901268278157061E+00,  1.741229551445553E+00,  1.132856405639717E-01, -8.216265696813180E-03,  8.211107950766237E-03, -4.426033301521071E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  1.859780663504766E+00,  1.781908170723226E+00,  1.110484729992340E-01, -8.378267633991791E-03,  8.059680441370291E-03, -4.522364870946435E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.817490831801418E+00,  1.821819827930783E+00,  1.087635539099956E-01, -8.537131660034112E-03,  7.904336349471642E-03, -4.617027178693337E-04,
