*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.953131126872072E+00,  2.839432090834498E+00, -8.017028770872049E-03, -6.872421697275203E-03, -5.376907762852390E-03,  1.942916793396683E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.987316185094414E+00,  2.812292941888051E+00,  1.698002066515474E-03, -6.801367278980786E-03, -5.478629005391302E-03,  1.943036754695928E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -2.021142459798016E+00,  2.784647044214227E+00,  1.141274955887506E-02, -6.728908948510356E-03, -5.579604183554136E-03,  1.942803186363965E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.054602941457886E+00,  2.756498174293687E+00,  2.112544204025373E-02, -6.655050751367558E-03, -5.679814812795562E-03,  1.942214484805660E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.087690641247950E+00,  2.727850201345985E+00,  3.083429988004076E-02, -6.579796922468535E-03, -5.779242281955235E-03,  1.941269067844852E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.120398592001116E+00,  2.698707087965094E+00,  4.053753559143043E-02, -6.503151891355113E-03, -5.877867852250226E-03,  1.939965375272289E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.152719849195134E+00,  2.669072890760052E+00,  5.023335394269195E-02, -6.425120287238091E-03, -5.975672656296583E-03,  1.938301869429738E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.184647491963065E+00,  2.638951760999614E+00,  5.991995207151965E-02, -6.345706943844287E-03, -6.072637697539092E-03,  1.936277035858786E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.216174624128290E+00,  2.608347945258698E+00,  6.959551960276017E-02, -6.264916904440110E-03, -6.168743850040503E-03,  1.933889383996185E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.247294375265374E+00,  2.577265786065757E+00,  7.925823876966702E-02, -6.182755427120474E-03, -6.263971858286121E-03,  1.931137447889637E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.277999901787516E+00,  2.545709722551205E+00,  8.890628453880116E-02, -6.099227990126329E-03, -6.358302336983276E-03,  1.928019786941023E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.308284388060394E+00,  2.513684291096433E+00,  9.853782473874383E-02, -6.014340297070886E-03, -6.451715771058483E-03,  1.924534986691400E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.338141047541979E+00,  2.481194125982050E+00,  1.081510201928504E-01, -5.928098282126299E-03, -6.544192515983054E-03,  1.920681659651044E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.367563123948406E+00,  2.448243960033583E+00,  1.177440248562612E-01, -5.840508115271523E-03, -6.635712798460399E-03,  1.916458446173112E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.396543892446489E+00,  2.414838625262935E+00,  1.273149859573882E-01, -5.751576207723492E-03, -6.726256717425732E-03,  1.911864015369664E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.425076660873994E+00,  2.380983053504226E+00,  1.368620441440935E-01, -5.661309217614603E-03, -6.815804245278227E-03,  1.906897066071907E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.453154770988976E+00,  2.346682277043083E+00,  1.463833336347819E-01, -5.569714055944628E-03, -6.904335229248527E-03,  1.901556327838352E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.480771599749534E+00,  2.311941429238916E+00,  1.558769823746664E-01, -5.476797892779384E-03, -6.991829392838133E-03,  1.895840562015109E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.507920560625027E+00,  2.276765745139863E+00,  1.653411121974738E-01, -5.382568163632752E-03, -7.078266337307754E-03,  1.889748562852068E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.534595104939524E+00,  2.241160562090118E+00,  1.747738389928720E-01, -5.287032575966821E-03, -7.163625543243332E-03,  1.883279158676734E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.560788723247964E+00,  2.205131320329127E+00,  1.841732728799159E-01, -5.190199115768158E-03, -7.247886372258231E-03,  1.876431213125879E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.586494946745429E+00,  2.168683563581795E+00,  1.935375183867879E-01, -5.092076054238424E-03, -7.331028068883797E-03,  1.869203626433908E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.611707348710377E+00,  2.131822939638863E+00,  2.028646746371313E-01, -4.992671954700904E-03, -7.413029762596389E-03,  1.861595336779221E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.636419545982999E+00,  2.094555200927137E+00,  2.121528355432603E-01, -4.891995679707741E-03, -7.493870469824728E-03,  1.853605321693357E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.660625200478853E+00,  2.056886205069599E+00,  2.214000900065875E-01, -4.790056397980857E-03, -7.573529096049163E-03,  1.845232599532604E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.684318020736427E+00,  2.018821915433943E+00,  2.306045221255288E-01, -4.686863591078476E-03, -7.651984438386147E-03,  1.836476231000891E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.707491763498168E+00,  1.980368401666781E+00,  2.397642114111493E-01, -4.582427060187040E-03, -7.729215188699234E-03,  1.827335320718624E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.730140235326349E+00,  1.941531840211617E+00,  2.488772330107731E-01, -4.476756933264865E-03, -7.805199936928240E-03,  1.817809018844926E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.752257294255260E+00,  1.902318514809978E+00,  2.579416579398596E-01, -4.369863672393141E-03, -7.879917174503977E-03,  1.807896522759547E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.773836851480341E+00,  1.862734816985105E+00,  2.669555533224316E-01, -4.261758081190261E-03, -7.953345297924380E-03,  1.797597078803535E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.794872873084477E+00,  1.822787246507192E+00,  2.759169826403534E-01, -4.152451312258604E-03, -8.025462612568278E-03,  1.786909984075994E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.815359381801623E+00,  1.782482411838876E+00,  2.848240059917241E-01, -4.041954874678019E-03, -8.096247336783248E-03,  1.775834588285109E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.835290458818053E+00,  1.741827030559605E+00,  2.936746803586656E-01, -3.930280641563286E-03, -8.165677606248969E-03,  1.764370295653097E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.854660245611586E+00,  1.700827929767489E+00,  3.024670598847631E-01, -3.817440857692081E-03, -8.233731478614703E-03,  1.752516566875062E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.873462945829102E+00,  1.659492046457300E+00,  3.111991961624439E-01, -3.703448147201550E-03, -8.300386938409007E-03,  1.740272921132036E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.891692827202713E+00,  1.617826427873227E+00,  3.198691385305502E-01, -3.588315521344977E-03, -8.365621902222280E-03,  1.727638938158201E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.909344223504841E+00,  1.575838231835033E+00,  3.284749343823851E-01, -3.472056386290512E-03, -8.429414224169292E-03,  1.714614260361237E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.926411536542334E+00,  1.533534727036177E+00,  3.370146294844877E-01, -3.354684550950584E-03, -8.491741701641293E-03,  1.701198594994554E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.942889238189758E+00,  1.490923293312372E+00,  3.454862683063931E-01, -3.236214234804957E-03, -8.552582081387500E-03,  1.687391716376267E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.958771872461925E+00,  1.448011421878862E+00,  3.538878943616010E-01, -3.116660075801925E-03, -8.611913065947073E-03,  1.673193468156679E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.974054057626392E+00,  1.404806715534777E+00,  3.622175505600340E-01, -2.996037138465241E-03, -8.669712320357360E-03,  1.658603765650444E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.988730488357072E+00,  1.361316888833655E+00,  3.704732795723625E-01, -2.874360922193371E-03, -8.725957478952148E-03,  1.643622598249968E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -3.002795937928990E+00,  1.317549768219808E+00,  3.786531242065450E-01, -2.751647369340010E-03, -8.780626152264081E-03,  1.628250031889842E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -3.016245260452282E+00,  1.273513292129207E+00,  3.867551277966984E-01, -2.627912872840050E-03, -8.833695934375416E-03,  1.612486211507347E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -3.029073393143773E+00,  1.229215511052064E+00,  3.947773346042436E-01, -2.503174283691606E-03, -8.885144410876645E-03,  1.596331363497938E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -3.041275358636256E+00,  1.184664587554447E+00,  4.027177902313905E-01, -2.377448918557584E-03, -8.934949167259438E-03,  1.579785798198311E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -3.052846267325985E+00,  1.139868796257170E+00,  4.105745420471289E-01, -2.250754567437114E-03, -8.983087797606822E-03,  1.562849912406969E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -3.063781319758410E+00,  1.094836523770464E+00,  4.183456396258990E-01, -2.123109501267226E-03, -9.029537913600776E-03,  1.545524191931430E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -3.074075809051628E+00,  1.049576268582656E+00,  4.260291351990428E-01, -1.994532479407157E-03, -9.074277153924611E-03,  1.527809214154068E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -3.083725123356982E+00,  1.004096640900743E+00,  4.336230841191324E-01, -1.865042757018356E-03, -9.117283194103031E-03,  1.509705650617893E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -3.092724748356373E+00,  9.584063624406488E-01,  4.411255453372974E-01, -1.734660092379047E-03, -9.158533756794755E-03,  1.491214269641274E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -3.101070269796047E+00,  9.125142661649027E-01,  4.485345818937174E-01, -1.603404754158882E-03, -9.198006622521038E-03,  1.472335938972218E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -3.108757376056682E+00,  8.664292959656418E-01,  4.558482614215073E-01, -1.471297528666118E-03, -9.235679640808559E-03,  1.453071628491900E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -3.115781860759629E+00,  8.201605062909091E-01,  4.630646566642566E-01, -1.338359727059524E-03, -9.271530741720616E-03,  1.433422412973708E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -3.122139625409067E+00,  7.737170617123827E-01,  4.701818460075066E-01, -1.204613192495191E-03, -9.305537947752272E-03,  1.413389474898655E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -3.127826682069625E+00,  7.271082364327408E-01,  4.771979140244337E-01, -1.070080307154194E-03, -9.337679386079467E-03,  1.392974107320471E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -3.132839156078715E+00,  6.803434137308779E-01,  4.841109520359546E-01, -9.347839990954592E-04, -9.367933301174962E-03,  1.372177716768283E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -3.137173288792688E+00,  6.334320853430450E-01,  4.909190586854222E-01, -7.987477489431076E-04, -9.396278067826872E-03,  1.351001826179133E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -3.140825440366316E+00,  5.863838507779581E-01,  4.976203405281031E-01, -6.619955965530191E-04, -9.422692204509628E-03,  1.329448077885641E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -3.143792092565462E+00,  5.392084165645648E-01,  5.042129126357591E-01, -5.245521475731262E-04, -9.447154386917019E-03,  1.307518236663571E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -3.146069851611446E+00,  4.919155954318981E-01,  5.106948992164768E-01, -3.864425794669138E-04, -9.469643461620431E-03,  1.285214192764430E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -3.147655451053310E+00,  4.445153054197432E-01,  5.170644342493844E-01, -2.476926466493294E-04, -9.490138460149931E-03,  1.262537964826465E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -3.148545754663930E+00,  3.970175689171562E-01,  5.233196621335865E-01, -1.083286849451117E-04, -9.508618613799596E-03,  1.239491702658661E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -3.148737759357480E+00,  3.494325116250590E-01,  5.294587383508393E-01,  3.162238427645464E-05, -9.525063369176199E-03,  1.216077689965725E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -3.148228598127152E+00,  3.017703614394863E-01,  5.354798301418355E-01,  1.721330501270732E-04, -9.539452404368029E-03,  1.192298347073569E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -3.147015543002384E+00,  2.540414472526643E-01,  5.413811171961804E-01,  3.131752083720864E-04, -9.551765645630341E-03,  1.168156233683499E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -3.145096008024807E+00,  2.062561976695167E-01,  5.471607923562352E-01,  4.547201577755062E-04, -9.561983284518431E-03,  1.143654051665447E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -3.142467552241962E+00,  1.584251396375126E-01,  5.528170623350246E-01,  5.967385966568425E-04, -9.570085795408349E-03,  1.118794647889771E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -3.139127882717569E+00,  1.105588969880476E-01,  5.583481484483784E-01,  7.392006197244822E-04, -9.576053953356848E-03,  1.093581017085601E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -3.135074857556766E+00,  6.266818888773214E-02,  5.637522873613888E-01,  8.820757152680339E-04, -9.579868852276078E-03,  1.068016304705603E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -3.130306488944326E+00,  1.476382819802637E-02,  5.690277318491611E-01,  1.025332762791928E-03, -9.581511923422211E-03,  1.042103809774507E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -3.124820946193438E+00, -3.314328025837848E-02,  5.741727515717210E-01,  1.168940031161695E-03, -9.580964954210493E-03,  1.015846987700552E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -3.118616558802351E+00, -8.104214152610112E-02,  5.791856338628506E-01,  1.312865177325186E-03, -9.578210107371718E-03,  9.892494530314171E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -3.111691819515846E+00, -1.289216724422816E-01,  5.840646845325221E-01,  1.457075245673195E-03, -9.573229940467474E-03,  9.623149821351031E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -3.104045387388175E+00, -1.767707036603445E-01,  5.888082286825079E-01,  1.601536668091929E-03, -9.566007425807181E-03,  9.350475157861560E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -3.095676090844099E+00, -2.245779817745217E-01,  5.934146115346843E-01,  1.746215264648604E-03, -9.556525970848323E-03,  9.074511616633303E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -3.086582930735351E+00, -2.723321715476317E-01,  5.978821992717225E-01,  1.891076244695137E-03, -9.544769439079597E-03,  8.795301968181672E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -3.076765083390772E+00, -3.200218582440955E-01,  6.022093798901546E-01,  2.036084208325652E-03, -9.530722171192739E-03,  8.512890701560003E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -3.066221903657584E+00, -3.676355500690908E-01,  6.063945640657425E-01,  2.181203148526308E-03, -9.514369006354226E-03,  8.227324048550279E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -3.054952927929549E+00, -4.151616807144662E-01,  6.104361860305678E-01,  2.326396454303296E-03, -9.495695303670695E-03,  7.938650006260274E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -3.042957877157036E+00, -4.625886120128864E-01,  6.143327044609702E-01,  2.471626914750428E-03, -9.474686964042007E-03,  7.646918357970748E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -3.030236659834874E+00, -5.099046367023627E-01,  6.180826033755865E-01,  2.616856723840614E-03, -9.451330452456030E-03,  7.352180692796481E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -3.016789374964700E+00, -5.570979813031830E-01,  6.216843930430238E-01,  2.762047485830059E-03, -9.425612820631365E-03,  7.054490424599608E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -3.002616314988706E+00, -6.041568091086753E-01,  6.251366108988125E-01,  2.907160221306894E-03, -9.397521729893768E-03,  6.753902810170478E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.987717968691354E+00, -6.510692232907949E-01,  6.284378224712227E-01,  3.052155373969505E-03, -9.367045474221656E-03,  6.450474966457590E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.972095024065219E+00, -6.978232701213114E-01,  6.315866223154077E-01,  3.196992818208216E-03, -9.334173003440208E-03,  6.144265886606631E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.955748371136817E+00, -7.444069423093208E-01,  6.345816349552340E-01,  3.341631867530220E-03, -9.298893946554029E-03,  5.835336454660598E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.938679104748168E+00, -7.908081824557370E-01,  6.374215158321084E-01,  3.486031283850024E-03, -9.261198635205385E-03,  5.523749458826280E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.920888527289700E+00, -8.370148866253412E-01,  6.401049522600687E-01,  3.630149287657089E-03, -9.221078127230766E-03,  5.209569603255774E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.902378151380099E+00, -8.830149080367864E-01,  6.426306643863782E-01,  3.773943569079693E-03, -9.178524230283100E-03,  4.892863518266585E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.883149702488530E+00, -9.287960608707837E-01,  6.449974061568164E-01,  3.917371299875298E-03, -9.133529525471671E-03,  4.573699768885110E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.863205121494481E+00, -9.743461241964376E-01,  6.472039662847824E-01,  4.060389146407229E-03, -9.086087390975888E-03,  4.252148861488286E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.842546567180094E+00, -1.019652846015555E+00,  6.492491692231755E-01,  4.202953283677307E-03, -9.036192025629429E-03,  3.928283248260657E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.821176418649749E+00, -1.064703947424960E+00,  6.511318761379690E-01,  4.345019410368512E-03, -8.983838472555180E-03,  3.602177329573714E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.799097277672365E+00, -1.109487126897235E+00,  6.528509858826105E-01,  4.486542764680326E-03, -8.929022642882256E-03,  3.273907455051773E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.776311970942803E+00, -1.153990064679869E+00,  6.544054359727342E-01,  4.627478140856851E-03, -8.871741339357911E-03,  2.943551923750301E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.752823552258429E+00, -1.198200427311649E+00,  6.557942035605832E-01,  4.767779906653874E-03, -8.811992279592175E-03,  2.611190982582680E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.728635304605502E+00, -1.242105872254227E+00,  6.570163064079992E-01,  4.907402021970477E-03, -8.749774118896355E-03,  2.276906822061835E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.703750742149297E+00, -1.285694052637061E+00,  6.580708038565192E-01,  5.046298058706389E-03, -8.685086472821691E-03,  1.940783569000699E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.678173612122094E+00, -1.328952622114531E+00,  6.589567977931257E-01,  5.184421221743835E-03, -8.617929939490673E-03,  1.602907276504075E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.651907896603732E+00, -1.371869239834202E+00,  6.596734336104301E-01,  5.321724370915993E-03, -8.548306121719902E-03,  1.263365911788158E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.624957814189998E+00, -1.414431575514998E+00,  6.602199011602778E-01,  5.458160043901553E-03, -8.476217648842989E-03,  9.222493420629823E-05,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.597327821544258E+00, -1.456627314633516E+00,  6.605954356998144E-01,  5.593680480038911E-03, -8.401668198127328E-03,  5.796493184660225E-05,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.569022614827646E+00, -1.498444163716251E+00,  6.607993188289920E-01,  5.728237645089135E-03, -8.324662515710405E-03,  2.356594578749349E-05,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.540047131003029E+00, -1.539869855735180E+00,  6.608308794184246E-01,  5.861783256966753E-03, -8.245206437001050E-03, -1.096247775464937E-05,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.510406549007909E+00, -1.580892155603925E+00,  6.606894945264328E-01,  5.994268812431569E-03, -8.163306906502323E-03, -4.561061031205357E-05,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.480106290791509E+00, -1.621498865771474E+00,  6.603745903041256E-01,  6.125645614716130E-03, -8.078971996995336E-03, -8.036854367557685E-05,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.449152022211430E+00, -1.661677831910041E+00,  6.598856428873334E-01,  6.255864802068865E-03, -7.992210928002704E-03, -1.152261926442429E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.417549653785319E+00, -1.701416948693199E+00,  6.592221792741567E-01,  6.384877377212425E-03, -7.903034083401225E-03, -1.501732980378259E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.385305341292848E+00, -1.740704165659662E+00,  6.583837781866968E-01,  6.512634237773296E-03, -7.811453028051867E-03, -1.851994300196794E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.352425486222837E+00, -1.779527493157507E+00,  6.573700709152320E-01,  6.639086207815828E-03, -7.717480523345862E-03, -2.202939918090879E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.318916736059883E+00, -1.817875008363586E+00,  6.561807421428129E-01,  6.764184070496549E-03, -7.621130541747574E-03, -2.554462237939447E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.284785984405168E+00, -1.855734861373414E+00,  6.548155307484149E-01,  6.887878601703816E-03, -7.522418280460729E-03, -2.906452079830802E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.250040370926872E+00, -1.893095281357059E+00,  6.532742305870856E-01,  7.010120604581716E-03, -7.421360174132829E-03, -3.258798727570156E-04,
