            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -5.787550001267924E-01, -2.719525359249991E+00, -4.348870317853637E-02,  9.632636044101636E-03, -3.513189196708941E-03, -6.330788284490652E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -5.304959786645067E-01, -2.736624752813013E+00, -4.664648046313791E-02,  9.670374254690054E-03, -3.326615729709666E-03, -6.300001212318563E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -4.820572048684065E-01, -2.752792042306982E+00, -4.978838813397361E-02,  9.704544106584697E-03, -3.140357650644836E-03, -6.267316588013701E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -4.334564132544634E-01, -2.768028954205463E+00, -5.291348752507416E-02,  9.735188577138966E-03, -2.954474436598536E-03, -6.232774795526167E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -3.847111225125195E-01, -2.782337507356082E+00, -5.602086007565888E-02,  9.762351008376375E-03, -2.769023567291082E-03, -6.196415867472283E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.358386338461713E-01, -2.795720003102203E+00, -5.910960714836170E-02,  9.786075042272685E-03, -2.584060568628991E-03, -6.158279461055030E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -2.868560296276595E-01, -2.808179015624408E+00, -6.217884983594060E-02,  9.806404559458939E-03, -2.399639057035041E-03, -6.118404836079715E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -2.377801723508754E-01, -2.819717382505189E+00, -6.522772875751548E-02,  9.823383621255172E-03, -2.215810784381778E-03, -6.076830835035411E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.886277038660735E-01, -2.830338195519471E+00, -6.825540384535722E-02,  9.837056414939130E-03, -2.032625683356285E-03, -6.033595865240145E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.394150448803214E-01, -2.840044791652677E+00, -7.126105412327552E-02,  9.847467202172215E-03, -1.850131913093647E-03, -5.988737883071078E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -9.015839470805467E-02, -2.848840744347406E+00, -7.424387747763465E-02,  9.854660270519866E-03, -1.668375904967957E-03, -5.942294380249678E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -4.087373125645374E-02, -2.856729854979331E+00, -7.720309042199085E-02,  9.858679887986936E-03, -1.487402408497563E-03, -5.894302371987373E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  8.423188769150384E-03, -2.863716144562907E+00, -8.013792785619223E-02,  9.859570260446648E-03, -1.307254537349783E-03, -5.844798386601188E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  5.771682945395019E-02, -2.869803845687256E+00, -8.304764282055936E-02,  9.857375491820487E-03, -1.127973815400059E-03, -5.793818456192823E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.069918750698372E-01, -2.874997394682292E+00, -8.593150624563724E-02,  9.852139546879383E-03, -9.496002227517022E-04, -5.741398108227597E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.562332292919060E-01, -2.879301424014625E+00, -8.878880669798361E-02,  9.843906216555167E-03, -7.721722416065132E-04, -5.687572358170913E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.054260142475318E-01, -2.882720754912216E+00, -9.161885012260290E-02,  9.832719085634227E-03, -5.957269018771593E-04, -5.632375703455292E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.545555694095449E-01, -2.885260390216132E+00, -9.442095958272245E-02,  9.818621502676577E-03, -4.202998263731276E-04, -5.575842118908942E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  3.036074503443215E-01, -2.886925507456608E+00, -9.719447499765227E-02,  9.801656552058011E-03, -2.459252753036766E-04, -5.518005053617914E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  3.525674273254252E-01, -2.887721452149619E+00, -9.993875287941056E-02,  9.781867028155977E-03, -7.263618997765955E-05, -5.458897429140035E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  4.014214838235518E-01, -2.887653731310272E+00, -1.026531660687629E-01,  9.759295411669677E-03,  9.953576412097487E-05, -5.398551638886867E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  4.501558148830784E-01, -2.886728007180375E+00, -1.053371034711839E-01,  9.733983847906748E-03,  2.705601547448125E-04, -5.336999548381315E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  4.987568253945805E-01, -2.884950091167485E+00, -1.079899697931132E-01,  9.705974126863434E-03,  4.404077409034546E-04, -5.274272496169691E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  5.472111282720655E-01, -2.882325937991996E+00, -1.106111852788183E-01,  9.675307665024580E-03,  6.090504316541045E-04, -5.210401295292679E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  5.955055425434460E-01, -2.878861640038179E+00, -1.132001854481121E-01,  9.642025488855430E-03,  7.764612457319430E-04, -5.145416235284450E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  6.436270913626261E-01, -2.874563421904948E+00, -1.157564208352155E-01,  9.606168219946316E-03,  9.426142720263675E-04, -5.079347084688157E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  6.915629999513284E-01, -2.869437635152162E+00, -1.182793567289925E-01,  9.567776061754019E-03,  1.107484630889178E-03, -5.012223094096597E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  7.393006934784732E-01, -2.863490753238339E+00, -1.207684729148547E-01,  9.526888787869038E-03,  1.271048436263969E-03, -4.944072999753231E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  7.868277948845740E-01, -2.856729366645649E+00, -1.232232634186126E-01,  9.483545731745651E-03,  1.433282758636159E-03, -4.874925027767814E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  8.341321226583488E-01, -2.849160178188170E+00, -1.256432362526015E-01,  9.437785777853466E-03,  1.594165588782018E-03, -4.804806898999012E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  8.812016885725676E-01, -2.840789998499506E+00, -1.280279131644179E-01,  9.389647354211775E-03,  1.753675802249797E-03, -4.733745834617278E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  9.280246953858904E-01, -2.831625741696386E+00, -1.303768293885999E-01,  9.339168426234598E-03,  1.911793124472339E-03, -4.661768562295140E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  9.745895345169573E-01, -2.821674421215323E+00, -1.326895334015373E-01,  9.286386491763219E-03,  2.068498096425231E-03, -4.588901322928939E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.020884783696292E+00, -2.810943145819667E+00, -1.349655866798561E-01,  9.231338577131673E-03,  2.223772040803550E-03, -4.515169877786530E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.066899204600777E+00, -2.799439115774425E+00, -1.372045634624605E-01,  9.174061234101940E-03,  2.377597028758789E-03, -4.440599515982893E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.112621740474614E+00, -2.787169619185697E+00, -1.394060505163771E-01,  9.114590537493679E-03,  2.529955847349945E-03, -4.365215062190783E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.158041513739901E+00, -2.774142028500515E+00, -1.415696469064976E-01,  9.052962083398612E-03,  2.680831967980121E-03, -4.289040884525963E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.203147823599836E+00, -2.760363797161673E+00, -1.436949637693049E-01,  8.989210988032280E-03,  2.830209515954582E-03, -4.212100902590911E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.247930143637949E+00, -2.745842456412246E+00, -1.457816240906505E-01,  8.923371887295724E-03,  2.978073241021436E-03, -4.134418595619514E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.292378119416808E+00, -2.730585612245154E+00, -1.478292624876085E-01,  8.855478936989512E-03,  3.124408488811159E-03, -4.056017010615503E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.336481566079310E+00, -2.714600942493132E+00, -1.498375249943825E-01,  8.785565813632745E-03,  3.269201173257706E-03, -3.976918770446414E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.380230465955676E+00, -2.697896194053989E+00, -1.518060688522674E-01,  8.713665715945463E-03,  3.412437750060404E-03, -3.897146081962861E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.423614966179747E+00, -2.680479180246088E+00, -1.537345623036946E-01,  8.639811367095606E-03,  3.554105191104676E-03, -3.816720744266427E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  1.466625376318531E+00, -2.662357778289702E+00, -1.556226843904804E-01,  8.564035017760496E-03,  3.694190959663223E-03, -3.735664157234756E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  1.509252166019028E+00, -2.643539926910809E+00, -1.574701247564052E-01,  8.486368449955515E-03,  3.832682986189230E-03, -3.653997330347257E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.551485962675847E+00, -2.624033624064698E+00, -1.592765834542809E-01,  8.406842981496592E-03,  3.969569644587278E-03, -3.571740891778750E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.593317549122374E+00, -2.603846924777058E+00, -1.610417707576104E-01,  8.325489470931410E-03,  4.104839728959806E-03, -3.488915097680684E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  1.634737861347492E+00, -2.582987939099979E+00, -1.627654069769209E-01,  8.242338322816678E-03,  4.238482430917892E-03, -3.405539841565066E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  1.675737986239467E+00, -2.561464830179748E+00, -1.644472222807984E-01,  8.157419493307491E-03,  4.370487317556966E-03, -3.321634663726530E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  1.716309159358634E+00, -2.539285812433047E+00, -1.660869565216335E-01,  8.070762496100309E-03,  4.500844310126278E-03, -3.237218760657387E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  1.756442762740796E+00, -2.516459149828174E+00, -1.676843590660679E-01,  7.982396408774852E-03,  4.629543663322149E-03, -3.152310994420619E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  1.796130322733297E+00, -2.492993154268504E+00, -1.692391886301050E-01,  7.892349879517674E-03,  4.756575945092377E-03, -3.066929901957648E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  1.835363507865482E+00, -2.468896184075766E+00, -1.707512131188673E-01,  7.800651134123712E-03,  4.881932016894537E-03, -2.981093704322586E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  1.874134126754508E+00, -2.444176642570742E+00, -1.722202094709392E-01,  7.707327983109271E-03,  5.005603014514397E-03, -2.894820315836587E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  1.912434126046775E+00, -2.418842976747942E+00, -1.736459635072770E-01,  7.612407828852316E-03,  5.127580329687399E-03, -2.808127353166857E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  1.950255588395389E+00, -2.392903676039953E+00, -1.750282697846378E-01,  7.515917672902590E-03,  5.247855592593292E-03, -2.721032144367323E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  1.987590730475000E+00, -2.366367271167555E+00, -1.763669314535381E-01,  7.417884123631959E-03,  5.366420655011218E-03, -2.633551737913354E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.024431901035737E+00, -2.339242333072816E+00, -1.776617601207144E-01,  7.318333404212275E-03,  5.483267573953344E-03, -2.545702911722966E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.060771578997666E+00, -2.311537471932906E+00, -1.789125757160995E-01,  7.217291360831274E-03,  5.598388595758996E-03, -2.457502182144181E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.096602371586791E+00, -2.283261336252209E+00, -1.801192063642683E-01,  7.114783471093765E-03,  5.711776140671902E-03, -2.368965812897694E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.131917012513509E+00, -2.254422612030341E+00, -1.812814882603555E-01,  7.010834852590029E-03,  5.823422787908642E-03, -2.280109823971886E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.166708360194273E+00, -2.225030022003610E+00, -1.823992655503997E-01,  6.905470271620587E-03,  5.933321261202684E-03, -2.190950000468526E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.200969396017268E+00, -2.195092324957626E+00, -1.834723902161036E-01,  6.798714152068635E-03,  6.041464414806342E-03, -2.101501901398784E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.234693222652766E+00, -2.164618315108787E+00, -1.845007219639746E-01,  6.690590584390329E-03,  6.147845219924488E-03, -2.011780868428577E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.267873062408646E+00, -2.133616821552546E+00, -1.854841281188289E-01,  6.581123334688413E-03,  6.252456751578867E-03, -1.921802034572619E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.300502255631373E+00, -2.102096707776220E+00, -1.864224835216302E-01,  6.470335853814763E-03,  6.355292175930239E-03, -1.831580332836300E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.332574259152555E+00, -2.070066871233935E+00, -1.873156704316314E-01,  6.358251286499312E-03,  6.456344738110311E-03, -1.741130504800315E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.364082644781314E+00, -2.037536242981059E+00, -1.881635784327957E-01,  6.244892480568336E-03,  6.555607750598482E-03, -1.650467109140211E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.395021097843248E+00, -2.004513787365499E+00, -1.889661043444607E-01,  6.130281996385357E-03,  6.653074582069010E-03, -1.559604530080060E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.425383415767370E+00, -1.971008501773984E+00, -1.897231521362156E-01,  6.014442116600177E-03,  6.748738646522452E-03, -1.468556985802320E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.455163506722420E+00, -1.937029416432339E+00, -1.904346328469794E-01,  5.897394856125178E-03,  6.842593392535514E-03, -1.377338536848587E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.484355388303113E+00, -1.902585594259156E+00, -1.911004645082820E-01,  5.779161972076831E-03,  6.934632292692817E-03, -1.285963094505533E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  2.512953186265584E+00, -1.867686130771272E+00, -1.917205720717146E-01,  5.659764973520024E-03,  7.024848833477387E-03, -1.194444429115734E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  2.540951133311339E+00, -1.832340154038322E+00, -1.922948873405170E-01,  5.539225131161562E-03,  7.113236505739189E-03, -1.102796178289247E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  2.568343567920004E+00, -1.796556824683814E+00, -1.928233489052496E-01,  5.417563487202934E-03,  7.199788795587341E-03, -1.011031855055325E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  2.595124933231828E+00, -1.760345335930994E+00, -1.933059020835348E-01,  5.294800865376206E-03,  7.284499175569368E-03, -9.191648559847943E-05,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  2.621289775980697E+00, -1.723714913692156E+00, -1.937424988638534E-01,  5.170957881106267E-03,  7.367361096115949E-03, -8.272084692853038E-05,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  2.646832745478199E+00, -1.686674816700026E+00, -1.941330978533793E-01,  5.046054951763784E-03,  7.448367977267507E-03, -7.351758828654487E-05,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  2.671748592649156E+00, -1.649234336679797E+00, -1.944776642298406E-01,  4.920112307003627E-03,  7.527513200692168E-03, -6.430801923680520E-05,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  2.696032169119091E+00, -1.611402798560340E+00, -1.947761696973887E-01,  4.793149999198167E-03,  7.604790101991580E-03, -5.509344091778156E-05,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  2.719678426354116E+00, -1.573189560723195E+00, -1.950285924464683E-01,  4.665187913976368E-03,  7.680191963280747E-03, -4.587514684115491E-05,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  2.742682414853799E+00, -1.534604015288032E+00, -1.952349171176790E-01,  4.536245780877212E-03,  7.753712006016275E-03, -3.665442369059277E-05,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  2.765039283397562E+00, -1.495655588433405E+00, -1.953951347696339E-01,  4.406343184099297E-03,  7.825343384048966E-03, -2.743255212148518E-05,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  2.786744278344970E+00, -1.456353740751707E+00, -1.955092428508232E-01,  4.275499573303553E-03,  7.895079176886064E-03, -1.821080756253195E-05,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  2.807792742990019E+00, -1.416707967637236E+00, -1.955772451754831E-01,  4.143734274394330E-03,  7.962912383204217E-03, -8.990461017030444E-06,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  2.828180116969249E+00, -1.376727799705911E+00, -1.955991519034637E-01,  4.011066500280221E-03,  8.028835914679858E-03,  2.272201409592423E-07,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  2.847901935723824E+00, -1.336422803244944E+00, -1.955749795240501E-01,  3.877515361732069E-03,  8.092842590170785E-03,  9.440971381799937E-06,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  2.866953830016529E+00, -1.295802580691055E+00, -1.955047508436817E-01,  3.743099878504609E-03,  8.154925130079566E-03,  1.864953024413835E-05,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  2.885331525504987E+00, -1.254876771136900E+00, -1.953884949775481E-01,  3.607838990664479E-03,  8.215076150675139E-03,  2.785163556010026E-05,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  2.903030842371227E+00, -1.213655050865995E+00, -1.952262473450545E-01,  3.471751569727644E-03,  8.273288158415503E-03,  3.704602668395282E-05,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  2.920047695005794E+00, -1.172147133915281E+00, -1.950180496691016E-01,  3.334856429326323E-03,  8.329553544637953E-03,  4.623144274012212E-05,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  2.936378091744354E+00, -1.130362772662725E+00, -1.947639499790604E-01,  3.197172335608695E-03,  8.383864580860911E-03,  5.540662189644353E-05,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  2.952018134656374E+00, -1.088311758436982E+00, -1.944640026173422E-01,  3.058718017710537E-03,  8.436213414640450E-03,  6.457030065022954E-05,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  2.966964019386775E+00, -1.046003922146648E+00, -1.941182682495390E-01,  2.919512178493935E-03,  8.486592065853213E-03,  7.372121311163317E-05,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  2.981212035052110E+00, -1.003449134927274E+00, -1.937268138781759E-01,  2.779573505628526E-03,  8.534992423295589E-03,  8.285809027431459E-05,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  2.994758564193069E+00, -9.606573088047961E-01, -1.932897128601516E-01,  2.638920683034503E-03,  8.581406241498286E-03,  9.197965926939311E-05,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  3.007600082785031E+00, -9.176383973745382E-01, -1.928070449279499E-01,  2.497572402653889E-03,  8.625825137676570E-03,  1.010846426038498E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  3.019733160308162E+00, -8.744023964952070E-01, -1.922788962146874E-01,  2.355547376481258E-03,  8.668240588777658E-03,  1.101717573878804E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  3.031154459878153E+00, -8.309593449974085E-01, -1.917053592830437E-01,  2.212864348781194E-03,  8.708643928628499E-03,  1.192397145565095E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  3.041860738438400E+00, -7.873193254061257E-01, -1.910865331580860E-01,  2.069542108438386E-03,  8.747026345208759E-03,  1.282872180891304E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  3.051848847014183E+00, -7.434924646764688E-01, -1.904225233640016E-01,  1.925599501401570E-03,  8.783378878071259E-03,  1.373129642282112E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  3.061115731029200E+00, -6.994889349419225E-01, -1.897134419647383E-01,  1.781055443168889E-03,  8.817692415925069E-03,  1.463156406965570E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  3.069658430684444E+00, -6.553189542742015E-01, -1.889594076085603E-01,  1.635928931222776E-03,  8.849957694422121E-03,  1.552939259143993E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  3.077474081398947E+00, -6.109927874534246E-01, -1.881605455765055E-01,  1.490239057339396E-03,  8.880165294271897E-03,  1.642464882243270E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  3.084559914311960E+00, -5.665207467465417E-01, -1.873169878346737E-01,  1.344005019902442E-03,  8.908305639842320E-03,  1.731719851342947E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  3.090913256847490E+00, -5.219131926915793E-01, -1.864288730902640E-01,  1.197246136594083E-03,  8.934368998194124E-03,  1.820690625720954E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  3.096531533343700E+00, -4.771805348863035E-01, -1.854963468513647E-01,  1.049981857630356E-03,  8.958345478220565E-03,  1.909363541253028E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  3.101412265749080E+00, -4.323332327813349E-01, -1.845195614906029E-01,  9.022317791411193E-04,  8.980225029742614E-03,  1.997724802600173E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  3.105553074384988E+00, -3.873817964774050E-01, -1.834986763127004E-01,  7.540156563135838E-04,  8.999997442811065E-03,  2.085760475447381E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  3.108951678773472E+00, -3.423367875251089E-01, -1.824338576258555E-01,  6.053534164124133E-04,  9.017652347415148E-03,  2.173456478965435E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  3.111605898530387E+00, -2.972088197251328E-01, -1.813252788168427E-01,  4.562651718907275E-04,  9.033179213571753E-03,  2.260798578468098E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  3.113513654324395E+00, -2.520085599272180E-01, -1.801731204297452E-01,  3.067712336371160E-04,  9.046567351736912E-03,  2.347772378220874E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  3.114672968902484E+00, -2.067467288262613E-01, -1.789775702482460E-01,  1.568921243253268E-04,  9.057805913544555E-03,  2.434363314395302E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  3.115081968182448E+00, -1.614341017538296E-01, -1.777388233814078E-01,  6.648591851146374E-06,  9.066883892909040E-03,  2.520556648162573E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  3.114738882412791E+00, -1.160815094631648E-01, -1.764570823528738E-01, -1.439383771316360E-04,  9.073790127533624E-03,  2.606337458904385E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  3.113642047400643E+00, -7.069983890555594E-02, -1.751325571934449E-01, -2.948475435316960E-04,  9.078513300857502E-03,  2.691690637490296E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  3.111789905808538E+00, -2.530003399584362E-02, -1.737654655370130E-01, -4.460574019466401E-04,  9.081041944461002E-03,  2.776600879566400E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  3.109181008521182E+00,  2.010690363524429E-02, -1.723560327198600E-01, -5.975461665306808E-04,  9.081364440920637E-03,  2.861052678791965E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  3.105814016083627E+00,  6.550991390411155E-02, -1.709044918833636E-01, -7.492917565546062E-04,  9.079469027093091E-03,  2.945030319965756E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  3.101687700212461E+00,  1.108978775546643E-01, -1.694110840801790E-01, -9.012717816588849E-04,  9.075343797754442E-03,  3.028517871993664E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  3.096800945381306E+00,  1.562596154576487E-01, -1.678760583839786E-01, -1.053463526882488E-03,  9.068976709546331E-03,  3.111499180690032E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  3.091152750481277E+00,  2.015838879305122E-01, -1.662996720028070E-01, -1.205843937705935E-03,  9.060355585264721E-03,  3.193957861565555E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  3.084742230556076E+00,  2.468593940800832E-01, -1.646821903959874E-01, -1.358389605107497E-03,  9.049468118742342E-03,  3.275877292864025E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  3.077568618612581E+00,  2.920747711715510E-01, -1.630238873944300E-01, -1.511076750217311E-03,  9.036301880480215E-03,  3.357240608883060E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  3.069631267510091E+00,  3.372185940268790E-01, -1.613250453242971E-01, -1.663881208198797E-03,  9.020844323710741E-03,  3.438030693149534E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  3.060929651931322E+00,  3.822793744539059E-01, -1.595859551341596E-01, -1.816778411784880E-03,  9.003082790603082E-03,  3.518230171309316E-04,
