            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -3.021909990056515E+00,  4.793293955026484E-01,  4.024506035400622E-01, -2.957715445122394E-03, -9.030442255077922E-03,  1.708278405350082E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -3.036318304479971E+00,  4.341194784767292E-01,  4.109410686819180E-01, -2.805701743519008E-03, -9.053114948450562E-03,  1.687865061434628E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -3.049967945571083E+00,  3.888023126597200E-01,  4.193288360320830E-01, -2.654250849378375E-03, -9.073347649359744E-03,  1.667200836858517E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -3.062861797430674E+00,  3.433900100400680E-01,  4.276126742290798E-01, -2.503390590513689E-03, -9.091175507817722E-03,  1.646294912256500E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -3.075002880366843E+00,  2.978945074680521E-01,  4.357913972755523E-01, -2.353147628416248E-03, -9.106633425368219E-03,  1.625156253124107E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -3.086394345158745E+00,  2.523275679523203E-01,  4.438638634699276E-01, -2.203547496304992E-03, -9.119756033700461E-03,  1.603793612786705E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -3.097039467509038E+00,  2.067007820590565E-01,  4.518289743532940E-01, -2.054614636546922E-03, -9.130577674967747E-03,  1.582215535513179E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -3.106941642681808E+00,  1.610255694054853E-01,  4.596856736721662E-01, -1.906372437413050E-03, -9.139132383718863E-03,  1.560430359754294E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -3.116104380322507E+00,  1.153131802398686E-01,  4.674329463577102E-01, -1.758843269126757E-03, -9.145453870356059E-03,  1.538446221483993E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -3.124531299456272E+00,  6.957469710055765E-02,  4.750698175218822E-01, -1.612048519152104E-03, -9.149575506043646E-03,  1.516271057619744E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -3.132226123660645E+00,  2.382103654699127E-02,  4.825953514708113E-01, -1.466008626662157E-03, -9.151530309015833E-03,  1.493912609494793E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -3.139192676408549E+00, -2.193704904432347E-02,  4.900086507356250E-01, -1.320743116177201E-03, -9.151350932278856E-03,  1.471378426361930E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -3.145434876577644E+00, -6.768896962584367E-02,  4.973088551208940E-01, -1.176270630524059E-03, -9.149069652705920E-03,  1.448675868943902E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -3.150956734123293E+00, -1.134242955736914E-01,  5.044951407710535E-01, -1.032608963334585E-03, -9.144718361363335E-03,  1.425812113081672E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -3.155762345912677E+00, -1.591327557364199E-01,  5.115667192553264E-01, -8.897750909493540E-04, -9.138328554766215E-03,  1.402794153476142E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -3.159855891716069E+00, -2.048042354420765E-01,  5.185228366714033E-01, -7.477852033157234E-04, -9.129931326950473E-03,  1.379628807433288E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -3.163241630349680E+00, -2.504287744679650E-01,  5.253627727676951E-01, -6.066547337297036E-04, -9.119557362510857E-03,  1.356322718542063E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -3.165923895964674E+00, -2.959965649782700E-01,  5.320858400838127E-01, -4.663983876008274E-04, -9.107236930712193E-03,  1.332882360294044E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -3.167907094477982E+00, -3.414979494348407E-01,  5.386913831090768E-01, -3.270301704290285E-04, -9.092999880624680E-03,  1.309314039680537E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -3.169195700141179E+00, -3.869234184860061E-01,  5.451787774589983E-01, -1.885634150509294E-04, -9.076875637187624E-03,  1.285623900784583E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -3.169794252243773E+00, -4.322636088379069E-01,  5.515474290697145E-01, -5.101080816819559E-05, -9.058893198147627E-03,  1.261817928373178E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -3.169707351947447E+00, -4.775093011126433E-01,  5.577967734104099E-01,  8.561558379480388E-05, -9.039081131839922E-03,  1.237901951500021E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -3.168939659248057E+00, -5.226514176973216E-01,  5.639262747138083E-01,  2.213042894257251E-04, -9.017467575752581E-03,  1.213881647135616E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -3.167495890062630E+00, -5.676810205876736E-01,  5.699354252249128E-01,  3.560444075928293E-04, -8.994080235773317E-03,  1.189762543835484E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.165380813438681E+00, -6.125893092293822E-01,  5.758237444681734E-01,  4.898255832409917E-04, -8.968946386005715E-03,  1.165550025441635E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -3.162599248883188E+00, -6.573676183596994E-01,  5.815907785332077E-01,  6.226379837536271E-04, -8.942092869057667E-03,  1.141249334798611E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -3.159156063808182E+00, -7.020074158515446E-01,  5.872360993790854E-01,  7.544722759455966E-04, -8.913546096734979E-03,  1.116865577457092E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -3.155056171089666E+00, -7.465003005619966E-01,  5.927593041570355E-01,  8.853196037603851E-04, -8.883332051101839E-03,  1.092403725335348E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -3.150304526736119E+00, -7.908380001869846E-01,  5.981600145512938E-01,  1.015171566743044E-03, -8.851476285903494E-03,  1.067868620308640E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -3.144906127662646E+00, -8.350123691240969E-01,  6.034378761376749E-01,  1.144020199303946E-03, -8.818003928404282E-03,  1.043264977710205E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -3.138866009567089E+00, -8.790153863457987E-01,  6.085925577594807E-01,  1.271857950628723E-03, -8.782939681720961E-03,  1.018597389774146E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -3.132189244905443E+00, -9.228391532854706E-01,  6.136237509206079E-01,  1.398677665031853E-03, -8.746307827589062E-03,  9.938703290794560E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -3.124880940964332E+00, -9.664758917379250E-01,  6.185311691958796E-01,  1.524472562813607E-03, -8.708132229355089E-03,  9.690881519857422E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -3.116946238027429E+00, -1.009917941775202E+00,  6.233145476583816E-01,  1.649236221852384E-03, -8.668436335097346E-03,  9.442551019878474E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -3.108390307631885E+00, -1.053157759678464E+00,  6.279736423232708E-01,  1.772962560013099E-03, -8.627243180969480E-03,  9.193753129477173E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -3.099218350910856E+00, -1.096187915887413E+00,  6.325082296074634E-01,  1.895645818262854E-03, -8.584575394875707E-03,  8.944528122225113E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -3.089435597019035E+00, -1.139001092968962E+00,  6.369181058047975E-01,  2.017280544340388E-03, -8.540455200495203E-03,  8.694915237314880E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -3.079047301638634E+00, -1.181590083606797E+00,  6.412030865764371E-01,  2.137861576889976E-03, -8.494904421593730E-03,  8.444952709891693E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -3.068058745563597E+00, -1.223947788613028E+00,  6.453630064563710E-01,  2.257384030044701E-03, -8.447944486545090E-03,  8.194677801082414E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -3.056475233359723E+00, -1.266067214962882E+00,  6.493977183718290E-01,  2.375843278477752E-03, -8.399596433013523E-03,  7.944126827622685E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -3.044302092098334E+00, -1.307941473853149E+00,  6.533070931783894E-01,  2.493234942936724E-03, -8.349880912774867E-03,  7.693335190982159E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -3.031544670161056E+00, -1.349563778785065E+00,  6.570910192095137E-01,  2.609554876259908E-03, -8.298818196667876E-03,  7.442337405936799E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -3.018208336113352E+00, -1.390927443672265E+00,  6.607494018402256E-01,  2.724799149861982E-03, -8.246428179666967E-03,  7.191167128579411E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -3.004298477644469E+00, -1.432025880974364E+00,  6.642821630646534E-01,  2.838964040672590E-03, -8.192730386063753E-03,  6.939857183775037E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -2.989820500571604E+00, -1.472852599856697E+00,  6.676892410871683E-01,  2.952046018517430E-03, -8.137743974736270E-03,  6.688439592049527E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -2.974779827906050E+00, -1.513401204376555E+00,  6.709705899268072E-01,  3.064041733941333E-03, -8.081487744482386E-03,  6.436945595865735E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -2.959181898979034E+00, -1.553665391696198E+00,  6.741261790346456E-01,  3.174948006518327E-03, -8.023980139393630E-03,  6.185405685087377E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -2.943032168624791E+00, -1.593638950322968E+00,  6.771559929236909E-01,  3.284761813637640E-03, -7.965239254338228E-03,  5.933849621633772E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -2.926336106418774E+00, -1.633315758377262E+00,  6.800600308109876E-01,  3.393480279628025E-03, -7.905282840634301E-03,  5.682306463790224E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -2.909099195969733E+00, -1.672689781889329E+00,  6.828383062719032E-01,  3.501100665076368E-03, -7.844128311878338E-03,  5.430804590657538E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -2.891326934264695E+00, -1.711755073125228E+00,  6.854908469066606E-01,  3.607620356369295E-03, -7.781792749758132E-03,  5.179371726590818E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -2.873024831065345E+00, -1.750505768941591E+00,  6.880176940189515E-01,  3.713036855613963E-03, -7.718292909760427E-03,  4.928034965002672E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -2.854198408353685E+00, -1.788936089168750E+00,  6.904189023062197E-01,  3.817347771009412E-03, -7.653645226817767E-03,  4.676820791218438E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.834853199824755E+00, -1.827040335022126E+00,  6.926945395611480E-01,  3.920550807636304E-03, -7.587865820986254E-03,  4.425755104479161E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.814994750424519E+00, -1.864812887542212E+00,  6.948446863839901E-01,  4.022643758591809E-03, -7.520970503205796E-03,  4.174863239367866E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -2.794628615931372E+00, -1.902248206063576E+00,  6.968694359055329E-01,  4.123624496393891E-03, -7.452974781148172E-03,  3.924169986940181E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -2.773760362580034E+00, -1.939340826713268E+00,  6.987688935205770E-01,  4.223490964618958E-03, -7.383893865120606E-03,  3.673699615667650E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -2.752395566726707E+00, -1.976085360938814E+00,  7.005431766318426E-01,  4.322241169760619E-03, -7.313742673995070E-03,  3.423475892204913E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -2.730539814554365E+00, -2.012476494065870E+00,  7.021924144042053E-01,  4.419873173316657E-03, -7.242535841141023E-03,  3.173522101915894E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -2.708198701817039E+00, -2.048508983885544E+00,  7.037167475291276E-01,  4.516385084101591E-03, -7.170287720357315E-03,  2.923861069140032E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -2.685377833622008E+00, -2.084177659271361E+00,  7.051163279991584E-01,  4.611775050776461E-03, -7.097012391799814E-03,  2.674515177199541E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -2.662082824248811E+00, -2.119477418825845E+00,  7.063913188923777E-01,  4.706041254578896E-03, -7.022723667896009E-03,  2.425506388171950E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -2.638319297004151E+00, -2.154403229556592E+00,  7.075418941666659E-01,  4.799181902241892E-03, -6.947435099219794E-03,  2.176856262407653E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.614092884111708E+00, -2.188950125581513E+00,  7.085682384636428E-01,  4.891195219114410E-03, -6.871159980278535E-03,  1.928585977651916E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.589409226635743E+00, -2.223113206862711E+00,  7.094705469220109E-01,  4.982079442533753E-03, -6.793911355175271E-03,  1.680716347499560E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -2.564273974437123E+00, -2.256887637968405E+00,  7.102490249999206E-01,  5.071832815486393E-03, -6.715702023181055E-03,  1.433267839033265E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.538692786160451E+00, -2.290268646862715E+00,  7.109038883060177E-01,  5.160453580479988E-03, -6.636544544316053E-03,  1.186260589997014E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.512671329251511E+00, -2.323251523723358E+00,  7.114353624390277E-01,  5.247939973550682E-03, -6.556451244919576E-03,  9.397144257606371E-05,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -2.486215280004220E+00, -2.355831619786918E+00,  7.118436828357113E-01,  5.334290218462373E-03, -6.475434223096372E-03,  6.936488757800126E-05,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -2.459330323635892E+00, -2.388004346221015E+00,  7.121290946268477E-01,  5.419502521204793E-03, -6.393505354034076E-03,  4.480831891878498E-05,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.432022154389175E+00, -2.419765173022888E+00,  7.122918525007867E-01,  5.503575064817243E-03, -6.310676295270801E-03,  2.030363495386069E-05,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.404296475659156E+00, -2.451109627944408E+00,  7.123322205742336E-01,  5.586506004482585E-03, -6.226958492020783E-03, -4.147291093895557E-06,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.376159000144516E+00, -2.482033295444028E+00,  7.122504722701238E-01,  5.668293462806331E-03, -6.142363182620208E-03, -2.854260971848812E-05,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.347615450022032E+00, -2.512531815666294E+00,  7.120468902026349E-01,  5.748935525171917E-03, -6.056901404109675E-03, -5.288049368435493E-05,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.318671557144242E+00, -2.542600883449514E+00,  7.117217660695309E-01,  5.828430235121325E-03, -5.970583997902166E-03, -7.715913654201538E-05,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.289333063260206E+00, -2.572236247361860E+00,  7.112754005520158E-01,  5.906775589736154E-03, -5.883421615478648E-03, -1.013767511103304E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.259605720259307E+00, -2.601433708765885E+00,  7.107081032222130E-01,  5.983969535041611E-03, -5.795424724050682E-03, -1.255315679477477E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.229495290437919E+00, -2.630189120911219E+00,  7.100201924582780E-01,  6.060009961467438E-03, -5.706603612163396E-03, -1.496218338319231E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -2.199007546788552E+00, -2.658498388055087E+00,  7.092119953670543E-01,  6.134894699394526E-03, -5.616968395228315E-03, -1.736458102614413E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -2.168148273311020E+00, -2.686357464610342E+00,  7.082838477141602E-01,  6.208621514805510E-03, -5.526529020988700E-03, -1.976017719864833E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -2.136923265345070E+00, -2.713762354320633E+00,  7.072360938613330E-01,  6.281188105047492E-03, -5.435295274912978E-03, -2.214880055723940E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -2.105338329923884E+00, -2.740709109462334E+00,  7.060690867108578E-01,  6.352592094729997E-03, -5.343276785495129E-03, -2.453028080082359E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -2.073399286147644E+00, -2.767193830072698E+00,  7.047831876567950E-01,  6.422831031808796E-03, -5.250483029456974E-03, -2.690444853784008E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -2.041111965576161E+00, -2.793212663203959E+00,  7.033787665427105E-01,  6.491902383869945E-03, -5.156923336941700E-03, -2.927113515849008E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -2.008482212639766E+00, -2.818761802203665E+00,  7.018562016257832E-01,  6.559803534518076E-03, -5.062606896827891E-03, -3.163017270628223E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.975515885068258E+00, -2.843837486021866E+00,  7.002158795474392E-01,  6.626531779758462E-03, -4.967542762143556E-03, -3.398139374551945E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.942218854337938E+00, -2.868435998545397E+00,  6.984581953106612E-01,  6.692084324385957E-03, -4.871739855467251E-03, -3.632463122742310E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.908597006136580E+00, -2.892553667958969E+00,  6.965835522639546E-01,  6.756458278429952E-03, -4.775206974253548E-03, -3.865971835805739E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.874656240845965E+00, -2.916186866132714E+00,  6.945923620918413E-01,  6.819650653690982E-03, -4.677952796085915E-03, -4.098648846957402E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.840402474041461E+00, -2.939332008035854E+00,  6.924850448116987E-01,  6.881658360381775E-03, -4.579985883883565E-03, -4.330477489497324E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.805841637008148E+00, -2.961985551176363E+00,  6.902620287767863E-01,  6.942478203871547E-03, -4.481314691093695E-03, -4.561441084578968E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.770979677272982E+00, -2.984143995066628E+00,  6.879237506853402E-01,  7.002106881516231E-03, -4.381947566905546E-03, -4.791522929132909E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -1.735822559152660E+00, -3.005803880715259E+00,  6.854706555956934E-01,  7.060540979549487E-03, -4.281892761496685E-03, -5.020706283837642E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -1.700376264316932E+00, -3.026961790145211E+00,  6.829031969474135E-01,  7.117776970007109E-03, -4.181158431309499E-03, -5.248974361064096E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -1.664646792367218E+00, -3.047614345938336E+00,  6.802218365884699E-01,  7.173811207678164E-03, -4.079752644339685E-03, -5.476310312834036E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -1.628640161430411E+00, -3.067758210806350E+00,  6.774270448084025E-01,  7.228639927083894E-03, -3.977683385418664E-03, -5.702697218860624E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -1.592362408767692E+00, -3.087390087188200E+00,  6.745193003774360E-01,  7.282259239494832E-03, -3.874958561482892E-03, -5.928118074733188E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -1.555819591398143E+00, -3.106506716873722E+00,  6.714990905914604E-01,  7.334665129994859E-03, -3.771586006826302E-03, -6.152555780282870E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -1.519017786736906E+00, -3.125104880653513E+00,  6.683669113227724E-01,  7.385853454601665E-03, -3.667573488325743E-03, -6.375993128173706E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.481963093247547E+00, -3.143181397994792E+00,  6.651232670764394E-01,  7.435819937471337E-03, -3.562928710606473E-03, -6.598412792857804E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.444661631108063E+00, -3.160733126742911E+00,  6.617686710520606E-01,  7.484560168251774E-03, -3.457659321149617E-03, -6.819797320040316E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -1.407119542889661E+00, -3.177756962848469E+00,  6.583036452107022E-01,  7.532069599608036E-03, -3.351772915446547E-03, -7.040129116419166E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -1.369342994247665E+00, -3.194249840120690E+00,  6.547287203470458E-01,  7.578343544830408E-03, -3.245277042363212E-03, -7.259390439008590E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -1.331338174624371E+00, -3.210208730008070E+00,  6.510444361670196E-01,  7.623377175438157E-03, -3.138179209679642E-03, -7.477563383888013E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -1.293111297963953E+00, -3.225630641407031E+00,  6.472513413711738E-01,  7.667165518757058E-03, -3.030486889730836E-03, -7.694629874521162E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -1.254668603439481E+00, -3.240512620498908E+00,  6.433499937439510E-01,  7.709703455500298E-03, -2.922207525098750E-03, -7.910571649890110E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -1.216016356192003E+00, -3.254851750615499E+00,  6.393409602489111E-01,  7.750985717365410E-03, -2.813348534346721E-03, -8.125370252548740E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -1.177160848081573E+00, -3.268645152133410E+00,  6.352248171299369E-01,  7.791006884658495E-03, -2.703917317802228E-03, -8.339007016653779E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -1.138108398450074E+00, -3.281889982397458E+00,  6.310021500184290E-01,  7.829761383957202E-03, -2.593921263404005E-03, -8.551463055984075E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -1.098865354895611E+00, -3.294583435673528E+00,  6.266735540464980E-01,  7.867243485814489E-03, -2.483367752638397E-03, -8.762719251892096E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -1.059438094058307E+00, -3.306722743131381E+00,  6.222396339662256E-01,  7.903447302494615E-03, -2.372264166590306E-03, -8.972756241093351E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -1.019833022417398E+00, -3.318305172858049E+00,  6.177010042750891E-01,  7.938366785708582E-03, -2.260617892117764E-03, -9.181554403188186E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -9.800565770996915E-01, -3.329328029902372E+00,  6.130582893476954E-01,  7.971995724334213E-03, -2.148436328148355E-03, -9.389093847903985E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -9.401152266995284E-01, -3.339788656351261E+00,  6.083121235739469E-01,  8.004327742091102E-03, -2.035726892045149E-03, -9.595354402183681E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -9.000154721104595E-01, -3.349684431437896E+00,  6.034631515036744E-01,  8.035356295176771E-03, -1.922497026027121E-03, -9.800315597202757E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -8.597638473688254E-01, -3.359012771682056E+00,  5.985120279977335E-01,  8.065074669879992E-03, -1.808754203578516E-03, -1.000395665558236E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -8.193669205092695E-01, -3.367771131062374E+00,  5.934594183854093E-01,  8.093475980196607E-03, -1.694505935807901E-03, -1.020625647896438E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -7.788312944320189E-01, -3.375957001220110E+00,  5.883059986278699E-01,  8.120553165526099E-03, -1.579759777688085E-03, -1.040719363628754E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -7.381636077812408E-01, -3.383567911693843E+00,  5.830524554872750E-01,  8.146298988563597E-03, -1.464523334193493E-03, -1.060674635289006E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -6.973705358332888E-01, -3.390601430184919E+00,  5.776994867012044E-01,  8.170706033450383E-03, -1.348804266512898E-03, -1.080489249997865E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -6.564587913936738E-01, -3.397055162854630E+00,  5.722478011624338E-01,  8.193766704115328E-03, -1.232610298543405E-03, -1.100160958368778E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -6.154351257020926E-01, -3.402926754654646E+00,  5.666981191043549E-01,  8.215473222694471E-03, -1.115949223701812E-03, -1.119687473340058E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -5.743063293452940E-01, -3.408213889692227E+00,  5.610511722924192E-01,  8.235817627970954E-03, -9.988289120042538E-04, -1.139066468939771E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -5.330792331777527E-01, -3.412914291631385E+00,  5.553077042218878E-01,  8.254791773808752E-03, -8.812573173700571E-04, -1.158295578997123E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -4.917607092502247E-01, -3.417025724131049E+00,  5.494684703221292E-01,  8.272387327564997E-03, -7.632424851088589E-04, -1.177372395816643E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -4.503576717462880E-01, -3.420545991321049E+00,  5.435342381676032E-01,  8.288595768486416E-03, -6.447925595513569E-04, -1.196294468833048E-03,
