            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.914497035199266E+00, -1.818797383373904E+00, -7.398867680036539E-02,  7.495513309327171E-03,  7.391523912333683E-03,  3.134933182415211E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.951588113886426E+00, -1.781476756277897E+00, -5.830020254149058E-02,  7.340459386248187E-03,  7.536192383806651E-03,  3.140245207127103E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.987897112110292E+00, -1.743440856026793E+00, -4.258833674740992E-02,  7.182695338114938E-03,  7.677623045076992E-03,  3.144290049284460E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  2.023410693577793E+00, -1.704706021491737E+00, -2.685941083053508E-02,  7.022307118612219E-03,  7.815756393257992E-03,  3.147069650425584E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  2.058115954993226E+00, -1.665288882649306E+00, -1.111974438290997E-02,  6.859381956359368E-03,  7.950535495211701E-03,  3.148586795474304E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  2.092000432182881E+00, -1.625206347644454E+00,  4.624359014492758E-03,  6.694008254819759E-03,  8.081906022084499E-03,  3.148845102063198E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  2.125052105718370E+00, -1.584475589692779E+00,  2.036661592636108E-02,  6.526275491908328E-03,  8.209816279010301E-03,  3.147849008778565E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  2.157259406037332E+00, -1.543114033846614E+00,  3.610076713627548E-02,  6.356274119306528E-03,  8.334217229891559E-03,  3.145603762374073E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  2.188611218059605E+00, -1.501139343648958E+00,  5.182058165339699E-02,  6.184095461307365E-03,  8.455062517567044E-03,  3.142115403930738E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  2.219096885296437E+00, -1.458569407696883E+00,  6.751986064722704E-02,  6.009831613244404E-03,  8.572308479942789E-03,  3.137390753924402E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  2.248706213451961E+00, -1.415422326133764E+00,  8.319244130502694E-02,  5.833575340093464E-03,  8.685914162316807E-03,  3.131437396234976E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  2.277429473519579E+00, -1.371716397089948E+00,  9.883220060685199E-02,  5.655419975917017E-03,  8.795841325619705E-03,  3.124263661202471E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  2.305257404378327E+00, -1.327470103092992E+00,  1.144330590136953E-01,  5.475459324433850E-03,  8.902054450321183E-03,  3.115878607828369E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  2.332181214895076E+00, -1.282702097469295E+00,  1.299889840646578E-01,  5.293787560789598E-03,  9.004520735982778E-03,  3.106292005196298E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  2.358192585538718E+00, -1.237431190758650E+00,  1.454939938794058E-01,  5.110499134599183E-03,  9.103210096553920E-03,  3.095514313176300E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  2.383283669512967E+00, -1.191676337162679E+00,  1.609421605624854E-01,  4.925688674369244E-03,  9.198095151545276E-03,  3.083556662473530E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  2.407447093415008E+00, -1.145456621047416E+00,  1.763276135063646E-01,  4.739450893438764E-03,  9.289151213224146E-03,  3.070430834080093E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  2.430675957427959E+00, -1.098791243519547E+00,  1.916445425903614E-01,  4.551880497592964E-03,  9.376356269977236E-03,  3.056149238187678E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  2.452963835055928E+00, -1.051699509095137E+00,  2.068872012729085E-01,  4.363072094510299E-03,  9.459690965977527E-03,  3.040724892618139E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  2.474304772411180E+00, -1.004200812478997E+00,  2.220499095748760E-01,  4.173120105182737E-03,  9.539138577272789E-03,  3.024171400824601E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  2.494693287063516E+00, -9.563146254723408E-01,  2.371270569519039E-01,  3.982118677379536E-03,  9.614684984415844E-03,  3.006502929497390E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  2.514124366462054E+00, -9.080604840255261E-01,  2.521131050537912E-01,  3.790161601141821E-03,  9.686318641833971E-03,  2.987734185778905E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  2.532593465939572E+00, -8.594579754514180E-01,  2.670025903689752E-01,  3.597342226333785E-03,  9.754030544286836E-03,  2.967880394090382E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  2.550096506310354E+00, -8.105267258129123E-01,  2.817901267523407E-01,  3.403753382579807E-03,  9.817814190787314E-03,  2.946957272664342E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  2.566629871074992E+00, -7.612863874970432E-01,  2.964704078353980E-01,  3.209487302221693E-03,  9.877665546006598E-03,  2.924981009999582E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  2.582190403248393E+00, -7.117566269891361E-01,  3.110382093189212E-01,  3.014635546621762E-03,  9.933582998784747E-03,  2.901968241397468E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  2.596775401826778E+00, -6.619571128619595E-01,  3.254883911483227E-01,  2.819288935342743E-03,  9.985567317672507E-03,  2.877936025489022E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  2.610382617906515E+00, -6.119075039934626E-01,  3.398158995712997E-01,  2.623537477659687E-03,  1.003362160407454E-02,  2.852901820605848E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.623010250466598E+00, -5.616274380235381E-01,  3.540157690770335E-01,  2.427470306589862E-03,  1.007775124354610E-02,  2.826883461057691E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.634656941828563E+00, -5.111365200586756E-01,  3.680831242168931E-01,  2.231175615893827E-03,  1.011796385533567E-02,  2.799899133479830E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.645321772809259E+00, -4.604543116333294E-01,  3.820131813072632E-01,  2.034740600224452E-03,  1.015426924016175E-02,  2.771967353344807E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.655004257582207E+00, -4.096003199366262E-01,  3.958012500154217E-01,  1.838251398400290E-03,  1.018667932632549E-02,  2.743106941673313E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  2.663704338263044E+00, -3.585939873123294E-01,  4.094427348295215E-01,  1.641793039765323E-03,  1.021520811432380E-02,  2.713337001971905E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  2.671422379234451E+00, -3.074546810391242E-01,  4.229331364139006E-01,  1.445449393620083E-03,  1.023987162013843E-02,  2.682676897431069E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.678159161225897E+00, -2.562016833974050E-01,  4.362680528511074E-01,  1.249303121720201E-03,  1.026068781737276E-02,  2.651146228420946E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.683915875163565E+00, -2.048541820279170E-01,  4.494431807722351E-01,  1.053435633844420E-03,  1.027767657840055E-02,  2.618764810325106E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  2.688694115805787E+00, -1.534312605867978E-01,  4.624543163773566E-01,  8.579270464370416E-04,  1.029085961468165E-02,  2.585552651755210E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  2.692495875179390E+00, -1.019518897008447E-01,  4.752973563480783E-01,  6.628561443296334E-04,  1.030026041637524E-02,  2.551529933190209E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  2.695323535832323E+00, -5.043491822626781E-02,  4.879682986544178E-01,  4.683003455180599E-04,  1.030590419134296E-02,  2.516716986069284E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  2.697179863917573E+00,  1.100935186175068E-03,  5.004632432582641E-01,  2.743356688732761E-04,  1.030781780360521E-02,  2.481134272322354E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  2.698068002122417E+00,  5.263709021722766E-02,  5.127783927154106E-01,  8.103670450414891E-05,  1.030602971140863E-02,  2.444802364254676E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.697991462455616E+00,  1.041551126954275E-01,  5.249100526778201E-01, -1.115234134215882E-04,  1.030056990534203E-02,  2.407741924768687E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.696954118905497E+00,  1.556367221050917E-01,  5.368546322983027E-01, -3.032730310206172E-04,  1.029146984693861E-02,  2.369973688173474E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  2.694960199984939E+00,  2.070637987882929E-01,  5.486086445414510E-01, -4.941419955335524E-04,  1.027876240757293E-02,  2.331518441901847E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  2.692014281180608E+00,  2.584183908408313E-01,  5.601687064052401E-01, -6.840616729176816E-04,  1.026248180711360E-02,  2.292397008997728E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  2.688121277320434E+00,  3.096827207010552E-01,  5.715315390562352E-01, -8.729649630755717E-04,  1.024266355249585E-02,  2.252630231038166E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.683286434870248E+00,  3.608391914324037E-01,  5.826939678804287E-01, -1.060786312930456E-03,  1.021934437669723E-02,  2.212238951487519E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.677515324170910E+00,  4.118703927022265E-01,  5.936529224522382E-01, -1.247461727127328E-03,  1.019256217826980E-02,  2.171243999622482E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  2.670813831627969E+00,  4.627591064595450E-01,  6.044054364246142E-01, -1.432928776339102E-03,  1.016235596137816E-02,  2.129666175043851E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  2.663188151865413E+00,  5.134883123142784E-01,  6.149486473430248E-01, -1.617126603362494E-03,  1.012876577635761E-02,  2.087526232699240E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  2.654644779853991E+00,  5.640411926207870E-01,  6.252797963856508E-01, -1.799995927221470E-03,  1.009183266091259E-02,  2.044844868334126E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  2.645190503023667E+00,  6.144011372694261E-01,  6.353962280318122E-01, -1.981479045439713E-03,  1.005159858216026E-02,  2.001642704331231E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  2.634832393369118E+00,  6.645517481909332E-01,  6.452953896606103E-01, -2.161519834540717E-03,  1.000810637976073E-02,  1.957940275970020E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  2.623577799557266E+00,  7.144768435796319E-01,  6.549748310821227E-01, -2.340063748727233E-03,  9.961399710341233E-03,  1.913758018209499E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.611434339046178E+00,  7.641604618422465E-01,  6.644322040041103E-01, -2.517057816627242E-03,  9.911522993324574E-03,  1.869116253133776E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.598409890225322E+00,  8.135868652793780E-01,  6.736652614378734E-01, -2.692450635996792E-03,  9.858521358154834E-03,  1.824035178183415E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.584512584587520E+00,  8.627405435063897E-01,  6.826718570473752E-01, -2.866192366331969E-03,  9.802440592810043E-03,  1.778534855232887E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  2.569750798942973E+00,  9.116062166196893E-01,  6.914499444458075E-01, -3.038234719463353E-03,  9.743327093409641E-03,  1.732635200471333E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  2.554133147684749E+00,  9.601688381133173E-01,  6.999975764431974E-01, -3.208530948446690E-03,  9.681227814703866E-03,  1.686355974895641E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  2.537668475112909E+00,  1.008413597550195E+00,  7.083129042474622E-01, -3.377035835322329E-03,  9.616190221503491E-03,  1.639716775167343E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  2.520365847822028E+00,  1.056325922993995E+00,  7.163941766207305E-01, -3.543705677938440E-03,  9.548262241608440E-03,  1.592737024923994E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  2.502234547158336E+00,  1.103891483210184E+00,  7.242397389942776E-01, -3.708498275148274E-03,  9.477492220505325E-03,  1.545435966963517E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.483284061755711E+00,  1.151096189643751E+00,  7.318480325465252E-01, -3.871372910148934E-03,  9.403928877228258E-03,  1.497832656212001E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.463524080157929E+00,  1.197926198178380E+00,  7.392175932468246E-01, -4.032290332781455E-03,  9.327621261101258E-03,  1.449945953013886E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.442964483530951E+00,  1.244367910682232E+00,  7.463470508662836E-01, -4.191212741228198E-03,  9.248618709705805E-03,  1.401794516683146E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  2.421615338468434E+00,  1.290407976347201E+00,  7.532351279573394E-01, -4.348103762987065E-03,  9.166970808316570E-03,  1.353396799473921E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  2.399486889894462E+00,  1.336033292829045E+00,  7.598806388044126E-01, -4.502928435011569E-03,  9.082727350808836E-03,  1.304771041042236E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  2.376589554067623E+00,  1.381231007195646E+00,  7.662824883480870E-01, -4.655653183035376E-03,  8.995938301999479E-03,  1.255935263396146E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  2.352933911690343E+00,  1.425988516690502E+00,  7.724396710852200E-01, -4.806245800163861E-03,  8.906653761389856E-03,  1.206907266310451E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.328530701126956E+00,  1.470293469318404E+00,  7.783512699472520E-01, -4.954675424799462E-03,  8.814923928301218E-03,  1.157704623190373E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.303390811733636E+00,  1.514133764260252E+00,  7.840164551589177E-01, -5.100912517979717E-03,  8.720799068390231E-03,  1.108344677366335E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.277525277302982E+00,  1.557497552123888E+00,  7.894344830794844E-01, -5.244928840194211E-03,  8.624329481539456E-03,  1.058844538807571E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  2.250945269625683E+00,  1.600373235037813E+00,  7.946046950285862E-01, -5.386697427741690E-03,  8.525565471121143E-03,  1.009221081246254E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.223662092171444E+00,  1.642749466594661E+00,  7.995265160987041E-01, -5.526192568673440E-03,  8.424557314639610E-03,  9.594909397126890E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.195687173891201E+00,  1.684615151651353E+00,  8.041994539563722E-01, -5.663389778335334E-03,  8.321355235756863E-03,  9.096705084944667E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.167032063142684E+00,  1.725959445992755E+00,  8.086230976342615E-01, -5.798265774478487E-03,  8.216009377652305E-03,  8.597759395222773E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.137708421741482E+00,  1.766771755865072E+00,  8.127971163160832E-01, -5.930798451974900E-03,  8.108569777505837E-03,  8.098231410807999E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.107728019138758E+00,  1.807041737383901E+00,  8.167212581153327E-01, -6.060966857546891E-03,  7.999086341868663E-03,  7.598277765945686E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.077102726724169E+00,  1.846759295821885E+00,  8.203953488480550E-01, -6.188751164970644E-03,  7.887608823248123E-03,  7.098052635044690E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.045844512252441E+00,  1.885914584783785E+00,  8.238192908012855E-01, -6.314132650249997E-03,  7.774186798543073E-03,  6.597707727471622E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  2.013965434395828E+00,  1.924498005277794E+00,  8.269930615007078E-01, -6.437093666060557E-03,  7.658869648956749E-03,  6.097392288979490E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.981477637425380E+00,  1.962500204688620E+00,  8.299167124796796E-01, -6.557617615918459E-03,  7.541706540750319E-03,  5.597253105094466E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.948393346020825E+00,  1.999912075656470E+00,  8.325903680500768E-01, -6.675688928598211E-03,  7.422746406891452E-03,  5.097434505170110E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.914724860207677E+00,  2.036724754866979E+00,  8.350142240755986E-01, -6.791293032802007E-03,  7.302037929807360E-03,  4.598078368336772E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.880484550420599E+00,  2.072929621757792E+00,  8.371885467486654E-01, -6.904416331985703E-03,  7.179629525281319E-03,  4.099324131982990E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.845684852692287E+00,  2.108518297147389E+00,  8.391136713722046E-01, -7.015046179316095E-03,  7.055569327456599E-03,  3.601308802780907E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.810338263967213E+00,  2.143482641791611E+00,  8.407900011475371E-01, -7.123170852784017E-03,  6.929905174896081E-03,  3.104166970055277E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.774457337539342E+00,  2.177814754873045E+00,  8.422180059695119E-01, -7.228779530501649E-03,  6.802684597667454E-03,  2.608030821361242E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.738054678612831E+00,  2.211506972428332E+00,  8.433982212299443E-01, -7.331862266217627E-03,  6.673954805416622E-03,  2.113030160114059E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.701142939984559E+00,  2.244551865718249E+00,  8.443312466303634E-01, -7.432409965077429E-03,  6.543762676404501E-03,  1.619292425181694E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.663734817847179E+00,  2.276942239545342E+00,  8.450177450050343E-01, -7.530414359654614E-03,  6.412154747484319E-03,  1.126942712369811E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  1.625843047711299E+00,  2.308671130523768E+00,  8.454584411551901E-01, -7.625867986270842E-03,  6.279177205011051E-03,  6.361037978143096E-05,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.587480400445356E+00,  2.339731805306052E+00,  8.456541206954790E-01, -7.718764161593974E-03,  6.144875876698467E-03,  1.468961634789100E-05,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.548659678431936E+00,  2.370117758771503E+00,  8.456056289137350E-01, -7.809096959438119E-03,  6.009296224426738E-03, -3.405619750153878E-05,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.509393711839893E+00,  2.399822712180816E+00,  8.453138696451796E-01, -7.896861187632258E-03,  5.872483337844184E-03, -8.261546387974035E-05,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.469695355011706E+00,  2.428840611299725E+00,  8.447798041613115E-01, -7.982052365137488E-03,  5.734481928325057E-03, -1.309768057060977E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.429577482963320E+00,  2.457165624493093E+00,  8.440044500725769E-01, -8.064666700023912E-03,  5.595336323264502E-03, -1.791290640328970E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  1.389052987991935E+00,  2.484792140792970E+00,  8.429888802448428E-01, -8.144701068177355E-03,  5.455090461496847E-03, -2.270612951046315E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  1.348134776390300E+00,  2.511714767946921E+00,  8.417342217317257E-01, -8.222152991909993E-03,  5.313787889878879E-03, -2.747627670085765E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  1.306835765268212E+00,  2.537928330450592E+00,  8.402416547237772E-01, -8.297020618549684E-03,  5.171471760301600E-03, -3.222229563466266E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  1.265168879480047E+00,  2.563427867565809E+00,  8.385124115137783E-01, -8.369302699499214E-03,  5.028184826905910E-03, -3.694315451212248E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  1.223147048655431E+00,  2.588208631325538E+00,  8.365477754771802E-01, -8.438998569922602E-03,  4.883969443631862E-03, -4.163784177795113E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  1.180783204329879E+00,  2.612266084527607E+00,  8.343490800670398E-01, -8.506108129078220E-03,  4.738867562182596E-03, -4.630536583645289E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  1.138090277172080E+00,  2.635595898719390E+00,  8.319177078230127E-01, -8.570631821333392E-03,  4.592920730452030E-03, -5.094475477310240E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  1.095081194304328E+00,  2.658193952175930E+00,  8.292550893942543E-01, -8.632570617891426E-03,  4.446170091491695E-03, -5.555505607546672E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  1.051768876712588E+00,  2.680056327874439E+00,  8.263627025764784E-01, -8.691925999202791E-03,  4.298656383109970E-03, -6.013533634401524E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  1.008166236742980E+00,  2.701179311468556E+00,  8.232420713639318E-01, -8.748699937962718E-03,  4.150419938179303E-03, -6.468468098362380E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  9.642861756820756E-01,  2.721559389265950E+00,  8.198947650173871E-01, -8.802894882569579E-03,  4.001500685670940E-03, -6.920219387094110E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  9.201415814190229E-01,  2.741193246212817E+00,  8.163223971493513E-01, -8.854513740917364E-03,  3.851938152361216E-03, -7.368699699894069E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  8.757453261880042E-01,  2.760077763888421E+00,  8.125266248275268E-01, -8.903559864465820E-03,  3.701771465128467E-03, -7.813823010352879E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  8.311102643896703E-01,  2.778210018512437E+00,  8.085091476972539E-01, -8.950037032580686E-03,  3.551039353770669E-03, -8.255505027821812E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  7.862492304902203E-01,  2.795587278967673E+00,  8.042717071234611E-01, -8.993949437123484E-03,  3.399780154342658E-03, -8.693663157956529E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  7.411750369971652E-01,  2.812207004840654E+00,  7.998160853524651E-01, -9.035301667161402E-03,  3.248031812919200E-03, -9.128216463015193E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  6.959004725113325E-01,  2.828066844481171E+00,  7.951441046932127E-01, -9.074098693812956E-03,  3.095831889312373E-03, -9.559085624317997E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  6.504382998530944E-01,  2.843164633079315E+00,  7.902576267162849E-01, -9.110345855837001E-03,  2.943217560382629E-03, -9.986192908512366E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  6.048012542579412E-01,  2.857498390759670E+00,  7.851585514696574E-01, -9.144048846247416E-03,  2.790225623768966E-03, -1.040946213344403E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  5.590020416378467E-01,  2.871066320696442E+00,  7.798488167121912E-01, -9.175213699261751E-03,  2.636892502495190E-03, -1.082881863154366E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  5.130533369077420E-01,  2.883866807252668E+00,  7.743303971654878E-01, -9.203846777345611E-03,  2.483254249888934E-03, -1.124418921351604E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  4.669677823758869E-01,  2.895898414143997E+00,  7.686053037834722E-01, -9.229954758651810E-03,  2.329346554486819E-03, -1.165550213370736E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  4.207579861957211E-01,  2.907159882627114E+00,  7.626755830389851E-01, -9.253544624996335E-03,  2.175204745007478E-03, -1.206268705657224E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  3.744365208765225E-01,  2.917650129713417E+00,  7.565433162269943E-01, -9.274623650350550E-03,  2.020863795489263E-03, -1.246567502368715E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  3.280159218504024E-01,  2.927368246408858E+00,  7.502106187842010E-01, -9.293199389808850E-03,  1.866358330620166E-03, -1.286439842112643E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.815086860933362E-01,  2.936313495980911E+00,  7.436796396248784E-01, -9.309279669003509E-03,  1.711722631254799E-03, -1.325879094717742E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.349272707980336E-01,  2.944485312253555E+00,  7.369525604927616E-01, -9.322872573951823E-03,  1.556990640101819E-03, -1.364878758042394E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.882840920965138E-01,  2.951883297931085E+00,  7.300315953287921E-01, -9.333986441325664E-03,  1.402195967564054E-03, -1.403432454823165E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  1.415915238302899E-01,  2.958507222951465E+00,  7.229189896545190E-01, -9.342629849138272E-03,  1.247371897712416E-03, -1.441533929567079E-03,
