            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.127558464458221E+00, -2.934942235418125E+00,  7.787039701243889E-01,  8.431977269748448E-03, -3.109528737406482E-03,  2.751412806963115E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.085277138719255E+00, -2.950168568383478E+00,  7.923752804200844E-01,  8.480224372614940E-03, -2.980947712986276E-03,  2.717026022846689E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.042759506780331E+00, -2.964751167636408E+00,  8.058733852578491E-01,  8.526499857260908E-03, -2.852039733838223E-03,  2.682132181212272E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.000015424853294E+00, -2.978688465429787E+00,  8.191957726981295E-01,  8.570804528379255E-03, -2.722831571666897E-03,  2.646740618559845E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -9.570547443384804E-01, -2.991979027291599E+00,  8.323399774417565E-01,  8.613139504525783E-03, -2.593349764837583E-03,  2.610860654267192E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -9.138873102755946E-01, -3.004621550858809E+00,  8.453035807402738E-01,  8.653506210068447E-03, -2.463620618643374E-03,  2.574501588983904E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -8.705229598344546E-01, -3.016614864713177E+00,  8.580842102985464E-01,  8.691906367288437E-03, -2.333670205809182E-03,  2.537672703152550E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -8.269715208448843E-01, -3.027957927220138E+00,  8.706795401702936E-01,  8.728341988620452E-03, -2.203524367219482E-03,  2.500383255658028E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -7.832428103650992E-01, -3.038649825371816E+00,  8.830872906471858E-01,  8.762815369008968E-03, -2.073208712834680E-03,  2.462642482602004E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -7.393466332880062E-01, -3.048689773635068E+00,  8.953052281421049E-01,  8.795329078390269E-03, -1.942748622778926E-03,  2.424459596190050E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -6.952927809847772E-01, -3.058077112805312E+00,  9.073311650670886E-01,  8.825885954300569E-03, -1.812169248572560E-03,  2.385843783718507E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -6.510910299850649E-01, -3.066811308866867E+00,  9.191629597064387E-01,  8.854489094611487E-03, -1.681495514484009E-03,  2.346804206646649E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -6.067511406932146E-01, -3.074891951860204E+00,  9.307985160853343E-01,  8.881141850398934E-03, -1.550752118945021E-03,  2.307349999722296E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -5.622828561396774E-01, -3.082318754756282E+00,  9.422357838340804E-01,  8.905847819011457E-03, -1.419963535950846E-03,  2.267490270099399E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -5.176959007663915E-01, -3.089091552337943E+00,  9.534727580479289E-01,  8.928610837423693E-03, -1.289154016516488E-03,  2.227234096461036E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -4.729999792446699E-01, -3.095210300089077E+00,  9.645074791427116E-01,  8.949434975866592E-03, -1.158347590347683E-03,  2.186590528239155E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -4.282047753244651E-01, -3.100675073092817E+00,  9.753380327069693E-01,  8.968324531631412E-03, -1.027568067774675E-03,  2.145568584994465E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -3.833199507143011E-01, -3.105486064939865E+00,  9.859625493513301E-01,  8.985284022996646E-03, -8.968390418574973E-04,  2.104177255928698E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -3.383551439912468E-01, -3.109643586647632E+00,  9.963792045556956E-01,  9.000318183287408E-03, -7.661838905919738E-04,  2.062425499490702E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.933199695402358E-01, -3.113148065590590E+00,  1.006586218514656E+00,  9.013431955078945E-03, -6.356257791947314E-04,  2.020322243060201E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.482240165220052E-01, -3.116000044442238E+00,  1.016581855981499E+00,  9.024630484544133E-03, -5.051876624582322E-04,  1.977876382700384E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.030768478689433E-01, -3.118200180128998E+00,  1.026364426111132E+00,  9.033919115943156E-03, -3.748922871652926E-04,  1.935096782968898E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -1.578879993081323E-01, -3.119749242796304E+00,  1.035932282302184E+00,  9.041303386256114E-03, -2.447621945520479E-04,  1.891992276776121E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -1.126669784108646E-01, -3.120648114787113E+00,  1.045283822038495E+00,  9.046789019960054E-03, -1.148197228115061E-04,  1.848571665283268E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -6.742326366792027E-02, -3.120897789633013E+00,  1.054417486730194E+00,  9.050381923946334E-03,  1.491299037031342E-05,  1.804843717835103E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.216630358992639E-02, -3.120499371058082E+00,  1.063331761554499E+00,  9.052088182570965E-03,  1.444140052610181E-04,  1.760817171916606E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  2.309448416786919E-02, -3.119454071995483E+00,  1.072025175296327E+00,  9.051914052841557E-03,  2.736615775330255E-04,  1.716500733113905E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  6.834971365715545E-02, -3.117763213616778E+00,  1.080496300188666E+00,  9.049865959762766E-03,  4.026341557344328E-04,  1.671903075060293E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.135900314653166E-01, -3.115428224373854E+00,  1.088743751752647E+00,  9.045950491884846E-03,  5.313103787669950E-04,  1.627032839366931E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.588061175224765E-01, -3.112450639053481E+00,  1.096766188637257E+00,  9.040174397065689E-03,  6.596690733522314E-04,  1.581898635554754E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.039886858879099E-01, -3.108832097844559E+00,  1.104562312458726E+00,  9.032544578456829E-03,  7.876892514945187E-04,  1.536509040986766E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  2.491284855169913E-01, -3.104574345417998E+00,  1.112130867639539E+00,  9.023068090748992E-03,  9.153501079691420E-04,  1.490872600789721E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  2.942163010101580E-01, -3.099679230019221E+00,  1.119470641247148E+00,  9.011752136726260E-03,  1.042631017749297E-03,  1.444997827833849E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  3.392429533453543E-01, -3.094148702574016E+00,  1.126580462832987E+00,  8.998604064092770E-03,  1.169511533237516E-03,  1.398893202884970E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  3.841993005949855E-01, -3.087984815808785E+00,  1.133459204272785E+00,  8.983631362428721E-03,  1.295971381273827E-03,  1.352567174966935E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  4.290762386278310E-01, -3.081189723386092E+00,  1.140105779609046E+00,  8.966841660210176E-03,  1.421990460027955E-03,  1.306028161859833E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  4.738647017961703E-01, -3.073765679055895E+00,  1.146519144896257E+00,  8.948242721877832E-03,  1.547548835849125E-03,  1.259284550675387E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  5.185556636084172E-01, -3.065715035822512E+00,  1.152698298049059E+00,  8.927842444973777E-03,  1.672626740120324E-03,  1.212344698465889E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  5.631401373876407E-01, -3.057040245127268E+00,  1.158642278693492E+00,  8.905648857363306E-03,  1.797204566139433E-03,  1.165216932841586E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  6.076091769164407E-01, -3.047743856046637E+00,  1.164350168021316E+00,  8.881670114556041E-03,  1.921262866040981E-03,  1.117909552579793E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  6.519538770687219E-01, -3.037828514505633E+00,  1.169821088647313E+00,  8.855914497149670E-03,  2.044782347772436E-03,  1.070430828208621E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  6.961653744290404E-01, -3.027296962506204E+00,  1.175054204469456E+00,  8.828390408419125E-03,  2.167743872126403E-03,  1.022789002564604E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  7.402348479003229E-01, -3.016152037370306E+00,  1.180048720531798E+00,  8.799106372080470E-03,  2.290128449820274E-03,  9.749922913362041E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  7.841535193008766E-01, -3.004396670997526E+00,  1.184803882890112E+00,  8.768071030245289E-03,  2.411917238603927E-03,  9.270488836174950E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  8.279126539516442E-01, -2.992033889137149E+00,  1.189318978480392E+00,  8.735293141559675E-03,  2.533091540364838E-03,  8.789669425065932E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  8.715035612545780E-01, -2.979066810674754E+00,  1.193593334990501E+00,  8.700781579512462E-03,  2.653632798208073E-03,  8.307546057701710E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  9.149175952628952E-01, -2.965498646933511E+00,  1.197626320735328E+00,  8.664545330867614E-03,  2.773522593494459E-03,  7.824199865809886E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  9.581461552437187E-01, -2.951332700990382E+00,  1.201417344535787E+00,  8.626593494179118E-03,  2.892742642847213E-03,  7.339711743100507E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.001180686233383E+00, -2.936572367007217E+00,  1.204965855601756E+00,  8.586935278339055E-03,  3.011274795209207E-03,  6.854162352907313E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.044012679585649E+00, -2.921221129576207E+00,  1.208271343418589E+00,  8.545580001214402E-03,  3.129101029049848E-03,  6.367632134819079E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.086633673513576E+00, -2.905282563078946E+00,  1.211333337636751E+00,  8.502537088481357E-03,  3.246203449694016E-03,  5.880201310739200E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.129035253626145E+00, -2.888760331058821E+00,  1.214151407964596E+00,  8.457816072694123E-03,  3.362564286654103E-03,  5.391949891481927E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  1.171209053460670E+00, -2.871658185606826E+00,  1.216725164064647E+00,  8.411426592512499E-03,  3.478165890919694E-03,  4.902957684191376E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  1.213146755011632E+00, -2.853979966760985E+00,  1.219054255453723E+00,  8.363378392043911E-03,  3.592990732237269E-03,  4.413304300262628E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  1.254840089256498E+00, -2.835729601919322E+00,  1.221138371407097E+00,  8.313681320289991E-03,  3.707021396413355E-03,  3.923069163478742E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  1.296280836679023E+00, -2.816911105266234E+00,  1.222977240866749E+00,  8.262345330700685E-03,  3.820240582652500E-03,  3.432331518275410E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  1.337460827790607E+00, -2.797528577212072E+00,  1.224570632353779E+00,  8.209380480834867E-03,  3.932631100933254E-03,  2.941170438095417E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  1.378371943650197E+00, -2.777586203845750E+00,  1.225918353885009E+00,  8.154796932121769E-03,  4.044175869426175E-03,  2.449664833764449E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  1.419006116383252E+00, -2.757088256400135E+00,  1.227020252893747E+00,  8.098604949720178E-03,  4.154857911962475E-03,  1.957893461784044E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  1.459355329700238E+00, -2.736039090729937E+00,  1.227876216154659E+00,  8.040814902477716E-03,  4.264660355571034E-03,  1.465934932377239E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  1.499411619415213E+00, -2.714443146801706E+00,  1.228486169712573E+00,  7.981437263009745E-03,  4.373566428094981E-03,  9.738677172871586E-05,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  1.539167073965171E+00, -2.692304948195539E+00,  1.228850078815161E+00,  7.920482607922994E-03,  4.481559455897567E-03,  4.817701573868006E-05,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  1.578613834930917E+00, -2.669629101618069E+00,  1.228967947849444E+00,  7.857961618218716E-03,  4.588622861633591E-03, -1.027952942797407E-06,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  1.617744097560405E+00, -2.646420296426512E+00,  1.228839820282402E+00,  7.793885079864970E-03,  4.694740162047214E-03, -5.022032397381256E-05,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  1.656550111295338E+00, -2.622683304163762E+00,  1.228465778606051E+00,  7.728263884524016E-03,  4.799894965747948E-03, -9.939229751357609E-05,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  1.695024180301629E+00, -2.598422978104727E+00,  1.227845944287481E+00,  7.661109030350058E-03,  4.904070970941791E-03, -1.485360832056826E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  1.733158664003858E+00, -2.573644252813974E+00,  1.226980477723929E+00,  7.592431622790810E-03,  5.007251963199076E-03, -1.976438991907416E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  1.770945977623796E+00, -2.548352143714139E+00,  1.225869578202512E+00,  7.522242875423178E-03,  5.109421813394051E-03, -2.467079712398256E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  1.808378592723461E+00, -2.522551746664201E+00,  1.224513483864119E+00,  7.450554110956105E-03,  5.210564475806962E-03, -2.957205319332554E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  1.845449037753735E+00, -2.496248237547068E+00,  1.222912471671538E+00,  7.377376762439876E-03,  5.310663986278333E-03, -3.446738197767010E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.882149898609420E+00, -2.469446871866389E+00,  1.221066857382215E+00,  7.302722374632030E-03,  5.409704460361842E-03, -3.935600782334622E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.918473819191416E+00, -2.442152984352618E+00,  1.218976995526015E+00,  7.226602605464709E-03,  5.507670091478530E-03, -4.423715546991637E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  1.954413501976429E+00, -2.414371988578234E+00,  1.216643279388189E+00,  7.149029227591885E-03,  5.604545149091920E-03, -4.911004994453987E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  1.989961708594574E+00, -2.386109376582049E+00,  1.214066140997669E+00,  7.070014129994925E-03,  5.700313976910339E-03, -5.397391645511828E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  2.025111260415111E+00, -2.357370718502405E+00,  1.211246051120684E+00,  6.989569319625640E-03,  5.794960991122840E-03, -5.882798028436445E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.059855039140437E+00, -2.328161662219081E+00,  1.208183519259593E+00,  6.907706923062918E-03,  5.888470678683112E-03, -6.367146668794108E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  2.094185987408352E+00, -2.298487933003619E+00,  1.204879093656625E+00,  6.824439188164931E-03,  5.980827595669265E-03, -6.850360080058565E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.128097109402579E+00, -2.268355333177553E+00,  1.201333361302032E+00,  6.739778485715912E-03,  6.072016365764757E-03, -7.332360755426286E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.161581471471541E+00, -2.237769741777831E+00,  1.197546947945973E+00,  6.653737311095333E-03,  6.162021678914457E-03, -7.813071161064019E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.194632202755667E+00, -2.206737114228411E+00,  1.193520518113435E+00,  6.566328286030474E-03,  6.250828290203118E-03, -8.292413730663276E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.227242495823858E+00, -2.175263482016878E+00,  1.189254775121683E+00,  6.477564160519934E-03,  6.338421018962413E-03, -8.770310860610648E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.259405607320136E+00, -2.143354952375082E+00,  1.184750461100197E+00,  6.387457814998496E-03,  6.424784748039003E-03, -9.246684904681852E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.291114858621773E+00, -2.111017707963308E+00,  1.180008357013592E+00,  6.296022262748491E-03,  6.509904423091482E-03, -9.721458167290720E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  2.322363636509883E+00, -2.078258006558124E+00,  1.175029282688294E+00,  6.203270652453130E-03,  6.593765051810203E-03, -1.019455289537903E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  2.353145393852791E+00, -2.045082180744253E+00,  1.169814096843316E+00,  6.109216270730758E-03,  6.676351703118299E-03, -1.066589127043073E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  2.383453650301957E+00, -2.011496637610122E+00,  1.164363697124732E+00,  6.013872544634818E-03,  6.757649506521039E-03, -1.113539540166351E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  2.413281993000535E+00, -1.977507858446159E+00,  1.158679020143354E+00,  5.917253044232971E-03,  6.837643651647077E-03, -1.160298731986650E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  2.442624077305187E+00, -1.943122398445079E+00,  1.152761041515528E+00,  5.819371485322839E-03,  6.916319387899957E-03, -1.206858897104330E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  2.471473627521762E+00, -1.908346886403739E+00,  1.146610775907169E+00,  5.720241732260547E-03,  6.993662024181819E-03, -1.253212220980603E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.499824437655337E+00, -1.873188024426153E+00,  1.140229277081108E+00,  5.619877800873116E-03,  7.069656928702343E-03, -1.299350879277200E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.527670372175015E+00, -1.837652587627226E+00,  1.133617637947726E+00,  5.518293861449252E-03,  7.144289528890034E-03, -1.345267037206936E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  2.555005366793879E+00, -1.801747423836662E+00,  1.126776990618791E+00,  5.415504241810448E-03,  7.217545311410079E-03, -1.390952848895023E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  2.581823429264502E+00, -1.765479453302513E+00,  1.119708506464487E+00,  5.311523430465196E-03,  7.289409822284398E-03, -1.436400456745154E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  2.608118640190436E+00, -1.728855668393903E+00,  1.112413396173589E+00,  5.206366079838229E-03,  7.359868667104388E-03, -1.481601990813206E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  2.633885153854002E+00, -1.691883133302471E+00,  1.104892909816751E+00,  5.100047009567092E-03,  7.428907511330248E-03, -1.526549568191584E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  2.659117199060680E+00, -1.654568983742125E+00,  1.097148336912800E+00,  4.992581209835521E-03,  7.496512080665246E-03, -1.571235292424786E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  2.683809080000202E+00, -1.616920426646663E+00,  1.089181006497807E+00,  4.883983844718106E-03,  7.562668161538319E-03, -1.615651252992481E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  2.707955177124369E+00, -1.578944739864656E+00,  1.080992287196517E+00,  4.774270255524037E-03,  7.627361601736333E-03, -1.659789524882573E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  2.731549948041628E+00, -1.540649271850622E+00,  1.072583587295686E+00,  4.663455964175134E-03,  7.690578311250920E-03, -1.703642168246541E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  2.754587928428814E+00, -1.502041441351430E+00,  1.063956354819093E+00,  4.551556676702798E-03,  7.752304263343322E-03, -1.747201228065499E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  2.777063732960881E+00, -1.463128737087065E+00,  1.055112077604423E+00,  4.438588286954284E-03,  7.812525495693940E-03, -1.790458733712125E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  2.798972056259513E+00, -1.423918717425756E+00,  1.046052283382566E+00,  4.324566880412137E-03,  7.871228111504855E-03, -1.833406698451276E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  2.820307673860724E+00, -1.384419010053632E+00,  1.036778539859227E+00,  4.209508737936202E-03,  7.928398280611235E-03, -1.876037119042660E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  2.841065443200818E+00, -1.344637311638345E+00,  1.027292454798032E+00,  4.093430339380319E-03,  7.984022240815706E-03, -1.918341975537727E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  2.861240304620395E+00, -1.304581387485312E+00,  1.017595676104339E+00,  3.976348367223355E-03,  8.038086299497043E-03, -1.960313231176458E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  2.880827282386763E+00, -1.264259071185394E+00,  1.007689891909521E+00,  3.858279710299670E-03,  8.090576835410505E-03, -2.001942832296886E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  2.899821485735230E+00, -1.223678264253226E+00,  9.975768306556989E-01,  3.739241467614709E-03,  8.141480300624351E-03, -2.043222708251361E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  2.918218109929613E+00, -1.182846935755538E+00,  9.872582611808211E-01,  3.619250952216406E-03,  8.190783222590946E-03, -2.084144771348608E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  2.936012437342215E+00, -1.141773121928753E+00,  9.767359928039536E-01,  3.498325695107230E-03,  8.238472206361100E-03, -2.124700916833196E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  2.953199838553457E+00, -1.100464925785140E+00,  9.660118754105624E-01,  3.376483449191032E-03,  8.284533936952632E-03, -2.164883022907761E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  2.969775773471323E+00, -1.058930516706740E+00,  9.550877995375826E-01,  3.253742193256998E-03,  8.328955181875750E-03, -2.204682950795984E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  2.985735792470827E+00, -1.017178130026252E+00,  9.439656964580729E-01,  3.130120136001624E-03,  8.371722793811823E-03, -2.244092544844322E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  3.001075537553684E+00, -9.752160665941789E-01,  9.326475382652690E-01,  3.005635720087984E-03,  8.412823713445327E-03, -2.283103632663100E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  3.015790743528340E+00, -9.330526923314493E-01,  9.211353379558130E-01,  2.880307626225766E-03,  8.452244972423174E-03, -2.321708025315159E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  3.029877239210392E+00, -8.906964377669382E-01,  9.094311495118820E-01,  2.754154777237844E-03,  8.489973696449205E-03, -2.359897517577556E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  3.043330948643151E+00, -8.481557975590934E-01,  8.975370679817031E-01,  2.627196342043346E-03,  8.525997108554537E-03, -2.397663888327138E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  3.056147892337917E+00, -8.054393300005661E-01,  8.854552295578415E-01,  2.499451739567218E-03,  8.560302532647748E-03, -2.434998901043569E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  3.068324188533824E+00, -7.625556565042191E-01,  8.731878116528251E-01,  2.370940642695402E-03,  8.592877397409927E-03, -2.471894304345111E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  3.079856054478037E+00, -7.195134610690199E-01,  8.607370329723246E-01,  2.241682982477599E-03,  8.623709240406972E-03, -2.508341832415170E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  3.090739807727568E+00, -6.763214897253662E-01,  8.481051535864770E-01,  2.111698952540557E-03,  8.652785712174239E-03, -2.544333205346287E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  3.100971867473080E+00, -6.329885499600922E-01,  8.352944749992729E-01,  1.981009013421249E-03,  8.680094580295344E-03, -2.579860129597016E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  3.110548755883826E+00, -5.895235101206039E-01,  8.223073402151755E-01,  1.849633896699704E-03,  8.705623733698048E-03, -2.614914298637937E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  3.119467099473074E+00, -5.459352987968297E-01,  8.091461338022455E-01,  1.717594609084523E-03,  8.729361187225929E-03, -2.649487393684924E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  3.127723630484032E+00, -5.022329041797942E-01,  7.958132819515064E-01,  1.584912436532384E-03,  8.751295086402888E-03, -2.683571084467731E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  3.135315188296432E+00, -4.584253733960399E-01,  7.823112525323662E-01,  1.451608948383335E-03,  8.771413712321654E-03, -2.717157030045537E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  3.142238720853686E+00, -4.145218118173352E-01,  7.686425551437484E-01,  1.317706001441806E-03,  8.789705486641567E-03, -2.750236879713373E-03,
