            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  2.468720218356639E+00,  1.672830999290496E-01, -2.063544041229364E-01, -1.878491512132441E-03,  1.184025279996047E-02,  2.282818915144870E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  2.458727363767852E+00,  2.264389027766204E-01, -2.051627504820325E-01, -2.118746507499669E-03,  1.182108433435543E-02,  2.483818027324729E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  2.447531946435045E+00,  2.854840542037284E-01, -2.038705770501602E-01, -2.359485459546314E-03,  1.179598267439749E-02,  2.684871299634424E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  2.435132017522450E+00,  3.443887511386376E-01, -2.024778971899369E-01, -2.600519262122010E-03,  1.176489424362060E-02,  2.885816424754915E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  2.421526584328013E+00,  4.031229418597802E-01, -2.009848061953826E-01, -2.841654629582715E-03,  1.172777321381406E-02,  3.086488039459648E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  2.406715630231035E+00,  4.616563655485889E-01, -1.993914827353134E-01, -3.082694481586345E-03,  1.168458182613579E-02,  3.286718066789012E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  2.390700132643930E+00,  5.199585933938680E-01, -1.976981901197812E-01, -3.323438356344574E-03,  1.163529069033516E-02,  3.486336081530763E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  2.373482078832450E+00,  5.779990711336893E-01, -1.959052773783953E-01, -3.563682849395422E-03,  1.157987906010504E-02,  3.685169696593535E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  2.355064479484204E+00,  6.357471629073405E-01, -1.940131801410127E-01, -3.803222075250842E-03,  1.151833508110554E-02,  3.883044966693408E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  2.335451379913377E+00,  6.931721962721161E-01, -1.920224213125701E-01, -4.041848151230238E-03,  1.145065600848938E-02,  4.079786808096782E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  2.314647868792690E+00,  7.502435082277692E-01, -1.899336115340691E-01, -4.279351702374925E-03,  1.137684839221566E-02,  4.275219434076737E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  2.292660084313723E+00,  8.069304920839648E-01, -1.877474494223016E-01, -4.515522384658162E-03,  1.129692822865598E-02,  4.469166804043523E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  2.269495217692011E+00,  8.632026449977931E-01, -1.854647215821839E-01, -4.750149423359074E-03,  1.121092107671064E-02,  4.661453083510421E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  2.245161513948558E+00,  9.190296159995863E-01, -1.830863023869675E-01, -4.983022163635368E-03,  1.111886213676172E-02,  4.851903112166790E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  2.219668269914174E+00,  9.743812543176911E-01, -1.806131535229413E-01, -5.213930630308576E-03,  1.102079629110030E-02,  5.040342877412233E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  2.193025829418337E+00,  1.029227657806830E+00, -1.780463232965592E-01, -5.442666093739601E-03,  1.091677810479033E-02,  5.226599990654946E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  2.165245575640214E+00,  1.083539221280316E+00, -1.753869457033055E-01, -5.669021638539116E-03,  1.080687178625080E-02,  5.410504163596656E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  2.136339920616000E+00,  1.137286684543576E+00, -1.726362392590103E-01, -5.892792731758758E-03,  1.069115110716216E-02,  5.591887681667814E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  2.106322291913725E+00,  1.190441179925330E+00, -1.697955055957582E-01, -6.113777787147482E-03,  1.056969928163939E-02,  5.770585871746515E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  2.075207116503786E+00,  1.242974279103344E+00, -1.668661278259649E-01, -6.331778722022786E-03,  1.044260880496626E-02,  5.946437561282717E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  2.043009801870826E+00,  1.294858039024037E+00, -1.638495686796437E-01, -6.546601503278719E-03,  1.030998125254395E-02,  6.119285525923096E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  2.009746714430055E+00,  1.346065046719330E+00, -1.607473684213595E-01, -6.758056679016552E-03,  1.017192704001577E-02,  6.288976922632063E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  1.975435155328576E+00,  1.396568462829273E+00, -1.575611425548871E-01, -6.965959892367032E-03,  1.002856514561315E-02,  6.455363705252811E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  1.940093333728145E+00,  1.446342063643848E+00, -1.542925793249981E-01, -7.170132374731143E-03,  9.880022795650034E-03,  6.618303020203814E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  1.903740337676877E+00,  1.495360281483361E+00, -1.509434370264887E-01, -7.370401416674647E-03,  9.726435114936654E-03,  6.777657581805690E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  1.866396102687956E+00,  1.543598243250919E+00, -1.475155411308982E-01, -7.566600813484875E-03,  9.567944745905702E-03,  6.933296025531504E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  1.828081378164184E+00,  1.591031807009250E+00, -1.440107812432189E-01, -7.758571280564332E-03,  9.404701439472878E-03,  7.085093233900290E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  1.788817691826559E+00,  1.637637596442953E+00, -1.404311079031684E-01, -7.946160836332214E-03,  9.236861618517689E-03,  7.232930632347112E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  1.748627312310279E+00,  1.683393033073868E+00, -1.367785292458759E-01, -8.129225152214516E-03,  9.064587916201279E-03,  7.376696455763265E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  1.707533210095962E+00,  1.728276366112654E+00, -1.330551075367175E-01, -8.307627868250048E-03,  8.888048692749118E-03,  7.516285985146190E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  1.665559016952710E+00,  1.772266699847765E+00, -1.292629555956056E-01, -8.481240872473435E-03,  8.707417534175621E-03,  7.651601752880134E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  1.622728984077706E+00,  1.815344018489667E+00, -1.254042331267226E-01, -8.649944542739423E-03,  8.522872736189967E-03,  7.782553715569825E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  1.579067939122437E+00,  1.857489208404270E+00, -1.214811429700719E-01, -8.813627950147777E-03,  8.334596776522363E-03,  7.909059393862231E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  1.534601242298816E+00,  1.898684077685874E+00, -1.174959272914218E-01, -8.972189023603290E-03,  8.142775778954477E-03,  8.031043979053152E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  1.489354741760035E+00,  1.938911373036405E+00, -1.134508637272367E-01, -9.125534675368519E-03,  7.947598972347557E-03,  8.148440406558459E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.443354728450881E+00,  1.978154793934082E+00, -1.093482615010915E-01, -9.273580887780318E-03,  7.749258147932780E-03,  8.261189396594587E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.396627890620633E+00,  2.016399004090889E+00, -1.051904575278258E-01, -9.416252761602347E-03,  7.547947118063138E-03,  8.369239462663426E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.349201268188581E+00,  2.053629640213956E+00, -1.009798125213307E-01, -9.553484526775034E-03,  7.343861179543336E-03,  8.472546888673284E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  1.301102207147721E+00,  2.089833318101380E+00, -9.671870712141246E-02, -9.685219516584642E-03,  7.137196584567790E-03,  8.571075675727107E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.252358314186558E+00,  2.124997636117918E+00, -9.240953805460328E-02, -9.811410106458087E-03,  6.928150022225803E-03,  8.664797459696093E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  1.202997411702775E+00,  2.159111176110522E+00, -8.805471434328267E-02, -9.932017618628518E-03,  6.716918113350272E-03,  8.753691400577705E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  1.153047493376197E+00,  2.192163501835953E+00, -8.365665357696038E-02, -1.004701219402468E-02,  6.503696920740735E-03,  8.837744044740389E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  1.102536680459494E+00,  2.224145154980050E+00, -7.921777825867654E-02, -1.015637263383621E-02,  6.288681475777735E-03,  8.916949162907744E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  1.051493178929760E+00,  2.255047648855567E+00, -7.474051223763138E-02, -1.026008621404272E-02,  6.072065323902370E-03,  8.991307567654276E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  9.999452376321798E-01,  2.284863459883314E+00, -7.022727723811353E-02, -1.035814847402438E-02,  5.854040092963960E-03,  9.060826910421335E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  9.479211075448420E-01,  2.313586016974734E+00, -6.568048949521958E-02, -1.045056297980305E-02,  5.634795085302327E-03,  9.125521457640810E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  8.954490022847759E-01,  2.341209688932604E+00, -6.110255650704760E-02, -1.053734106491404E-02,  5.414516892924296E-03,  9.185411849396831E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  8.425570599585784E-01,  2.367729769986754E+00, -5.649587391119754E-02, -1.061850155217337E-02,  5.193389036531963E-03,  9.240524843967565E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  7.892733064464463E-01,  2.393142463586881E+00, -5.186282249207576E-02, -1.069407045896547E-02,  4.971591629488782E-03,  9.290893050370108E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  7.356256201957281E-01,  2.417444864579283E+00, -4.720576532453277E-02, -1.076408068856887E-02,  4.749301067542565E-03,  9.336554650811712E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  6.816416985875818E-01,  2.440634939898095E+00, -4.252704505840555E-02, -1.082857170998273E-02,  4.526689745022875E-03,  9.377553114930250E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  6.273490259285405E-01,  2.462711507905041E+00, -3.782898134761829E-02, -1.088758922848501E-02,  4.303925798131913E-03,  9.413936907572176E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  5.727748431083619E-01,  2.483674216514151E+00, -3.311386842668303E-02, -1.094118484886377E-02,  4.081172875664004E-03,  9.445759191712337E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  5.179461189563328E-01,  2.503523520238502E+00, -2.838397283662209E-02, -1.098941573309485E-02,  3.858589937031862E-03,  9.473077528079846E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  4.628895233194041E-01,  2.522260656294241E+00, -2.364153130157034E-02, -1.103234425423288E-02,  3.636331077030036E-03,  9.495953573092333E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  4.076314018764932E-01,  2.539887619893486E+00, -1.888874875649276E-02, -1.107003764836941E-02,  3.414545376459360E-03,  9.514452776751197E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  3.521977526938353E-01,  2.556407138852944E+00, -1.412779652561633E-02, -1.110256766657611E-02,  3.193376777628053E-03,  9.528644082132148E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  2.966142045167100E-01,  2.571822647640288E+00, -9.360810650406032E-03, -1.113001022871541E-02,  2.972963983808914E-03,  9.538599627970898E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.409059967838839E-01,  2.586138260976070E+00, -4.589890365215073E-03, -1.115244508078547E-02,  2.753440381881635E-03,  9.544394455515359E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  1.850979613439383E-01,  2.599358747105036E+00,  1.829032817095381E-04, -1.116995545697434E-02,  2.534933987230412E-03,  9.546106220377399E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  1.292145058475456E-01,  2.611489500843557E+00,  4.955548664624805E-03, -1.118262774747084E-02,  2.317567408843505E-03,  9.543814910621407E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  7.327959878192145E-02,  2.622536516498385E+00,  9.726064677811758E-03, -1.119055117422502E-02,  2.101457832628886E-03,  9.537602573565342E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  1.731675610233331E-02,  2.632506360748470E+00,  1.449251169888309E-02, -1.119381747646084E-02,  1.886717023521311E-03,  9.527553051959239E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.865097058788045E-02,  2.641406145584825E+00,  1.925299242226757E-02, -1.119252060566727E-02,  1.673451346329169E-03,  9.513751728396748E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -9.460100435604203E-02,  2.649243501396615E+00,  2.400565256704480E-02, -1.118675643026074E-02,  1.461761802956276E-03,  9.496285278599310E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.505112518086259E-01,  2.656026550280155E+00,  2.874868146393361E-02, -1.117662245099922E-02,  1.251744084127333E-03,  9.475241434851124E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.063601105654208E-01,  2.661763879640516E+00,  3.348031252665558E-02, -1.116221752792692E-02,  1.043488634547879E-03,  9.450708760141361E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.621264753981379E-01,  2.666464516150406E+00,  3.819882361309070E-02, -1.114364161925962E-02,  8.370807304705613E-04,  9.422776433210498E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.177897430938486E-01,  2.670137900125551E+00,  4.290253728171414E-02, -1.112099553246500E-02,  6.326005685325513E-04,  9.391534044627119E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.733298161046742E-01,  2.672793860369974E+00,  4.758982094884012E-02, -1.109438068770580E-02,  4.301233646815008E-04,  9.357071403978716E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -4.287271050458167E-01,  2.674442589538672E+00,  5.225908695225084E-02, -1.106389889374286E-02,  2.297194620122972E-04,  9.319478358191808E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -4.839625301043276E-01,  2.675094620059331E+00,  5.690879252675259E-02, -1.102965213632717E-02,  3.145444635986254E-05,  9.278844620919929E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -5.390175214210197E-01,  2.674760800649069E+00,  6.153743969716880E-02, -1.099174237905842E-02, -1.646107314723770E-04,  9.235259612864806E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -5.938740185077227E-01,  2.673452273456664E+00,  6.614357509418615E-02, -1.095027137665130E-02, -3.584196279138277E-04,  9.188812312838678E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -6.485144687617288E-01,  2.671180451855623E+00,  7.072578969837187E-02, -1.090534050053237E-02, -5.499201742439455E-04,  9.139591119344043E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -7.029218251388953E-01,  2.667956998908828E+00,  7.528271851755959E-02, -1.085705057669499E-02, -7.390645404713373E-04,  9.087683722431624E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -7.570795430464773E-01,  2.663793806521842E+00,  7.981304020267409E-02, -1.080550173570484E-02, -9.258089960616212E-04,  9.033176985532940E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -8.109715765156077E-01,  2.658702975299621E+00,  8.431547660687304E-02, -1.075079327443485E-02, -1.110113767931565E-03,  8.976156836785817E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -8.645823737099094E-01,  2.652696795118128E+00,  8.878879229262604E-02, -1.069302352863786E-02, -1.291942896775352E-03,  8.916708169496084E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -9.178968718232874E-01,  2.645787726414848E+00,  9.323179399138556E-02, -1.063228975612772E-02, -1.471264093384264E-03,  8.854914752089193E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -9.709004914215522E-01,  2.637988382197114E+00,  9.764333002063690E-02, -1.056868803118487E-02, -1.648048595036486E-03,  8.790859147598477E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -1.023579130283286E+00,  2.629311510770163E+00,  1.020222896628734E-01, -1.050231314963246E-02, -1.822271021207869E-03,  8.724622641698513E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -1.075919156790085E+00,  2.619769979187020E+00,  1.063676025105776E-01, -1.043325854335248E-02, -1.993909229345492E-03,  8.656285178631753E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -1.127907402911689E+00,  2.609376757416882E+00,  1.106782377810953E-01, -1.036161620368171E-02, -2.162944171825981E-03,  8.585925304856895E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -1.179531156829756E+00,  2.598144903224461E+00,  1.149532036052165E-01, -1.028747661341666E-02, -2.329359754693637E-03,  8.513620120128569E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -1.230778155242460E+00,  2.586087547750431E+00,  1.191915462930573E-01, -1.021092868707959E-02, -2.493142698519637E-03,  8.439445235576954E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -1.281636575390224E+00,  2.573217881781676E+00,  1.233923495806447E-01, -1.013205971903089E-02, -2.654282401679476E-03,  8.363474738335618E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -1.332095026840735E+00,  2.559549142698506E+00,  1.275547338603555E-01, -1.005095533899854E-02, -2.812770806328102E-03,  8.285781162288597E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -1.382142543069254E+00,  2.545094602084727E+00,  1.316778553981796E-01, -9.967699474600885E-03, -2.968602267324139E-03,  8.206435464534237E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -1.431768572868172E+00,  2.529867553985256E+00,  1.357609055405610E-01, -9.882374320445999E-03, -3.121773424318123E-03,  8.125507007185312E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -1.480962971617639E+00,  2.513881303795021E+00,  1.398031099134011E-01, -9.795060313401818E-03, -3.272283077182540E-03,  8.043063544146377E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -1.529715992447145E+00,  2.497149157762025E+00,  1.438037276156193E-01, -9.705836113634814E-03, -3.420132064931837E-03,  7.959171212525065E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -1.578018277315918E+00,  2.479684413086824E+00,  1.477620504095119E-01, -9.614778591046341E-03, -3.565323148257491E-03,  7.873894528355622E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -1.625860848038326E+00,  2.461500348600157E+00,  1.516774019099902E-01, -9.521962816785362E-03, -3.707860895738232E-03,  7.787296386333517E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -1.673235097278969E+00,  2.442610216000400E+00,  1.555491367746231E-01, -9.427462059573195E-03, -3.847751573659945E-03,  7.699438063265947E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -1.720132779540784E+00,  2.423027231633534E+00,  1.593766398962680E-01, -9.331347786475196E-03, -3.985003039160982E-03,  7.610379224883265E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -1.766546002166227E+00,  2.402764568798888E+00,  1.631593255998499E-01, -9.233689667194329E-03, -4.119624636863808E-03,  7.520177935588298E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -1.812467216367190E+00,  2.381835350561398E+00,  1.668966368446985E-01, -9.134555581251686E-03, -4.251627099774205E-03,  7.428890670873829E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -1.857889208298692E+00,  2.360252643048084E+00,  1.705880444337231E-01, -9.034011628399091E-03, -4.381022454599062E-03,  7.336572332252698E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -1.902805090193012E+00,  2.338029449208424E+00,  1.742330462306167E-01, -8.932122142311634E-03, -4.507823930774874E-03,  7.243276264353016E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.947208291569142E+00,  2.315178703020817E+00,  1.778311663860669E-01, -8.828949706906902E-03, -4.632045873036902E-03,  7.149054273805543E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.991092550529366E+00,  2.291713264126676E+00,  1.813819545738102E-01, -8.724555174842500E-03, -4.753703657849069E-03,  7.053956649725659E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -2.034451905153598E+00,  2.267645912872417E+00,  1.848849852373160E-01, -8.618997688123707E-03, -4.872813613804411E-03,  6.958032185713794E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -2.077280685002033E+00,  2.242989345739821E+00,  1.883398568478375E-01, -8.512334700815307E-03, -4.989392945836412E-03,  6.861328203339559E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.119573502736450E+00,  2.217756171146372E+00,  1.917461911745660E-01, -8.404622003763722E-03, -5.103459662968363E-03,  6.763890577057707E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.161325245869731E+00,  2.191958905598568E+00,  1.951036325675822E-01, -8.295913751121934E-03, -5.215032509337787E-03,  6.665763760444052E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -2.202531068651940E+00,  2.165609970182321E+00,  1.984118472542180E-01, -8.186262488392758E-03, -5.324130898310477E-03,  6.566990813569725E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.243186384099768E+00,  2.138721687375289E+00,  2.016705226493418E-01, -8.075719181687044E-03, -5.430774849589748E-03,  6.467613431289860E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.283286856174730E+00,  2.111306278166225E+00,  2.048793666799698E-01, -7.964333247922362E-03, -5.534984929291613E-03,  6.367671972219589E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.322828392114233E+00,  2.083375859466559E+00,  2.080381071244969E-01, -7.852152585740206E-03, -5.636782192985223E-03,  6.267205488196834E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.361807134918664E+00,  2.054942441799344E+00,  2.111464909667437E-01, -7.739223606980276E-03, -5.736188131698195E-03,  6.166251754069856E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -2.400219455997087E+00,  2.026017927250825E+00,  2.142042837649522E-01, -7.625591268637125E-03, -5.833224620856185E-03,  6.064847297693861E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -2.438061947973966E+00,  1.996614107670235E+00,  2.172112690358243E-01, -7.511299105338967E-03, -5.927913872011027E-03,  5.963027430085788E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.475331417659625E+00,  1.966742663104622E+00,  2.201672476536694E-01, -7.396389262318150E-03, -6.020278387039042E-03,  5.860826275725279E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.512024879185880E+00,  1.936415160456941E+00,  2.230720372647245E-01, -7.280902528408552E-03, -6.110340914666034E-03,  5.758276802879380E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -2.548139547305664E+00,  1.905643052354970E+00,  2.259254717165864E-01, -7.164878368625185E-03, -6.198124409681795E-03,  5.655410853716448E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -2.583672830855079E+00,  1.874437676217004E+00,  2.287274005026328E-01, -7.048354956658352E-03, -6.283651994977598E-03,  5.552259174154647E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -2.618622326378595E+00,  1.842810253501238E+00,  2.314776882213273E-01, -6.931369207645358E-03, -6.366946925934711E-03,  5.448851443545832E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -2.652985811918491E+00,  1.810771889128219E+00,  2.341762140503218E-01, -6.813956811041436E-03, -6.448032556784687E-03,  5.345216304204010E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -2.686761240968246E+00,  1.778333571066676E+00,  2.368228712352732E-01, -6.696152263292229E-03, -6.526932308902462E-03,  5.241381390688280E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -2.719946736588511E+00,  1.745506170072983E+00,  2.394175665932193E-01, -6.577988900181374E-03, -6.603669641058526E-03,  5.137373358756385E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -2.752540585683925E+00,  1.712300439574544E+00,  2.419602200303374E-01, -6.459498928822237E-03, -6.678268021588073E-03,  5.033217913937592E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -2.784541233438968E+00,  1.678727015687706E+00,  2.444507640738877E-01, -6.340713459277194E-03, -6.750750902392856E-03,  4.928939839693148E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.815947277910941E+00,  1.644796417361283E+00,  2.468891434181291E-01, -6.221662535779817E-03, -6.821141694680594E-03,  4.824563025138872E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -2.846757464777991E+00,  1.610519046637233E+00,  2.492753144839816E-01, -6.102375167529214E-03, -6.889463746350210E-03,  4.720110492307825E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -2.876970682239962E+00,  1.575905189020466E+00,  2.516092449922016E-01, -5.982879359022363E-03, -6.955740320938468E-03,  4.615604422931815E-04,
