            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -5.726163817666373E-01, -3.510307107201200E+00,  1.075771054918391E+00,  7.629873397676295E-03, -2.291209597932033E-03, -9.580591057770579E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -5.344269390650221E-01, -3.521509973152049E+00,  1.070903365537108E+00,  7.645712880491140E-03, -2.189931165365973E-03, -9.889786229641373E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -4.961611564282557E-01, -3.532206368184644E+00,  1.065881649486222E+00,  7.660410278454440E-03, -2.088622326573741E-03, -1.019669661762860E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -4.578247308030648E-01, -3.542396156605926E+00,  1.060707050833449E+00,  7.673970957944855E-03, -1.987289596747560E-03, -1.050131552229797E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -4.194233326734608E-01, -3.552079235002724E+00,  1.055380716991882E+00,  7.686400137736448E-03, -1.885939373544537E-03, -1.080363625926489E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -3.809626067977531E-01, -3.561255531667445E+00,  1.049903798715918E+00,  7.697702889402770E-03, -1.784577942422075E-03, -1.110365214541062E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -3.424481729435560E-01, -3.569925006050247E+00,  1.044277450104043E+00,  7.707884137715236E-03, -1.683211481887930E-03, -1.140135648526791E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -3.038856266207870E-01, -3.578087648237178E+00,  1.038502828608329E+00,  7.716948661049993E-03, -1.581846068639732E-03, -1.169674255776987E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.652805398125948E-01, -3.585743478453749E+00,  1.032581095050467E+00,  7.724901091810353E-03, -1.480487682592472E-03, -1.198980360341112E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.266384617041256E-01, -3.592892546593356E+00,  1.026513413644103E+00,  7.731745916869969E-03, -1.379142211795861E-03, -1.228053281184447E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.879649194090054E-01, -3.599534931770025E+00,  1.020300952023268E+00,  7.737487478044915E-03, -1.277815457245623E-03, -1.256892330992120E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.492654186933694E-01, -3.605670741894966E+00,  1.013944881276683E+00,  7.742129972604284E-03, -1.176513137597907E-03, -1.285496815013994E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.105454446972245E-01, -3.611300113276492E+00,  1.007446375987752E+00,  7.745677453826926E-03, -1.075240893804616E-03, -1.313866029940113E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -7.181046265291262E-02, -3.616423210242953E+00,  1.000806614280137E+00,  7.748133831603801E-03, -9.740042936885757E-04, -1.341999262794523E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -3.306591860047010E-02, -3.621040224788447E+00,  9.940267778688391E-01,  7.749502873074331E-03, -8.728088364781156E-04, -1.369895789833742E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  5.682759900254977E-03, -3.625151376241119E+00,  9.871080521167946E-01,  7.749788203285118E-03, -7.716599573122176E-04, -1.397554875443267E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  4.443016306079722E-02, -3.628756910953924E+00,  9.800516260969943E-01,  7.748993305853045E-03, -6.705630317214648E-04, -1.424975771030165E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  8.317089815856595E-02, -3.631857102017741E+00,  9.728586926601553E-01,  7.747121523617667E-03, -5.695233800852247E-04, -1.452157713912784E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.218995888345307E-01, -3.634452248996661E+00,  9.655304485079106E-01,  7.744176059264632E-03, -4.685462720328856E-04, -1.479099926226888E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.606108743939632E-01, -3.636542677685012E+00,  9.580680942713669E-01,  7.740159975931094E-03, -3.676369307342801E-04, -1.505801613879442E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.992994091102944E-01, -3.638128739885494E+00,  9.504728345947163E-01,  7.735076197862780E-03, -2.668005370561435E-04, -1.532261965566946E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.379598615324930E-01, -3.639210813207981E+00,  9.427458782237154E-01,  7.728927511157348E-03, -1.660422336890243E-04, -1.558480151804302E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.765869137963030E-01, -3.639789300889057E+00,  9.348884380990951E-01,  7.721716564560910E-03, -6.536712933269162E-05, -1.584455323914426E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  3.151752609394640E-01, -3.639864631632633E+00,  9.269017314551194E-01,  7.713445870254876E-03,  3.521969707931783E-05, -1.610186612985869E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  3.537196102208000E-01, -3.639437259471683E+00,  9.187869799233941E-01,  7.704117804615376E-03,  1.357131921505479E-04, -1.635673128817611E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  3.922146804430242E-01, -3.638507663651099E+00,  9.105454096419511E-01,  7.693734608940378E-03,  2.361083238099231E-04, -1.660913958864968E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  4.306552012790866E-01, -3.637076348531535E+00,  9.021782513695795E-01,  7.682298390136830E-03,  3.364000771313471E-04, -1.685908167197123E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  4.690359126018371E-01, -3.635143843514037E+00,  8.936867406053226E-01,  7.669811121361241E-03,  4.365834501998482E-04, -1.710654793476870E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  5.073515638167752E-01, -3.632710702985178E+00,  8.850721177129784E-01,  7.656274642611749E-03,  5.366534500492813E-04, -1.735152851978584E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  5.455969131976744E-01, -3.629777506282272E+00,  8.763356280503931E-01,  7.641690661293059E-03,  6.366050886988804E-04, -1.759401330659740E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  5.837667272250220E-01, -3.626344857678133E+00,  8.674785221032464E-01,  7.626060752783085E-03,  7.364333792945448E-04, -1.783399190288018E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  6.218557799273871E-01, -3.622413386384889E+00,  8.585020556230839E-01,  7.609386361043865E-03,  8.361333323421272E-04, -1.807145363613761E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  6.598588522260167E-01, -3.617983746576468E+00,  8.494074897694149E-01,  7.591668799306160E-03,  9.356999520009660E-04, -1.830638754568338E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  6.977707312830724E-01, -3.613056617429596E+00,  8.401960912558288E-01,  7.572909250839164E-03,  1.035128232369681E-03, -1.853878237450546E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  7.355862098538989E-01, -3.607632703183484E+00,  8.308691325002515E-01,  7.553108769791540E-03,  1.134413153722140E-03, -1.876862656082055E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  7.733000856435855E-01, -3.601712733218549E+00,  8.214278917795456E-01,  7.532268282055546E-03,  1.233549678649799E-03, -1.899590822914695E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  8.109071606677910E-01, -3.595297462154631E+00,  8.118736533886564E-01,  7.510388586099970E-03,  1.332532748140592E-03, -1.922061518109810E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  8.484022406175861E-01, -3.588387669968766E+00,  8.022077078043405E-01,  7.487470353749020E-03,  1.431357277679501E-03, -1.944273488633314E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  8.857801342281680E-01, -3.580984162132343E+00,  7.924313518533397E-01,  7.463514130962148E-03,  1.530018153406503E-03, -1.966225447381988E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  9.230356526515788E-01, -3.573087769767435E+00,  7.825458888849054E-01,  7.438520338658121E-03,  1.628510228255862E-03, -1.987916072304863E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  9.601636088336041E-01, -3.564699349822633E+00,  7.725526289477974E-01,  7.412489273554610E-03,  1.726828318025837E-03, -2.009344005497960E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  9.971588168948362E-01, -3.555819785268646E+00,  7.624528889718368E-01,  7.385421108992508E-03,  1.824967197410784E-03, -2.030507852288261E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.034016091515825E+00, -3.546449985313738E+00,  7.522479929540299E-01,  7.357315895749609E-03,  1.922921596033388E-03, -2.051406180323207E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  1.070730247326306E+00, -3.536590885638983E+00,  7.419392721492268E-01,  7.328173562860661E-03,  2.020686194487013E-03, -2.072037518668765E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.107296098298574E+00, -3.526243448653302E+00,  7.315280652652687E-01,  7.297993918455736E-03,  2.118255620382012E-03, -2.092400356912674E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.143708457145101E+00, -3.515408663768264E+00,  7.210157186626200E-01,  7.266776650621256E-03,  2.215624444385980E-03, -2.112493144269058E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.179962134720517E+00, -3.504087547692734E+00,  7.104035865584726E-01,  7.234521328283039E-03,  2.312787176251912E-03, -2.132314288683412E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.216051939428064E+00, -3.492281144747391E+00,  6.996930312353243E-01,  7.201227402113704E-03,  2.409738260833676E-03, -2.151862155939325E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.251972676630669E+00, -3.479990527199229E+00,  6.888854232540199E-01,  7.166894205474984E-03,  2.506472074085550E-03, -2.171135068765765E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.287719148066834E+00, -3.467216795616097E+00,  6.779821416712638E-01,  7.131520955405004E-03,  2.602982919034174E-03, -2.190131305938797E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.323286151271614E+00, -3.453961079241521E+00,  6.669845742616630E-01,  7.095106753666167E-03,  2.699265021697636E-03, -2.208849101366353E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.358668479002970E+00, -3.440224536390111E+00,  6.558941177444174E-01,  7.057650587844591E-03,  2.795312526919256E-03, -2.227286643144082E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.393860918673717E+00, -3.426008354864090E+00,  6.447121780148088E-01,  7.019151332486699E-03,  2.891119494088831E-03, -2.245442072576894E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.428858251789167E+00, -3.411313752391506E+00,  6.334401703806658E-01,  6.979607750232599E-03,  2.986679892744883E-03, -2.263313483172563E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.463655253390343E+00, -3.396141977086625E+00,  6.220795198038662E-01,  6.939018492899063E-03,  3.081987598120018E-03, -2.280898919639472E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.498246691502454E+00, -3.380494307932511E+00,  6.106316611467542E-01,  6.897382102519651E-03,  3.177036386737450E-03, -2.298196376927198E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.532627326588668E+00, -3.364372055285425E+00,  5.990980394232492E-01,  6.854697012433907E-03,  3.271819932069917E-03, -2.315203799301664E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.566791911009588E+00, -3.347776561401012E+00,  5.874801100545958E-01,  6.810961548484579E-03,  3.366331800151425E-03, -2.331919079408297E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.600735188488947E+00, -3.330709200982696E+00,  5.757793391298746E-01,  6.766173930299021E-03,  3.460565445077491E-03, -2.348340057304008E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.634451893585838E+00, -3.313171381752836E+00,  5.639972036714114E-01,  6.720332272618449E-03,  3.554514204404735E-03, -2.364464519467368E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.667936751173686E+00, -3.295164545047079E+00,  5.521351919051672E-01,  6.673434586666733E-03,  3.648171294475405E-03, -2.380290197798215E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.701184475926178E+00, -3.276690166432274E+00,  5.401948035361513E-01,  6.625478781563597E-03,  3.741529805671987E-03, -2.395814768609154E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.734189771810372E+00, -3.257749756348268E+00,  5.281775500288911E-01,  6.576462665786154E-03,  3.834582697602066E-03, -2.411035851610167E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.766947331587244E+00, -3.238344860773977E+00,  5.160849548929982E-01,  6.526383948678952E-03,  3.927322794211091E-03, -2.425951008887134E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.799451836319891E+00, -3.218477061918052E+00,  5.039185539738463E-01,  6.475240242010247E-03,  4.019742778827554E-03, -2.440557743878265E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.831697954889651E+00, -3.198147978934480E+00,  4.916798957483712E-01,  6.423029061580056E-03,  4.111835189152125E-03, -2.454853500352175E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.863680343520396E+00, -3.177359268663344E+00,  4.793705416259576E-01,  6.369747828887877E-03,  4.203592412196067E-03, -2.468835661389610E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.895393645311409E+00, -3.156112626397004E+00,  4.669920662544219E-01,  6.315393872901103E-03,  4.295006679183689E-03, -2.482501548367852E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.926832489779386E+00, -3.134409786671932E+00,  4.545460578310962E-01,  6.259964431947667E-03,  4.386070060374955E-03, -2.495848419929471E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.957991492410304E+00, -3.112252524086712E+00,  4.420341184191369E-01,  6.203456655765625E-03,  4.476774459768287E-03, -2.508873470922045E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.988865254221909E+00, -3.089642654146969E+00,  4.294578642692393E-01,  6.145867607700543E-03,  4.567111609615209E-03, -2.521573831295293E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  2.019448361337457E+00, -3.066582034138279E+00,  4.168189261469603E-01,  6.087194266997213E-03,  4.657073064720968E-03, -2.533946564963648E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  2.049735384570985E+00, -3.043072564027956E+00,  4.041189496657470E-01,  6.027433531106448E-03,  4.746650196603926E-03, -2.545988668669326E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  2.079720879024116E+00, -3.019116187396155E+00,  3.913595956255758E-01,  5.966582218003155E-03,  4.835834187637619E-03, -2.557697070877625E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.109399383694674E+00, -2.994714892396245E+00,  3.785425403570511E-01,  5.904637068611142E-03,  4.924616025171602E-03, -2.569068630688840E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.138765421097825E+00, -2.969870712744900E+00,  3.656694760709850E-01,  5.841594749384793E-03,  5.012986495521705E-03, -2.580100136734850E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.167813496900430E+00, -2.944585728742637E+00,  3.527421112135317E-01,  5.777451855002606E-03,  5.100936177788808E-03, -2.590788306059665E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.196538099569034E+00, -2.918862068325647E+00,  3.397621708269264E-01,  5.712204911122977E-03,  5.188455437543853E-03, -2.601129783001288E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.224933700031753E+00, -2.892701908149399E+00,  3.267313969157805E-01,  5.645850377186975E-03,  5.275534420434564E-03, -2.611121138089856E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  2.252994751354318E+00, -2.866107474704316E+00,  3.136515488188259E-01,  5.578384649287048E-03,  5.362163045756463E-03, -2.620758866968130E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  2.280715688430731E+00, -2.839081045463657E+00,  3.005244035860115E-01,  5.509804063143109E-03,  5.448331000008736E-03, -2.630039389332332E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  2.308090927689146E+00, -2.811624950063630E+00,  2.873517563608530E-01,  5.440104897239544E-03,  5.534027730428496E-03, -2.638959047884891E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  2.335114866813980E+00, -2.783741571515979E+00,  2.741354207680169E-01,  5.369283376170154E-03,  5.619242438472119E-03, -2.647514107288402E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.361781884485295E+00, -2.755433347453368E+00,  2.608772293061483E-01,  5.297335674218957E-03,  5.703964073203041E-03, -2.655700753112640E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.388086340136724E+00, -2.726702771408138E+00,  2.475790337459870E-01,  5.224257919186450E-03,  5.788181324554036E-03, -2.663515090771561E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  2.414022573733136E+00, -2.697552394125091E+00,  2.342427055338280E-01,  5.150046196470309E-03,  5.871882616446036E-03, -2.670953144449290E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.439584905569398E+00, -2.667984824909104E+00,  2.208701362003860E-01,  5.074696553422573E-03,  5.955056099739249E-03, -2.678010856010912E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.464767636091665E+00, -2.638002733008487E+00,  2.074632377751569E-01,  4.998205004007825E-03,  6.037689644964747E-03, -2.684684083890932E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.489565045742701E+00, -2.607608849035399E+00,  1.940239432064020E-01,  4.920567533751487E-03,  6.119770834767213E-03, -2.690968601958763E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.513971394832510E+00, -2.576805966424812E+00,  1.805542067868221E-01,  4.841780104890971E-03,  6.201286956045766E-03, -2.696860098381476E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.537980923434952E+00, -2.545596942933286E+00,  1.670560045848420E-01,  4.761838661609219E-03,  6.282224991923578E-03, -2.702354174523055E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.561587851310720E+00, -2.513984702177947E+00,  1.535313348812617E-01,  4.680739135357401E-03,  6.362571613717639E-03, -2.707446343900407E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.584786377857450E+00, -2.481972235215566E+00,  1.399822186110166E-01,  4.598477450415919E-03,  6.442313172905705E-03, -2.712132031175481E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.607570682088454E+00, -2.449562602162058E+00,  1.264106998099411E-01,  4.515049529782335E-03,  6.521435692984544E-03, -2.716406571162712E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.629934922641693E+00, -2.416758933853060E+00,  1.128188460664545E-01,  4.430451301380188E-03,  6.599924861170555E-03, -2.720265207851899E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.651873237820565E+00, -2.383564433546395E+00,  9.920874897808232E-02,  4.344678704571296E-03,  6.677766019954572E-03, -2.723703093454710E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.673379745668017E+00, -2.349982378667093E+00,  8.558252461266884E-02,  4.257727696974779E-03,  6.754944158524617E-03, -2.726715287480581E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.694448544075537E+00, -2.316016122595602E+00,  7.194231397413069E-02,  4.169594261607243E-03,  6.831443904062305E-03, -2.729296755845346E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.715073710928701E+00, -2.281669096499852E+00,  5.829028347257981E-02,  4.080274414362125E-03,  6.907249512911243E-03, -2.731442370015789E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.735249304290980E+00, -2.246944811211796E+00,  4.462862539862489E-02,  3.989764211839116E-03,  6.982344861613323E-03, -2.733146906193535E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.754969362627589E+00, -2.211846859149107E+00,  3.095955840164769E-02,  3.898059759527874E-03,  7.056713437811741E-03, -2.734405044543662E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.774227905071120E+00, -2.176378916282675E+00,  1.728532797180795E-02,  3.805157220340114E-03,  7.130338331029507E-03, -2.735211368474713E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.793018931730683E+00, -2.140544744150455E+00,  3.608206925501883E-03,  3.711052823482076E-03,  7.203202223365734E-03, -2.735560363977844E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.811336424046315E+00, -2.104348191917944E+00, -1.006950410602582E-02,  3.615742873687298E-03,  7.275287380142633E-03, -2.735446419028783E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.829174345190610E+00, -2.067793198485442E+00, -2.374547618523516E-02,  3.519223760904350E-03,  7.346575640553562E-03, -2.734863823047529E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.846526640520166E+00, -2.030883794642238E+00, -3.741735157426830E-02,  3.421491970547662E-03,  7.417048408227688E-03, -2.733806766410206E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.863387238079866E+00, -1.993624105268384E+00, -5.108274323862097E-02,  3.322544094382646E-03,  7.486686641601278E-03, -2.732269340014706E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.879750049163011E+00, -1.956018351585311E+00, -6.473923434881412E-02,  3.222376841945972E-03,  7.555470844019154E-03, -2.730245534921536E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.895608968929478E+00, -1.918070853456338E+00, -7.838437778051816E-02,  3.120987052320968E-03,  7.623381053713615E-03, -2.727729242095578E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.910957877083625E+00, -1.879786031737163E+00, -9.201569561364865E-02,  3.018371706282377E-03,  7.690396833850318E-03, -2.724714252252796E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.925790638614240E+00, -1.841168410675934E+00, -1.056306786309398E-01,  2.914527938996620E-03,  7.756497262631733E-03, -2.721194255803342E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.940101104599618E+00, -1.802222620362879E+00, -1.192267858164766E-01,  2.809453053383716E-03,  7.821660923362776E-03, -2.717162842892825E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.953883113081118E+00, -1.762953399229775E+00, -1.328014438547019E-01,  2.703144534141367E-03,  7.885865894446842E-03, -2.712613503553850E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.967130490008479E+00, -1.723365596599576E+00, -1.463520466304821E-01,  2.595600062424774E-03,  7.949089739330253E-03, -2.707539627979905E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.979837050260190E+00, -1.683464175286399E+00, -1.598759547308737E-01,  2.486817531194283E-03,  8.011309496419950E-03, -2.701934506932948E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.991996598742325E+00, -1.643254214245948E+00, -1.733704949492827E-01,  2.376795061256472E-03,  8.072501668992567E-03, -2.695791332295618E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  3.003602931569379E+00, -1.602740911276387E+00, -1.868329597927721E-01,  2.265531018028098E-03,  8.132642215107257E-03, -2.689103197779799E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  3.014649837330781E+00, -1.561929585769621E+00, -2.002606069933280E-01,  2.153024029048614E-03,  8.191706537529155E-03, -2.681863099803781E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  3.025131098446883E+00, -1.520825681512933E+00, -2.136506590239609E-01,  2.039273002257921E-03,  8.249669473668151E-03, -2.674063938551506E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  3.035040492618233E+00, -1.479434769540855E+00, -2.270003026205858E-01,  1.924277145028336E-03,  8.306505285545466E-03, -2.665698519226792E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  3.044371794371842E+00, -1.437762551037068E+00, -2.403066883106840E-01,  1.808035983922840E-03,  8.362187649829420E-03, -2.656759553512548E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  3.053118776707989E+00, -1.395814860285765E+00, -2.535669299497794E-01,  1.690549385159951E-03,  8.416689648032463E-03, -2.647239661239177E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  3.061275212851275E+00, -1.353597667671415E+00, -2.667781042667906E-01,  1.571817575864495E-03,  8.469983756964979E-03, -2.637131372264978E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  3.068834878110276E+00, -1.311117082725594E+00, -2.799372504193338E-01,  1.451841166299184E-03,  8.522041839437068E-03, -2.626427128582458E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  3.075791551851113E+00, -1.268379357220013E+00, -2.930413695601907E-01,  1.330621173197349E-03,  8.572835135046622E-03, -2.615119286682258E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  3.082139019590162E+00, -1.225390888305641E+00, -3.060874244162917E-01,  1.208159044028311E-03,  8.622334250965180E-03, -2.603200120197351E-03,
