*******************************************************************************
JPL/HORIZONS               595 Polyxena (A906 FL)          2020-Jun-22 09:15:29
Rec #:     595 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2678 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718
   A= 3.206189268321144    MA= 9.521717991645104   ADIST= 3.387754502345408
   PER= 5.74106            N= .171680246           ANGMOM= .030752366
   DAN= 3.17783            DDN= 3.21419            L= 300.2739401
   B= -17.7963927          MOID= 2.0782001         TP= 2010-Nov-07.5380704361
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801
   H= 7.9                  G= .150                 B-V= n.a.
                           ALBEDO= .145            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:15:29 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 595 Polyxena (A906 FL)          {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331        
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361      
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.914930535995702E+00  Y=-1.634834539202114E+00  Z=-1.680982793803734E+00
  VX= 7.826713647064375E-03 VY= 5.550147337062428E-03 VZ= 3.336407703416171E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801              
   H= 7.9                  G= .150                 B-V= n.a.                   
                           ALBEDO= .145            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  1.964535309519995E+00,  2.632219483264481E+00,  5.000114172212800E-01, -7.156512951993078E-03,  5.365790054014345E-03,  2.551461114608135E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  1.928554606838701E+00,  2.658780850099589E+00,  5.127174467780493E-01, -7.235500902756912E-03,  5.258609011786173E-03,  2.530870821304592E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  1.892182979899478E+00,  2.684804115795259E+00,  5.253193311754101E-01, -7.312881219662165E-03,  5.150553415994195E-03,  2.509803973689266E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  1.855428488145907E+00,  2.710284964816503E+00,  5.378147015100641E-01, -7.388645444499330E-03,  5.041646152985768E-03,  2.488266124138651E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  1.818299232543625E+00,  2.735219195956176E+00,  5.502012167155331E-01, -7.462785425938889E-03,  4.931910067131791E-03,  2.466262854776710E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  1.780803354056601E+00,  2.759602722118947E+00,  5.624765637075219E-01, -7.535293315275376E-03,  4.821367958397028E-03,  2.443799776132789E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  1.742949032144538E+00,  2.783431570093571E+00,  5.746384575226990E-01, -7.606161562220596E-03,  4.710042580093462E-03,  2.420882525854776E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  1.704744483281245E+00,  2.806701880314458E+00,  5.866846414512249E-01, -7.675382910723143E-03,  4.597956636852999E-03,  2.397516767495736E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  1.666197959493997E+00,  2.829409906613701E+00,  5.986128871634282E-01, -7.742950394732886E-03,  4.485132782834889E-03,  2.373708189390495E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  1.627317746924387E+00,  2.851552015964511E+00,  6.104209948310474E-01, -7.808857333835397E-03,  4.371593620038066E-03,  2.349462503589203E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  1.588112164411067E+00,  2.873124688215818E+00,  6.221067932430484E-01, -7.873097328928760E-03,  4.257361696413004E-03,  2.324785444738322E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  1.548589562093166E+00,  2.894124515817001E+00,  6.336681399156884E-01, -7.935664258306559E-03,  4.142459503884423E-03,  2.299682768922349E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  1.508758320032553E+00,  2.914548203533729E+00,  6.451029211971082E-01, -7.996552273943873E-03,  4.026909476842475E-03,  2.274160252661835E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  1.468626846855259E+00,  2.934392568157518E+00,  6.564090523673958E-01, -8.055755797513478E-03,  3.910733991065536E-03,  2.248223692081104E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  1.428203578413330E+00,  2.953654538209987E+00,  6.675844777345643E-01, -8.113269516253378E-03,  3.793955362619737E-03,  2.221878902085135E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  1.387496976467122E+00,  2.972331153641324E+00,  6.786271707263304E-01, -8.169088378943916E-03,  3.676595846669857E-03,  2.195131715508630E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  1.346515527387330E+00,  2.990419565522858E+00,  6.895351339776488E-01, -8.223207592033726E-03,  3.558677636318296E-03,  2.167987982273501E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  1.305267740876104E+00,  3.007917035734020E+00,  7.003063994141037E-01, -8.275622615872173E-03,  3.440222861537231E-03,  2.140453568577955E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  1.263762148706786E+00,  3.024820936644250E+00,  7.109390283313398E-01, -8.326329161024590E-03,  3.321253588203214E-03,  2.112534356121163E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  1.222007303481889E+00,  3.041128750790304E+00,  7.214311114706979E-01, -8.375323184660858E-03,  3.201791817229406E-03,  2.084236241362441E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  1.180011777408956E+00,  3.056838070549463E+00,  7.317807690912379E-01, -8.422600887016289E-03,  3.081859483791807E-03,  2.055565134813970E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  1.137784161093922E+00,  3.071946597809089E+00,  7.419861510382948E-01, -8.468158707927529E-03,  2.961478456639214E-03,  2.026526960364041E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  1.095333062351604E+00,  3.086452143632946E+00,  7.520454368087348E-01, -8.511993323448180E-03,  2.840670537488607E-03,  1.997127654631737E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  1.052667105032900E+00,  3.100352627924698E+00,  7.619568356130618E-01, -8.554101642549779E-03,  2.719457460501028E-03,  1.967373166351807E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  1.009794927868252E+00,  3.113646079089012E+00,  7.717185864345278E-01, -8.594480803917042E-03,  2.597860891864808E-03,  1.937269455801155E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  9.667251833268997E-01,  3.126330633690920E+00,  7.813289580855197E-01, -8.633128172832533E-03,  2.475902429494267E-03,  1.906822494271137E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  9.234665364915978E-01,  3.138404536114127E+00,  7.907862492614903E-01, -8.670041338089955E-03,  2.353603602950588E-03,  1.876038263631802E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  8.800276639489589E-01,  3.149866138219290E+00,  8.000887885928655E-01, -8.705218108808822E-03,  2.230985873443179E-03,  1.844922755933221E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  8.364172526958892E-01,  3.160713899001857E+00,  8.092349346947918E-01, -8.738656511242593E-03,  2.108070633611083E-03,  1.813481972918205E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  7.926439990611456E-01,  3.170946384248041E+00,  8.182230762141146E-01, -8.770354785971766E-03,  1.984879207055772E-03,  1.781721925431022E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  7.487166076399113E-01,  3.180562266189117E+00,  8.270516318736877E-01, -8.800311385434485E-03,  1.861432848227582E-03,  1.749648632975189E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  7.046437902408393E-01,  3.189560323156369E+00,  8.357190505149755E-01, -8.828524971360231E-03,  1.737752742748681E-03,  1.717268123457037E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  6.604342648463213E-01,  3.197939439237905E+00,  8.442238111395042E-01, -8.854994412077153E-03,  1.613860007778413E-03,  1.684586432950245E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  6.160967545860994E-01,  3.205698603937082E+00,  8.525644229490382E-01, -8.879718779890947E-03,  1.489775692302558E-03,  1.651609605433882E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  5.716399867236539E-01,  3.212836911832344E+00,  8.607394253844660E-01, -8.902697348596316E-03,  1.365520777423183E-03,  1.618343692538695E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  5.270726916547335E-01,  3.219353562238652E+00,  8.687473881634987E-01, -8.923929591104373E-03,  1.241116176710204E-03,  1.584794753329315E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  4.824036019175095E-01,  3.225247858870874E+00,  8.765869113173849E-01, -8.943415177160380E-03,  1.116582736634920E-03,  1.550968854132750E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  4.376414512139593E-01,  3.230519209509546E+00,  8.842566252268989E-01, -8.961153971134013E-03,  9.919412370864944E-04,  1.516872068415101E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  3.927949734421532E-01,  3.235167125669409E+00,  8.917551906578229E-01, -8.977146029862238E-03,  8.672123919615922E-04,  1.482510476703307E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  3.478729017392287E-01,  3.239191222271042E+00,  8.990812987961280E-01, -8.991391600530457E-03,  7.424168498086576E-04,  1.447890166542412E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  3.028839675348926E-01,  3.242591217315790E+00,  9.062336712830112E-01, -9.003891118578260E-03,  6.175751944984012E-04,  1.413017232472614E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  2.578368996153367E-01,  3.245366931564035E+00,  9.132110602498017E-01, -9.014645205630067E-03,  4.927079458807145E-04,  1.377897776001528E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  2.127404231973947E-01,  3.247518288216646E+00,  9.200122483526808E-01, -9.023654667474148E-03,  3.678355603979453E-04,  1.342537905550589E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.676032590125933E-01,  3.249045312599385E+00,  9.266360488070536E-01, -9.030920492132940E-03,  2.429784316625099E-04,  1.306943736372085E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.224341224005845E-01,  3.249948131850256E+00,  9.330813054214802E-01, -9.036443848033451E-03,  1.181568910668436E-04,  1.271121390462492E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  7.724172241166184E-02,  3.250226974610020E+00,  9.393468926311670E-01, -9.040226082182660E-03, -6.608791587898803E-06,  1.235076996459393E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  3.203476091844536E-02,  3.249882170715269E+00,  9.454317155306274E-01, -9.042268718362613E-03, -1.312984077514287E-04,  1.198816689387125E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -1.317806826426091E-02,  3.248914150892221E+00,  9.513347099046480E-01, -9.042573455737057E-03, -2.558918101207675E-04,  1.162346610272598E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -5.838808025401536E-02,  3.247323446450949E+00,  9.570548422576669E-01, -9.041142167955417E-03, -3.803689123641702E-04,  1.125672905941315E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -1.035865999711374E-01,  3.245110688982320E+00,  9.625911098428414E-01, -9.037976902324397E-03, -5.047096883372381E-04,  1.088801729079341E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -1.487649630046673E-01,  3.242276610059480E+00,  9.679425406917510E-01, -9.033079878862439E-03, -6.288941711089473E-04,  1.051739238398680E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -1.939145164734752E-01,  3.238822040944246E+00,  9.731081936449845E-01, -9.026453489320952E-03, -7.529024519797385E-04,  1.014491598825428E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -2.390266198825244E-01,  3.234747912298384E+00,  9.780871583837210E-01, -9.018100296229804E-03, -8.767146795057978E-04,  9.770649817030966E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -2.840926459744534E-01,  3.230055253899776E+00,  9.828785554623464E-01, -9.008023031979135E-03, -1.000311058522298E-03,  9.394655650079559E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -3.291039815766675E-01,  3.224745194363452E+00,  9.874815363421636E-01, -8.996224597944235E-03, -1.123671849175399E-03,  9.016995335663262E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -3.740520284441858E-01,  3.218818960867416E+00,  9.918952834261759E-01, -8.982708063662477E-03, -1.246777365973655E-03,  8.637730792663126E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -4.189282040985310E-01,  3.212277878883133E+00,  9.961190100948971E-01, -8.967476666079891E-03, -1.369607976872836E-03,  8.256924012568384E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -4.637239426630387E-01,  3.205123371910528E+00,  1.000151960743136E+00, -8.950533808867182E-03, -1.492144102391522E-03,  7.874637061365595E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -5.084306956949564E-01,  3.197356961217282E+00,  1.003993410817686E+00, -8.931883061827028E-03, -1.614366214769246E-03,  7.490932081298295E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -5.530399330148048E-01,  3.188980265582264E+00,  1.007642666855878E+00, -8.911528160390583E-03, -1.736254837162696E-03,  7.105871292535982E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -5.975431435334959E-01,  3.179995001042871E+00,  1.011099066524949E+00, -8.889473005231824E-03, -1.857790542873953E-03,  6.719516994837671E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -6.419318360778699E-01,  3.170402980646242E+00,  1.014361978662299E+00, -8.865721662018825E-03, -1.978953954571375E-03,  6.331931569437381E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -6.861975402153488E-01,  3.160206114204601E+00,  1.017430803316849E+00, -8.840278361299136E-03, -2.099725743382653E-03,  5.943177481735303E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -7.303318070779963E-01,  3.149406408055576E+00,  1.020304971791956E+00, -8.813147498339219E-03, -2.220086627847766E-03,  5.553317284556183E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -7.743262101852906E-01,  3.138005964827392E+00,  1.022983946689686E+00, -8.784333632780077E-03, -2.340017373091142E-03,  5.162413620039174E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -8.181723462654000E-01,  3.126006983207070E+00,  1.025467221955542E+00, -8.753841488463263E-03, -2.459498790418486E-03,  4.770529219813969E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -8.618618360766238E-01,  3.113411757710469E+00,  1.027754322923388E+00, -8.721675953660659E-03, -2.578511736890615E-03,  4.377726906025883E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -9.053863252304721E-01,  3.100222678455228E+00,  1.029844806361333E+00, -8.687842081441789E-03, -2.697037114596641E-03,  3.984069594034355E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -9.487374850164588E-01,  3.086442230937684E+00,  1.031738260519099E+00, -8.652345089987334E-03, -2.815055869841364E-03,  3.589620295402844E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -9.919070132284091E-01,  3.072072995813656E+00,  1.033434305176797E+00, -8.615190362897098E-03, -2.932548992408729E-03,  3.194442120516282E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -1.034886634992459E+00,  3.057117648682707E+00,  1.034932591694920E+00, -8.576383449565718E-03, -3.049497514918338E-03,  2.798598280902233E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -1.077668103597150E+00,  3.041578959875441E+00,  1.036232803065478E+00, -8.535930065644196E-03, -3.165882512236741E-03,  2.402152091482196E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -1.120243201326049E+00,  3.025459794243668E+00,  1.037334653964264E+00, -8.493836093592468E-03, -3.281685100930221E-03,  2.005166972833272E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -1.162603740293357E+00,  3.008763110953193E+00,  1.038237890804253E+00, -8.450107583315528E-03, -3.396886438747713E-03,  1.607706453507066E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -1.204741563282886E+00,  2.991491963279142E+00,  1.038942291790182E+00, -8.404750752879929E-03, -3.511467724134773E-03,  1.209834172402695E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -1.246648544590824E+00,  2.973649498403621E+00,  1.039447666974328E+00, -8.357771989305568E-03, -3.625410195782351E-03,  8.116138811791865E-05,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -1.288316590872625E+00,  2.955238957215541E+00,  1.039753858313498E+00, -8.309177849432674E-03, -3.738695132212279E-03,  4.131094467008741E-05,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -1.329737641994446E+00,  2.936263674112384E+00,  1.039860739727236E+00, -8.258975060863092E-03, -3.851303851416902E-03,  1.438485345941344E-06,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -1.370903671889486E+00,  2.916727076803653E+00,  1.039768217157246E+00, -8.207170522996281E-03, -3.963217710549553E-03, -3.844957939652634E-05,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -1.411806689419856E+00,  2.896632686115772E+00,  1.039476228628108E+00, -8.153771308207448E-03, -4.074418105636446E-03, -7.834682681515781E-05,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -1.452438739244743E+00,  2.875984115798630E+00,  1.038984744309556E+00, -8.098784663183520E-03, -4.184886471181734E-03, -1.182468215200968E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -1.492791902695337E+00,  2.854785072334578E+00,  1.038293766580802E+00, -8.042218010237610E-03, -4.294604279600631E-03, -1.581431150416108E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -1.532858298655722E+00,  2.833039354750066E+00,  1.037403330096780E+00, -7.984078948377240E-03, -4.403553040805152E-03, -1.980292455297792E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -1.572630084448922E+00,  2.810750854428251E+00,  1.036313501855368E+00, -7.924375254376923E-03, -4.511714302231258E-03, -2.378987376451908E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -1.612099456729153E+00,  2.787923554920968E+00,  1.035024381265140E+00, -7.863114884201199E-03, -4.619069648981580E-03, -2.777451024093437E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -1.651258652381808E+00,  2.764561531760450E+00,  1.033536100214233E+00, -7.800305974630607E-03, -4.725600703771286E-03, -3.175618369243159E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -1.690099949431595E+00,  2.740668952271626E+00,  1.031848823140708E+00, -7.735956844875062E-03, -4.831289126784385E-03, -3.573424240698675E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -1.728615667958651E+00,  2.716250075385017E+00,  1.029962747104329E+00, -7.670075998161980E-03, -4.936116615597418E-03, -3.970803322486996E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -1.766798171022642E+00,  2.691309251449743E+00,  1.027878101859475E+00, -7.602672123347769E-03, -5.040064905206674E-03, -4.367690151800334E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -1.804639865595037E+00,  2.665850922046163E+00,  1.025595149929003E+00, -7.533754096578443E-03, -5.143115768146007E-03, -4.764019117272493E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -1.842133203499801E+00,  2.639879619797734E+00,  1.023114186678896E+00, -7.463330982992344E-03, -5.245251014680561E-03, -5.159724457545335E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -1.879270682362662E+00,  2.613399968181713E+00,  1.020435540393550E+00, -7.391412038443738E-03, -5.346452493079195E-03, -5.554740260199922E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -1.916044846569013E+00,  2.586416681338259E+00,  1.017559572351467E+00, -7.318006711231457E-03, -5.446702089983482E-03, -5.949000461176664E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -1.952448288230419E+00,  2.558934563877359E+00,  1.014486676901074E+00, -7.243124643813831E-03, -5.545981730917525E-03, -6.342438844919204E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -1.988473648159744E+00,  2.530958510682792E+00,  1.011217281536289E+00, -7.166775674541122E-03, -5.644273380974070E-03, -6.734989045237858E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.024113616855029E+00,  2.502493506712128E+00,  1.007751846971473E+00, -7.088969839440200E-03, -5.741559045709615E-03, -7.126584546825983E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.059360935492596E+00,  2.473544626791738E+00,  1.004090867215550E+00, -7.009717374132914E-03, -5.837820772246545E-03, -7.517158687028129E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.094208396930297E+00,  2.444117035405901E+00,  1.000234869645318E+00, -6.929028715995985E-03, -5.933040650507536E-03, -7.906644657119014E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.128648846722364E+00,  2.414215986479798E+00,  9.961844150784642E-01, -6.846914506639798E-03, -6.027200814384155E-03, -8.294975502068537E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.162675184147129E+00,  2.383846823157266E+00,  9.919400978471278E-01, -6.763385594518756E-03, -6.120283442661295E-03, -8.682084118760680E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.196280363247335E+00,  2.353014977574153E+00,  9.875025458723392E-01, -6.678453037315945E-03, -6.212270759924925E-03, -9.067903254665495E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -2.229457393881894E+00,  2.321725970626370E+00,  9.828724207387443E-01, -6.592128104209105E-03, -6.303145037792109E-03, -9.452365507899057E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -2.262199342789510E+00,  2.289985411731273E+00,  9.780504177692879E-01, -6.504422278376925E-03, -6.392888596290588E-03, -9.835403327019799E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -2.294499334665407E+00,  2.257798998582413E+00,  9.730372661002608E-01, -6.415347259704776E-03, -6.481483805113499E-03, -1.021694900985103E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -2.326350553251637E+00,  2.225172516898275E+00,  9.678337287570001E-01, -6.324914967480415E-03, -6.568913084788860E-03, -1.059693470221543E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -2.357746242440662E+00,  2.192111840165082E+00,  9.624406027300770E-01, -6.233137543012122E-03, -6.655158907909504E-03, -1.097529239730888E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -2.388679707391891E+00,  2.158622929373118E+00,  9.568587190516054E-01, -6.140027352194524E-03, -6.740203800498098E-03, -1.135195393586095E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -2.419144315660994E+00,  2.124711832745847E+00,  9.510889428712888E-01, -6.045596988064734E-03, -6.824030343525678E-03, -1.172685100696508E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -2.449133498342017E+00,  2.090384685461069E+00,  9.451321735319155E-01, -5.949859273364950E-03, -6.906621174575360E-03, -1.209991514946759E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -2.478640751222358E+00,  2.055647709363413E+00,  9.389893446440337E-01, -5.852827263123543E-03, -6.987958989644446E-03, -1.247107775382237E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -2.507659635950682E+00,  2.020507212667483E+00,  9.326614241595991E-01, -5.754514247256729E-03, -7.068026545077813E-03, -1.284027006435633E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -2.536183781217907E+00,  1.984969589651026E+00,  9.261494144443889E-01, -5.654933753183593E-03, -7.146806659629245E-03, -1.320742318193732E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -2.564206883951260E+00,  1.949041320337453E+00,  9.194543523489782E-01, -5.554099548447398E-03, -7.224282216654258E-03, -1.357246806705684E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -2.591722710521454E+00,  1.912728970167058E+00,  9.125773092780614E-01, -5.452025643332722E-03, -7.300436166448641E-03, -1.393533554337975E-03,
