            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -8.480990977032789E-02, -2.597268216541717E+00, -1.462036215092082E-01,  9.229494432658275E-03, -2.412643619208714E-03,  2.872762976099262E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -3.864698127688045E-02, -2.608784789245205E+00, -1.318100055593748E-01,  9.235019960239408E-03, -2.194226104518478E-03,  2.884460008421157E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  7.533790406292875E-03, -2.619212910369723E+00, -1.173612337363507E-01,  9.236645745183630E-03, -1.977268176444913E-03,  2.894829629537410E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  5.371311494671747E-02, -2.628559953647814E+00, -1.028638791421023E-01,  9.234454707433386E-03, -1.761799753988070E-03,  2.903897299604400E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  9.987211016271252E-02, -2.636833436537771E+00, -8.832438939441789E-02,  9.228527194689798E-03, -1.547848436632135E-03,  2.911687753259192E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.459922892740861E-01, -2.644041009041016E+00, -7.374909023677204E-02,  9.218941027560396E-03, -1.335439668779857E-03,  2.918225006886346E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.920555483840312E-01, -2.650190443318726E+00, -5.914418910938288E-02,  9.205771546829316E-03, -1.124596895083287E-03,  2.923532366846894E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.380441542020285E-01, -2.655289624063325E+00, -4.451577867707962E-02,  9.189091662546384E-03, -9.153417071642155E-04,  2.927632438494770E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.839407320161141E-01, -2.659346539583737E+00, -2.986984031041328E-02,  9.168971904614022E-03, -7.076939825552088E-04,  2.930547135851447E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  3.297282539207705E-01, -2.662369273567535E+00, -1.521224751688205E-02,  9.145480474357365E-03, -5.016720166007695E-04,  2.932297691874414E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  3.753900273040581E-01, -2.664365997485679E+00, -5.487693194366955E-04,  9.118683296579878E-03, -2.972926476162803E-04,  2.932904669269649E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  4.209096835955700E-01, -2.665344963606493E+00,  1.411492642029557E-02,  9.088644071801186E-03, -9.457137545696059E-05,  2.932387971776054E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  4.662711672756053E-01, -2.665314498586487E+00,  2.877326973621958E-02,  9.055424328477685E-03,  1.064775262732858E-04,  2.930766855842289E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  5.114587251450708E-01, -2.664282997606912E+00,  4.342078535118299E-02,  9.019083475047009E-03,  3.058409040817893E-04,  2.928059942617588E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  5.564568958548417E-01, -2.662258919026466E+00,  5.805208953096838E-02,  8.979678851643271E-03,  5.035066242206853E-04,  2.924285230180207E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  6.012504996925997E-01, -2.659250779521960E+00,  7.266188699985549E-02,  8.937265781355362E-03,  6.994634778307555E-04,  2.919460105924217E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  6.458246286246598E-01, -2.655267149689992E+00,  8.724496791834353E-02,  8.891897620957672E-03,  8.937010913452117E-04,  2.913601359023016E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  6.901646365901146E-01, -2.650316650084068E+00,  1.017962049232298E-01,  8.843625811110981E-03,  1.086209841860270E-03,  2.906725192897882E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  7.342561300447086E-01, -2.644407947663216E+00,  1.163105502299452E-01,  8.792499926054352E-03,  1.276980777088090E-03,  2.898847237648634E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  7.780849587518406E-01, -2.637549752630306E+00,  1.307830327969209E-01,  8.738567722750348E-03,  1.466005539449622E-03,  2.889982562435824E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  8.216372068176875E-01, -2.629750815640412E+00,  1.452087555517534E-01,  8.681875189364094E-03,  1.653276293910884E-03,  2.880145687815615E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  8.648991839667479E-01, -2.621019925361249E+00,  1.595828926788986E-01,  8.622466592928290E-03,  1.838785659275309E-03,  2.869350598017354E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  9.078574170534057E-01, -2.611365906368925E+00,  1.739006869685711E-01,  8.560384526066693E-03,  2.022526642738739E-03,  2.857610753137117E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  9.504986418045138E-01, -2.600797617362967E+00,  1.881574472262943E-01,  8.495669952662358E-03,  2.204492577628842E-03,  2.844939101198542E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  9.928097947875719E-01, -2.589323949684583E+00,  2.023485457422751E-01,  8.428362252436410E-03,  2.384677064381334E-03,  2.831348090004466E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.034778005599396E+00, -2.576953826122055E+00,  2.164694158193849E-01,  8.358499264605837E-03,  2.563073914652129E-03,  2.816849678729689E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.076390589271213E+00, -2.563696199988712E+00,  2.305155493585236E-01,  8.286117330815381E-03,  2.739677098089733E-03,  2.801455349291378E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.117635038886587E+00, -2.549560054461392E+00,  2.444824945004074E-01,  8.211251337314781E-03,  2.914480691310584E-03,  2.785176117552019E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.158499018408098E+00, -2.534554402168912E+00,  2.583658533229646E-01,  8.133934756270566E-03,  3.087478828904971E-03,  2.768022544360764E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.198970355708317E+00, -2.518688285020602E+00,  2.721612795935122E-01,  8.054199686172468E-03,  3.258665656394813E-03,  2.750004746419730E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  1.239037035800585E+00, -2.501970774265413E+00,  2.858644765748148E-01,  7.972076891351340E-03,  3.428035285014465E-03,  2.731132406973336E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  1.278687194265190E+00, -2.484410970772930E+00,  2.994711948841705E-01,  7.887595840624038E-03,  3.595581748146802E-03,  2.711414786330293E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  1.317909110866571E+00, -2.466018005528401E+00,  3.129772304047073E-01,  7.800784745049876E-03,  3.761298959244990E-03,  2.690860732229495E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  1.356691203356970E+00, -2.446801040334756E+00,  3.263784222481284E-01,  7.711670594743414E-03,  3.925180671102216E-03,  2.669478690049657E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  1.395022021461618E+00, -2.426769268715070E+00,  3.396706507680678E-01,  7.620279194660677E-03,  4.087220436396512E-03,  2.647276712838206E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  1.432890241040151E+00, -2.405931917009124E+00,  3.528498356230343E-01,  7.526635199298703E-03,  4.247411569514278E-03,  2.624262471108139E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  1.470284658418821E+00, -2.384298245657567E+00,  3.659119338876413E-01,  7.430762146331622E-03,  4.405747109686798E-03,  2.600443262346705E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.507194184888491E+00, -2.361877550667129E+00,  3.788529382105856E-01,  7.332682489308855E-03,  4.562219785428536E-03,  2.575826020205056E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.543607841364145E+00, -2.338679165250593E+00,  3.916688750177911E-01,  7.232417629602340E-03,  4.716821980164632E-03,  2.550417323378972E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.579514753202659E+00, -2.314712461636065E+00,  4.043558027592624E-01,  7.129987947789530E-03,  4.869545698845545E-03,  2.524223404220726E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.614904145176385E+00, -2.289986853041204E+00,  4.169098101984339E-01,  7.025412834609559E-03,  5.020382535311741E-03,  2.497250157133154E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.649765336600524E+00, -2.264511795809133E+00,  4.293270147430170E-01,  6.918710721521379E-03,  5.169323640242103E-03,  2.469503146775804E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.684087736612255E+00, -2.238296791703198E+00,  4.416035608163985E-01,  6.809899110851976E-03,  5.316359689667624E-03,  2.440987616080908E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.717860839599821E+00, -2.211351390357904E+00,  4.537356182687431E-01,  6.698994605665370E-03,  5.461480853939281E-03,  2.411708494137498E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.751074220780567E+00, -2.183685191884630E+00,  4.657193808274663E-01,  6.586012939472543E-03,  5.604676766793530E-03,  2.381670404075903E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.783717531926935E+00, -2.155307849632322E+00,  4.775510645872718E-01,  6.470969005679705E-03,  5.745936494272325E-03,  2.350877671007518E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.815780497238727E+00, -2.126229073103966E+00,  4.892269065399461E-01,  6.353876886623575E-03,  5.885248503510090E-03,  2.319334329976731E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.847252909359378E+00, -2.096458631029240E+00,  5.007431631438064E-01,  6.234749882148854E-03,  6.022600631490010E-03,  2.287044133861908E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.878124625534090E+00, -2.066006354593347E+00,  5.120961089324572E-01,  6.113600537784137E-03,  6.157980053814237E-03,  2.254010561195641E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.908385563908020E+00, -2.034882140821987E+00,  5.232820351624325E-01,  5.990440672606297E-03,  6.291373253476052E-03,  2.220236823899783E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.938025699963209E+00, -2.003095956122562E+00,  5.342972484993259E-01,  5.865281406885873E-03,  6.422765989576871E-03,  2.185725874948499E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  1.967035063093349E+00, -1.970657839982114E+00,  5.451380697420917E-01,  5.738133189584496E-03,  6.552143265909806E-03,  2.150480415975867E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  1.995403733315746E+00, -1.937577908822811E+00,  5.558008325852591E-01,  5.609005825744309E-03,  6.679489299342622E-03,  2.114502904832036E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.023121838120025E+00, -1.903866360016098E+00,  5.662818824187700E-01,  5.477908503798846E-03,  6.804787487969020E-03,  2.077795563073785E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.050179549453315E+00, -1.869533476056645E+00,  5.765775751650655E-01,  5.344849822870726E-03,  6.928020379044979E-03,  2.040360383372019E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.076567080842202E+00, -1.834589628897116E+00,  5.866842761530452E-01,  5.209837820221641E-03,  7.049169636719297E-03,  2.002199136865034E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.102274684652832E+00, -1.799045284444988E+00,  5.965983590288766E-01,  5.072879999097920E-03,  7.168216009446835E-03,  1.963313380569836E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.127292649491632E+00, -1.762911007223650E+00,  6.063162047043236E-01,  4.933983357156853E-03,  7.285139296812778E-03,  1.923704465001668E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.151611297749654E+00, -1.726197465201470E+00,  6.158342003438679E-01,  4.793154415458956E-03,  7.399918315486300E-03,  1.883373542067202E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.175220983292835E+00, -1.688915434793413E+00,  6.251487383917854E-01,  4.650399247803146E-03,  7.512530864271833E-03,  1.842321573123332E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.198112089299428E+00, -1.651075806039068E+00,  6.342562156395311E-01,  4.505723510265365E-03,  7.622953688556681E-03,  1.800549337021046E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.220275026246096E+00, -1.612689587959482E+00,  6.431530323332860E-01,  4.359132471191152E-03,  7.731162444330635E-03,  1.758057438150197E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.241700230045894E+00, -1.573767914095310E+00,  6.518355913220996E-01,  4.210631042007559E-03,  7.837131661598896E-03,  1.714846314660553E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.262378160342720E+00, -1.534322048229924E+00,  6.603002972478336E-01,  4.060223809003886E-03,  7.940834706953521E-03,  1.670916246970979E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.282299298967144E+00, -1.494363390301981E+00,  6.685435557784141E-01,  3.907915066104221E-03,  8.042243745219143E-03,  1.626267366583093E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.301454148558662E+00, -1.453903482512099E+00,  6.765617728859243E-01,  3.753708848686245E-03,  8.141329700158663E-03,  1.580899665205160E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  2.319833231359883E+00, -1.412954015628383E+00,  6.843513541711318E-01,  3.597608968543312E-03,  8.238062214224479E-03,  1.534813004208217E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  2.337427088188608E+00, -1.371526835495646E+00,  6.919087042362024E-01,  3.439619050110805E-03,  8.332409607326315E-03,  1.488007124451099E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  2.354226277594496E+00, -1.329633949753317E+00,  6.992302261075528E-01,  3.279742568088464E-03,  8.424338834577005E-03,  1.440481656518847E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  2.370221375207588E+00, -1.287287534767285E+00,  7.063123207110280E-01,  3.117982886590202E-03,  8.513815442967483E-03,  1.392236131421167E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  2.385402973286673E+00, -1.244499942781153E+00,  7.131513864018052E-01,  2.954343299940774E-03,  8.600803526916445E-03,  1.343269991790359E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.399761680475914E+00, -1.201283709292651E+00,  7.197438185515657E-01,  2.788827075203446E-03,  8.685265682653383E-03,  1.293582603588927E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  2.413288121778598E+00, -1.157651560661005E+00,  7.260860091954296E-01,  2.621437496503063E-03,  8.767162961471687E-03,  1.243173268299876E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  2.425972938757218E+00, -1.113616421950615E+00,  7.321743467410240E-01,  2.452177911283072E-03,  8.846454821974974E-03,  1.192041235598147E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  2.437806789970315E+00, -1.069191425015684E+00,  7.380052157423118E-01,  2.281051778819087E-03,  8.923099081464032E-03,  1.140185716619675E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  2.448780351658574E+00, -1.024389916830240E+00,  7.435749967418817E-01,  2.108062721490297E-03,  8.997051866338496E-03,  1.087605898130863E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.458884318694883E+00, -9.792254680694439E-01,  7.488800661868484E-01,  1.933214579104329E-03,  9.068267561115582E-03,  1.034300957815916E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.468109405813377E+00, -9.337118819497761E-01,  7.539167964237867E-01,  1.756511466113221E-03,  9.136698755872398E-03,  9.802700805518719E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  2.476446349131282E+00, -8.878632033352908E-01,  7.586815557769152E-01,  1.577957831517080E-03,  9.202296192460966E-03,  9.255124754126655E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  2.483885907977580E+00, -8.416937281150131E-01,  7.631707087132215E-01,  1.397558521789833E-03,  9.265008709866011E-03,  8.700273934840818E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  2.490418867045043E+00, -7.952180128556722E-01,  7.673806160992945E-01,  1.215318847377534E-03,  9.324783188686533E-03,  8.138141467776125E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.496036038884497E+00, -7.484508847345164E-01,  7.713076355559119E-01,  1.031244653132985E-03,  9.381564494607211E-03,  7.568721284381004E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  2.500728266761555E+00, -7.014074517573738E-01,  7.749481219170938E-01,  8.453423929120101E-04,  9.435295420832336E-03,  6.992008343363064E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  2.504486427897239E+00, -6.541031132670688E-01,  7.782984278007562E-01,  6.576192085660452E-04,  9.485916629516174E-03,  6.407998861304149E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  2.507301437115078E+00, -6.065535707471055E-01,  7.813549042985342E-01,  4.680830135908010E-04,  9.533366592232953E-03,  5.816690558887347E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  2.509164250918651E+00, -5.587748389253173E-01,  7.841139017928053E-01,  2.767425816955121E-04,  9.577581529527970E-03,  5.218082923590029E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  2.510065872024809E+00, -5.107832571819464E-01,  7.865717709093107E-01,  8.360764054766734E-05,  9.618495349605747E-03,  4.612177489467854E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  2.509997354379068E+00, -4.625955012662589E-01,  7.887248636140158E-01, -1.113110290616117E-04,  9.656039586248203E-03,  3.998978134346946E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  2.508949808680896E+00, -4.142285953251844E-01,  7.905695344629338E-01, -3.080014883833082E-04,  9.690143336118860E-03,  3.378491394491283E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  2.506914408447897E+00, -3.656999242465048E-01,  7.921021420136435E-01, -5.064505299416405E-04,  9.720733195681874E-03,  2.750726796712654E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  2.503882396649246E+00, -3.170272463177664E-01,  7.933190504072143E-01, -7.066435605610612E-04,  9.747733198058002E-03,  2.115697207816905E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  2.499845092940067E+00, -2.682287062001374E-01,  7.942166311291911E-01, -9.085644778934272E-04,  9.771064750304866E-03,  1.473419201614741E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  2.494793901530342E+00, -2.193228482132598E-01,  7.947912649588368E-01, -1.112195539973353E-03,  9.790646571837003E-03,  8.239134455592310E-05,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  2.488720319725660E+00, -1.703286299239168E-01,  7.950393441180575E-01, -1.317517226701248E-03,  9.806394634545072E-03,  1.672051143619998E-05,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  2.481615947183098E+00, -1.212654360301751E-01,  7.949572746353616E-01, -1.524508092171421E-03,  9.818222104386395E-03, -4.966756627807907E-05,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  2.473472495929216E+00, -7.215309253474970E-02,  7.945414789420689E-01, -1.733144607542276E-03,  9.826039284103767E-03, -1.167693321073440E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  2.464281801186624E+00, -2.301188120106352E-02,  7.937883987166386E-01, -1.943400994750962E-03,  9.829753557590078E-03, -1.845806349114015E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  2.454035833055461E+00,  2.613744571868119E-02,  7.926944979921284E-01, -2.155249050712723E-03,  9.829269336857282E-03, -2.530966746722226E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  2.442726709099359E+00,  7.527365049816075E-02,  7.912562665434142E-01, -2.368657961193798E-03,  9.824488012240161E-03, -3.223119447434211E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.430346707889309E+00,  1.243749947117141E-01,  7.894702235726307E-01, -2.583594103686840E-03,  9.815307906333066E-03, -3.922201702761729E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.416888283561732E+00,  1.734192237893882E-01,  7.873329217124431E-01, -2.800020838765335E-03,  9.801624232270673E-03, -4.628142426332348E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.402344081449630E+00,  2.223835513757601E-01,  7.848409513676349E-01, -3.017898289417589E-03,  9.783329057091089E-03, -5.340861496163095E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.386706954848184E+00,  2.712446435200214E-01,  7.819909454164203E-01, -3.237183107845080E-03,  9.760311271025033E-03, -6.060269013197728E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.369969982978792E+00,  3.199786027292587E-01,  7.787795842938254E-01, -3.457828229197490E-03,  9.732456563652455E-03, -6.786264514130856E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.352126490218206E+00,  3.685609519218562E-01,  7.752036014805113E-01, -3.679782611713930E-03,  9.699647407978048E-03, -7.518736136475749E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.333170066662054E+00,  4.169666183234875E-01,  7.712597894214597E-01, -3.902990962731280E-03,  9.661763053597269E-03, -8.257559733666960E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.313094590094819E+00,  4.651699173543116E-01,  7.669450059001005E-01, -4.127393450004851E-03,  9.618679530235199E-03, -9.002597937759014E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.291894249441102E+00,  5.131445365626367E-01,  7.622561808947196E-01, -4.352925397776443E-03,  9.570269663022463E-03, -9.753699167200153E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.269563569775777E+00,  5.608635196671885E-01,  7.571903239451507E-01, -4.579516967075126E-03,  9.516403100891694E-03, -1.051069657770402E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.246097438972589E+00,  6.082992507770564E-01,  7.517445320582447E-01, -4.807092820075994E-03,  9.456946359519422E-03, -1.127340695672369E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.221491136070280E+00,  6.554234388666553E-01,  7.459159981797779E-01, -5.035571768738044E-03,  9.391762880793117E-03, -1.204162956295736E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.195740361435009E+00,  7.022071025953407E-01,  7.397020202611995E-01, -5.264866407516540E-03,  9.320713111713883E-03, -1.281514490597482E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.168841268802303E+00,  7.486205555751877E-01,  7.331000109540393E-01, -5.494882728537548E-03,  9.243654605014456E-03, -1.359371345433008E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.140790499288818E+00,  7.946333921986296E-01,  7.261075079685180E-01, -5.725519718601814E-03,  9.160442142680334E-03, -1.437707427199466E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.111585217462061E+00,  8.402144741448788E-01,  7.187221851299908E-01, -5.956668939216218E-03,  9.070927884437521E-03, -1.516494359155431E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.081223149550553E+00,  8.853319176980735E-01,  7.109418641643125E-01, -6.188214090428749E-03,  8.974961544525569E-03, -1.595701332473716E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.049702623875249E+00,  9.299530820268069E-01,  7.027645272444099E-01, -6.420030558481267E-03,  8.872390599989666E-03, -1.675294950657876E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.017022613582740E+00,  9.740445585902880E-01,  6.941883303316811E-01, -6.651984947538736E-03,  8.763060533560279E-03, -1.755239067198702E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  1.983182781758186E+00,  1.017572161852065E+00,  6.852116173458295E-01, -6.883934596213692E-03,  8.646815114359056E-03, -1.835494616570853E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  1.948183528991482E+00,  1.060500921499063E+00,  6.758329351959486E-01, -7.115727079954383E-03,  8.523496719923503E-03, -1.916019438777560E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  1.912026043464002E+00,  1.102795076381770E+00,  6.660510497044219E-01, -7.347199700684091E-03,  8.392946703277658E-03, -1.996768097735172E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  1.874712353615487E+00,  1.144418070410550E+00,  6.558649624535211E-01, -7.578178965426520E-03,  8.255005808988110E-03, -2.077691693885345E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  1.836245383440977E+00,  1.185332550663280E+00,  6.452739285823476E-01, -7.808480056047414E-03,  8.109514642341548E-03, -2.158737671535859E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  1.796629010456005E+00,  1.225500367980640E+00,  6.342774755589727E-01, -8.037906292687363E-03,  7.956314195965252E-03, -2.239849621558372E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  1.755868126354101E+00,  1.264882580347461E+00,  6.228754229491407E-01, -8.266248593943037E-03,  7.795246438392161E-03, -2.320967080202665E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  1.713968700364269E+00,  1.303439459381442E+00,  6.110679031987862E-01, -8.493284937335721E-03,  7.626154969231548E-03, -2.402025324914351E-03,
