            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -7.422442121126066E-01,  2.394208581800681E+00,  2.230257549255111E-01, -1.098052186268231E-02, -2.230749274927636E-03,  3.621212074930066E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -7.969724933936584E-01,  2.382503910022936E+00,  2.247849904517052E-01, -1.091003220012184E-02, -2.450692664357618E-03,  3.415692708623417E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -8.513370349269660E-01,  2.369705998015861E+00,  2.264414203130082E-01, -1.083504306876905E-02, -2.668030486766218E-03,  3.210009321214846E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -9.053155969801023E-01,  2.355828093116729E+00,  2.279949921201376E-01, -1.075565771346389E-02, -2.882675679191497E-03,  3.004279920653822E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -9.588864588866974E-01,  2.340883866944870E+00,  2.294457117670962E-01, -1.067198048370187E-02, -3.094545584313174E-03,  2.798619622478519E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -1.012028424093911E+00,  2.324887393492563E+00,  2.307936419713205E-01, -1.058411664441586E-02, -3.303561901401744E-03,  2.593140596870381E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -1.064720824280451E+00,  2.307853127481561E+00,  2.320389007897575E-01, -1.049217219343221E-02, -3.509650629269780E-03,  2.387952025191467E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -1.116943522578901E+00,  2.289795883023004E+00,  2.331816601154122E-01, -1.039625368577261E-02, -3.712742002107099E-03,  2.183160065206976E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -1.168676915937104E+00,  2.270730812614248E+00,  2.342221441585502E-01, -1.029646806501193E-02, -3.912770419002950E-03,  1.978867824396744E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -1.219901936654424E+00,  2.250673386502385E+00,  2.351606279164888E-01, -1.019292250190542E-02, -4.109674367861947E-03,  1.775175340939497E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -1.270600053129745E+00,  2.229639372440873E+00,  2.359974356357333E-01, -1.008572424048968E-02, -4.303396344329746E-03,  1.572179572068701E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -1.320753269859166E+00,  2.207644815863029E+00,  2.367329392700954E-01, -9.974980451913560E-03, -4.493882766187822E-03,  1.369974389642804E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -1.370344126722716E+00,  2.184706020494515E+00,  2.373675569383976E-01, -9.860798096221011E-03, -4.681083883341455E-03,  1.168650582884632E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -1.419355697599193E+00,  2.160839529426800E+00,  2.379017513852471E-01, -9.743283791659833E-03, -4.864953683543688E-03,  9.682958677552656E-05,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -1.467771588344136E+00,  2.136062106670044E+00,  2.383360284478630E-01, -9.622543690519269E-03, -5.045449795250088E-03,  7.689949015514986E-05,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -1.515575934163853E+00,  2.110390719195138E+00,  2.386709355313781E-01, -9.498683361959363E-03, -5.222533389197652E-03,  5.708293023316275E-05,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -1.562753396424007E+00,  2.083842519471969E+00,  2.389070600952797E-01, -9.371807683101625E-03, -5.396169078114749E-03,  3.738776741645710E-05,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -1.609289158933717E+00,  2.056434828515692E+00,  2.390450281539248E-01, -9.242020737949790E-03, -5.566324813826291E-03,  1.782156380225682E-05,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -1.655168923741721E+00,  2.028185119452568E+00,  2.390855027936878E-01, -9.109425723206119E-03, -5.732971782511332E-03, -1.608413275946437E-06,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -1.700378906478232E+00,  1.999111001612126E+00,  2.390291827088256E-01, -8.974124860715913E-03, -5.896084299020063E-03, -2.089518731020257E-05,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -1.744905831275539E+00,  1.969230205149052E+00,  2.388768007579602E-01, -8.836219316522011E-03, -6.055639700724608E-03, -4.003206831740306E-05,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -1.788736925300247E+00,  1.938560566196394E+00,  2.386291225429099E-01, -8.695809126436924E-03, -6.211618241183803E-03, -5.901264820254393E-05,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -1.831859912929310E+00,  1.907120012550366E+00,  2.382869450114848E-01, -8.552993127960606E-03, -6.364002983882315E-03, -7.783079581614923E-05,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -1.874263009601102E+00,  1.874926549885727E+00,  2.378510950856960E-01, -8.407868898335401E-03, -6.512779696306068E-03, -9.648065173757775E-05,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -1.915934915371627E+00,  1.841998248499392E+00,  2.373224283166601E-01, -8.260532698511829E-03, -6.657936744613192E-03, -1.149566228158759E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -1.956864808204846E+00,  1.808353230578693E+00,  2.367018275673494E-01, -8.111079422790589E-03, -6.799464989148516E-03, -1.332533764990146E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -1.997042337024907E+00,  1.774009657989453E+00,  2.359902017241577E-01, -7.959602553895898E-03, -6.937357681039581E-03, -1.513658349815297E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -2.036457614556791E+00,  1.738985720577885E+00,  2.351884844381209E-01, -7.806194123235061E-03, -7.071610360109488E-03, -1.692891691995907E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -2.075101209980750E+00,  1.703299624979151E+00,  2.342976328964889E-01, -7.650944676116492E-03, -7.202220754342358E-03, -1.870187927008784E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -2.112964141425027E+00,  1.666969583924292E+00,  2.333186266252188E-01, -7.493943241856173E-03, -7.329188681079714E-03, -2.045503554063288E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -2.150037868321450E+00,  1.630013806036935E+00,  2.322524663229241E-01, -7.335277308822702E-03, -7.452515949876385E-03, -2.218797372659968E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -2.186314283648131E+00,  1.592450486112223E+00,  2.311001727267969E-01, -7.175032804100357E-03, -7.572206266723676E-03, -2.390030418201069E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -2.221785706079674E+00,  1.554297795870698E+00,  2.298627855108273E-01, -7.013294076628165E-03, -7.688265139995889E-03, -2.559165897348484E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -2.256444872060410E+00,  1.515573875175912E+00,  2.285413622162550E-01, -6.850143883336376E-03, -7.800699789160606E-03, -2.726169123752480E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -2.290284927817503E+00,  1.476296823701023E+00,  2.271369772141115E-01, -6.685663379110603E-03, -7.909519056373630E-03, -2.891007453884463E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -2.323299421334299E+00,  1.436484693031759E+00,  2.256507206998992E-01, -6.519932110861961E-03, -8.014733320232016E-03, -3.053650222644826E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.355482294303006E+00,  1.396155479195830E+00,  2.240836977204835E-01, -6.353028015067006E-03, -8.116354411472508E-03, -3.214068678969926E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.386827874072519E+00,  1.355327115608423E+00,  2.224370272331050E-01, -6.185027418230776E-03, -8.214395530883534E-03, -3.372235921790185E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -2.417330865605351E+00,  1.314017466422111E+00,  2.207118411962792E-01, -6.016005040037077E-03, -8.308871169657537E-03, -3.528126836546907E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.446986343456778E+00,  1.272244320268710E+00,  2.189092836922775E-01, -5.846033999068539E-03, -8.399797032259416E-03, -3.681718032367718E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.475789743788748E+00,  1.230025384380489E+00,  2.170305100808371E-01, -5.675185820969163E-03, -8.487189961819692E-03, -3.832987779973645E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.503736856430426E+00,  1.187378279078122E+00,  2.150766861837241E-01, -5.503530448907569E-03, -8.571067868036748E-03, -3.981915950382421E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.530823816996480E+00,  1.144320532612904E+00,  2.130489874997317E-01, -5.331136256190846E-03, -8.651449657568379E-03, -4.128483954471416E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.557047099073502E+00,  1.100869576350844E+00,  2.109485984496678E-01, -5.158070060874495E-03, -8.728355166883472E-03, -4.272674683459227E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.582403506484130E+00,  1.057042740286421E+00,  2.087767116508637E-01, -4.984397142205509E-03, -8.801805097536631E-03, -4.414472450370699E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.606890165637588E+00,  1.012857248873991E+00,  2.065345272206819E-01, -4.810181258712320E-03, -8.871820953829912E-03, -4.553862932567316E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.630504517974400E+00,  9.683302171649695E-01,  2.042232521084753E-01, -4.635484667758504E-03, -8.938424982842547E-03, -4.690833115451047E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.653244312512252E+00,  9.234786472389364E-01,  2.018440994553725E-01, -4.460368146449613E-03, -9.001640116818225E-03, -4.825371237457566E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.675107598499998E+00,  8.783194249171479E-01,  1.993982879812407E-01, -4.284891013990503E-03, -9.061489917779922E-03, -4.957466736350323E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.696092718186751E+00,  8.328693167481352E-01,  1.968870413981877E-01, -4.109111155276531E-03, -9.117998524019618E-03, -5.087110196771883E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.716198299710254E+00,  7.871449672563823E-01,  1.943115878499375E-01, -3.933085044831143E-03, -9.171190598435498E-03, -5.214293299265944E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.735423250104208E+00,  7.411628964434633E-01,  1.916731593762422E-01, -3.756867770438050E-03, -9.221091279336069E-03, -5.339008771148413E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.753766748423851E+00,  6.949394975278284E-01,  1.889729914013908E-01, -3.580513056965227E-03, -9.267726134199289E-03, -5.461250339202186E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.771228238992840E+00,  6.484910349087456E-01,  1.862123222460057E-01, -3.404073291136354E-03, -9.311121116171181E-03, -5.581012683743130E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.787807424776879E+00,  6.018336423418954E-01,  1.833923926615550E-01, -3.227599547460415E-03, -9.351302522841663E-03, -5.698291393649468E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.803504260889618E+00,  5.549833213160515E-01,  1.805144453871390E-01, -3.051141615168668E-03, -9.388296956996906E-03, -5.813082922228174E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.818318948235328E+00,  5.079559396214333E-01,  1.775797247281238E-01, -2.874748025959715E-03, -9.422131289174745E-03, -5.925384543988370E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.832251927291903E+00,  4.607672301010325E-01,  1.745894761561295E-01, -2.698466082347522E-03, -9.452832621904023E-03, -6.035194312472754E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.845303872036664E+00,  4.134327895766856E-01,  1.715449459298068E-01, -2.522341886400850E-03, -9.480428255561179E-03, -6.142511019299089E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.857475684016428E+00,  3.659680779418613E-01,  1.684473807357640E-01, -2.346420368678364E-03, -9.504945655827301E-03, -6.247334154525655E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.868768486562425E+00,  3.183884174131332E-01,  1.652980273489711E-01, -2.170745317221274E-03, -9.526412422757690E-03, -6.349663868385605E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.879183619150111E+00,  2.707089919322636E-01,  1.620981323119491E-01, -1.995359406489668E-03, -9.544856261473559E-03, -6.449500934408240E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.888722631903386E+00,  2.229448467107813E-01,  1.588489416320629E-01, -1.820304226194188E-03, -9.560304954462518E-03, -6.546846713876417E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.897387280242537E+00,  1.751108879090701E-01,  1.555517004962529E-01, -1.645620309932868E-03, -9.572786335477573E-03, -6.641703121611719E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.905179519674774E+00,  1.272218824419814E-01,  1.522076530025476E-01, -1.471347163589003E-03, -9.582328265029598E-03, -6.734072593064732E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.912101500726219E+00,  7.929245790290407E-02,  1.488180419077006E-01, -1.297523293545436E-03, -9.588958607519221E-03, -6.823958052729379E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.918155564015124E+00,  3.133710259811899E-02,  1.453841083903031E-01, -1.124186235018930E-03, -9.592705209961843E-03, -6.911362883793031E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.923344235467433E+00, -1.662983431583466E-02,  1.419070918288137E-01, -9.513725806360212E-04, -9.593595881993412E-03, -6.996290898777599E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.927670221674983E+00, -6.459414259736458E-02,  1.383882295940521E-01, -7.791180088044992E-04, -9.591658376873124E-03, -7.078746311043756E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.931136405393927E+00, -1.125417505926731E-01,  1.348287568556961E-01, -6.074573113939921E-04, -9.586920373584761E-03, -7.158733707319294E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.933745841179870E+00, -1.604587248224610E-01,  1.312299064022090E-01, -4.364244207959232E-04, -9.579409460310665E-03, -7.236258021472396E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.935501751157563E+00, -2.083312694895453E-01,  1.275929084735624E-01, -2.660524367406494E-04, -9.569153119297055E-03, -7.311324509533512E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.936407520924507E+00, -2.561457259138490E-01,  1.239189906061667E-01, -9.637365304819592E-05, -9.556178712901143E-03, -7.383938725823636E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.936466695587984E+00, -3.038885719001145E-01,  1.202093774894865E-01,  7.258041578066867E-05, -9.540513470603858E-03, -7.454106500073499E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.935682975934280E+00, -3.515464210429147E-01,  1.164652908338515E-01,  2.407790083018122E-04, -9.522184476912434E-03, -7.521833915523337E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.934060214728127E+00, -3.991060219733500E-01,  1.126879492489691E-01,  4.081920903231513E-04, -9.501218660132694E-03, -7.587127288024931E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.931602413139881E+00, -4.465542575518129E-01,  1.088785681326305E-01,  5.747903296171024E-04, -9.477642782025782E-03, -7.649993146161302E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.928313717297792E+00, -4.938781440112670E-01,  1.050383595691071E-01,  7.405450711745552E-04, -9.451483428359369E-03, -7.710438212361747E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.924198414962658E+00, -5.410648300555359E-01,  1.011685322367520E-01,  9.054283129936964E-04, -9.422767000360892E-03, -7.768469384952965E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.919260932322244E+00, -5.881015959171215E-01,  9.727029132435845E-02,  1.069412682380013E-03, -9.391519707075109E-03, -7.824093721064286E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.913505830902998E+00, -6.349758523790369E-01,  9.334483845587306E-02,  1.232471412724546E-03, -9.357767558608131E-03, -7.877318420286937E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -2.906937804596694E+00, -6.816751397650159E-01,  8.939337162310773E-02,  1.394578320752155E-03, -9.321536360228337E-03, -7.928150809013235E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -2.899561676799670E+00, -7.281871269023295E-01,  8.541708512611815E-02,  1.555707784235709E-03, -9.282851707313884E-03, -7.976598325435093E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -2.891382397662456E+00, -7.744996100615507E-01,  8.141716952090435E-02,  1.715834720093634E-03, -9.241738981193941E-03, -8.022668505267030E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -2.882405041448585E+00, -8.206005118778653E-01,  7.739481157406124E-02,  1.874934562554075E-03, -9.198223345906314E-03, -8.066368968207431E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -2.872634804002843E+00, -8.664778802579777E-01,  7.335119422405485E-02,  2.032983241244841E-03, -9.152329745634279E-03, -8.107707404945109E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -2.862077000328690E+00, -9.121198872752204E-01,  6.928749654889603E-02,  2.189957159486243E-03, -9.104082902503197E-03, -8.146691564541482E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -2.850737062272934E+00, -9.575148280544281E-01,  6.520489374001420E-02,  2.345833173156686E-03, -9.053507314709941E-03, -8.183329242287758E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -2.838620536314351E+00, -1.002651119648583E+00,  6.110455708204075E-02,  2.500588570228938E-03, -9.000627255136034E-03, -8.217628268239816E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -2.825733081453236E+00, -1.047517299910087E+00,  5.698765393812302E-02,  2.654201050830585E-03, -8.945466770600220E-03, -8.249596496572880E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -2.812080467199772E+00, -1.092102026359956E+00,  5.285534774035743E-02,  2.806648707634782E-03, -8.888049681762242E-03, -8.279241795735493E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -2.797668571659764E+00, -1.136394075057969E+00,  4.870879798496956E-02,  2.957910006516488E-03, -8.828399583586626E-03, -8.306572039287861E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -2.782503379716414E+00, -1.180382339476356E+00,  4.454916023192378E-02,  3.107963767493281E-03, -8.766539846283573E-03, -8.331595097329850E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -2.766590981306555E+00, -1.224055829379297E+00,  4.037758610868263E-02,  3.256789146002990E-03, -8.702493616689334E-03, -8.354318828479515E-04,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -2.749937569789618E+00, -1.267403669710409E+00,  3.619522331783841E-02,  3.404365614539135E-03, -8.636283820079417E-03, -8.374751072398516E-04,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -2.732549440407527E+00, -1.310415099490362E+00,  3.200321564834640E-02,  3.550672944634571E-03, -8.567933162408089E-03, -8.392899642865046E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -2.714432988833870E+00, -1.353079470726715E+00,  2.780270299008594E-02,  3.695691189168620E-03, -8.497464132947401E-03, -8.408772321381988E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -2.695594709810756E+00, -1.395386247337829E+00,  2.359482135149114E-02,  3.839400664982458E-03, -8.424899007265970E-03, -8.422376851283612E-04,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -2.676041195871780E+00, -1.437325004092340E+00,  1.938070288001542E-02,  3.981781935830224E-03, -8.350259850459776E-03, -8.433720932281876E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -2.655779136149207E+00, -1.478885425565202E+00,  1.516147588522825E-02,  4.122815795766466E-03, -8.273568520529524E-03, -8.442812215382108E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -2.634815315262780E+00, -1.520057305110857E+00,  1.093826486436670E-02,  4.262483253134406E-03, -8.194846671865843E-03, -8.449658298153636E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -2.613156612286874E+00, -1.560830543854345E+00,  6.712190530146867E-03,  4.400765515232229E-03, -8.114115758966834E-03, -8.454266720439853E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -2.590809999792959E+00, -1.601195149702036E+00,  2.484369840594274E-03,  4.537643973482697E-03, -8.031397040601983E-03, -8.456644960555346E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -2.567782542965311E+00, -1.641141236374358E+00, -1.744083969311915E-03,  4.673100188958405E-03, -7.946711584427059E-03, -8.456800431815202E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -2.544081398788153E+00, -1.680659022462545E+00, -5.972061354317588E-03,  4.807115878296908E-03, -7.860080271967662E-03, -8.454740479278454E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -2.519713815302114E+00, -1.719738830511189E+00, -1.019845642400635E-02,  4.939672900059629E-03, -7.771523803966163E-03, -8.450472376774894E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.494687130927925E+00, -1.758371086128580E+00, -1.442216690653210E-02,  5.070753241454572E-03, -7.681062706161928E-03, -8.444003324384332E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.469008773855875E+00, -1.796546317127128E+00, -1.864209411123673E-02,  5.200339005286306E-03, -7.588717335546250E-03, -8.435340446502217E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.442686261500222E+00, -1.834255152696209E+00, -2.285714289044899E-02,  5.328412397012367E-03, -7.494507887063784E-03, -8.424490790512870E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -2.415727200018174E+00, -1.871488322609458E+00, -2.706622160076183E-02,  5.454955711849683E-03, -7.398454400673373E-03, -8.411461325988837E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -2.388139283893162E+00, -1.908236656468020E+00, -3.126824206400888E-02,  5.579951321968411E-03, -7.300576768654564E-03, -8.396258944278183E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -2.359930295581758E+00, -1.944491082980788E+00, -3.546211952811135E-02,  5.703381663856800E-03, -7.200894743086088E-03, -8.378890458385287E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -2.331108105223131E+00, -1.980242629282402E+00, -3.964677262792854E-02,  5.825229225950978E-03, -7.099427943470380E-03, -8.359362603102240E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -2.301680670409587E+00, -2.015482420289762E+00, -4.382112334623862E-02,  5.945476536579738E-03, -6.996195864522017E-03, -8.337682035397644E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -2.271656036016537E+00, -2.050201678097938E+00, -4.798409697497984E-02,  6.064106152244515E-03, -6.891217884140955E-03, -8.313855335071792E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -2.241042334090261E+00, -2.084391721416458E+00, -5.213462207688416E-02,  6.181100646225834E-03, -6.784513271588522E-03, -8.287889005685388E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -2.209847783791819E+00, -2.118043965046950E+00, -5.627163044764857E-02,  6.296442597514287E-03, -6.676101195853022E-03, -8.259789475744080E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -2.178080691395438E+00, -2.151149919403020E+00, -6.039405707874773E-02,  6.410114580100218E-03, -6.566000734165917E-03, -8.229563100119992E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -2.145749450339395E+00, -2.183701190073046E+00, -6.450084012103456E-02,  6.522099152702158E-03, -6.454230880667988E-03, -8.197216161766274E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -2.112862541327153E+00, -2.215689477426979E+00, -6.859092084930055E-02,  6.632378848904808E-03, -6.340810555379957E-03, -8.162754873895997E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -2.079428532477211E+00, -2.247106576269148E+00, -7.266324362806578E-02,  6.740936167508718E-03, -6.225758613645006E-03, -8.126185382705132E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -2.045456079521040E+00, -2.277944375539341E+00, -7.671675587883194E-02,  6.847753562932010E-03, -6.109093855962928E-03, -8.087513770449003E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -2.010953926048728E+00, -2.308194858063604E+00, -8.075040804891717E-02,  6.952813435750651E-03, -5.990835038020096E-03, -8.046746058696151E-04,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -1.975930903801324E+00, -2.337850100355464E+00, -8.476315358195510E-02,  7.056098123496366E-03, -5.871000880814495E-03, -8.003888211712692E-04,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -1.940395933008384E+00, -2.366902272467988E+00, -8.875394889012433E-02,  7.157589891788023E-03, -5.749610080881831E-03, -7.958946140030954E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -1.904358022768929E+00, -2.395343637897364E+00, -9.272175332823135E-02,  7.257270925836166E-03, -5.626681320681922E-03, -7.911925704299494E-04,
