*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.115051981083885E-01,  2.220705578750353E+00, -3.907918306015518E-01, -1.197372187904626E-02,  2.826652041899066E-03, -2.153300256537799E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  1.515746471228014E-01,  2.234131202735311E+00, -4.014327187649143E-01, -1.199717652671667E-02,  2.543947351345640E-03, -2.102942592598086E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  9.154649352210656E-02,  2.246148748542072E+00, -4.118201914317148E-01, -1.201279499872405E-02,  2.263459931667871E-03, -2.051945808681634E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  3.145943153150495E-02,  2.256769877558716E+00, -4.219512276682995E-01, -1.202077302994106E-02,  1.985417323154244E-03, -2.000379447946251E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.864883851184262E-02,  2.266007351875520E+00, -4.318231493049993E-01, -1.202131226413561E-02,  1.710032288524605E-03, -1.948311053141602E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -8.874163709472682E-02,  2.273874960787324E+00, -4.414336106554483E-01, -1.201461921865043E-02,  1.437502980420583E-03, -1.895806058459896E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -1.487833274108160E-01,  2.280387448297796E+00, -4.507805877438726E-01, -1.200090429892206E-02,  1.168013173265888E-03, -1.842927700650903E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.087393324461610E-01,  2.285560441924898E+00, -4.598623671323824E-01, -1.198038086558971E-02,  9.017325503505573E-04, -1.789736947553110E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.685761475405332E-01,  2.289410383064037E+00, -4.686775344311733E-01, -1.195326435836660E-02,  6.388170390432111E-04, -1.736292442673085E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -3.282613487141856E-01,  2.291954459139594E+00, -4.772249625722371E-01, -1.191977147821571E-02,  3.794091901970703E-04, -1.682650466040237E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -3.877635970485683E-01,  2.293210537751168E+00, -4.855037999265984E-01, -1.188011942658465E-02,  1.236385952745910E-04, -1.628864910457194E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -4.470526394052408E-01,  2.293197102983145E+00, -4.935134583372631E-01, -1.183452520151144E-02, -1.283776666234260E-04, -1.574987271249056E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -5.060993057678880E-01,  2.291933194011080E+00, -5.012536011316860E-01, -1.178320495070950E-02, -3.765345579592469E-04, -1.521066648137721E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -5.648755034907824E-01,  2.289438346110725E+00, -5.087241311717559E-01, -1.172637338086683E-02, -6.207385933244430E-04, -1.467149758206214E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -6.233542087313979E-01,  2.285732534150730E+00, -5.159251789941875E-01, -1.166424322173059E-02, -8.609073361840316E-04, -1.413280958920288E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -6.815094553366677E-01,  2.280836118626687E+00, -5.228570910889440E-01, -1.159702474314866E-02, -1.096968886321905E-03, -1.359502280142397E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -7.393163214424587E-01,  2.274769794272407E+00, -5.295204183579764E-01, -1.152492532293911E-02, -1.328861362169006E-03, -1.305853464063906E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -7.967509140345879E-01,  2.267554541264293E+00, -5.359159047911769E-01, -1.144814906322837E-02, -1.556532381848666E-03, -1.252372011977647E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -8.537903517075023E-01,  2.259211579016314E+00, -5.420444763910383E-01, -1.136689645275613E-02, -1.779938546448003E-03, -1.199093236810406E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -9.104127458441249E-01,  2.249762322546357E+00, -5.479072303721663E-01, -1.128136407261941E-02, -1.999044928696932E-03, -1.146050320357413E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -9.665971804279120E-01,  2.239228341379736E+00, -5.535054246566549E-01, -1.119174434301954E-02, -2.213824569860463E-03, -1.093274374244544E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.022323690686369E+00,  2.227631320942731E+00, -5.588404676818818E-01, -1.109822530873294E-02, -2.424257987172222E-03, -1.040794503818892E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.077573240754251E+00,  2.214993026388894E+00, -5.639139085339047E-01, -1.100099046116025E-02, -2.630332693520597E-03, -9.886378744372571E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.132327700533884E+00,  2.201335268794115E+00, -5.687274274177779E-01, -1.090021859471891E-02, -2.832042730365199E-03, -9.368297799283160E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.186569821917433E+00,  2.186679873652827E+00, -5.732828264752472E-01, -1.079608369465425E-02, -3.029388214501892E-03, -8.853937130004673E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.240283214519275E+00,  2.171048651602951E+00, -5.775820209575940E-01, -1.068875485273071E-02, -3.222374900146082E-03, -8.343514366857449E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.293452321051645E+00,  2.154463371298040E+00, -5.816270307560236E-01, -1.057839620865838E-02, -3.411013758150492E-03, -7.837230558383778E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.346062392469325E+00,  2.136945734340429E+00, -5.854199722898613E-01, -1.046516691597370E-02, -3.595320572213723E-03, -7.335270888386483E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.398099462999454E+00,  2.118517352192320E+00, -5.889630507540483E-01, -1.034922112966092E-02, -3.775315551531993E-03, -6.837805395212436E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -1.449550325157463E+00,  2.099199724981143E+00, -5.922585527252632E-01, -1.023070801257493E-02, -3.951022960589319E-03, -6.344989685580374E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -1.500402504837826E+00,  2.079014222111536E+00, -5.953088391221804E-01, -1.010977175865808E-02, -4.122470766794683E-03, -5.856965636579859E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -1.550644236559460E+00,  2.057982064594155E+00, -5.981163385131296E-01, -9.986551631323575E-03, -4.289690306084673E-03, -5.373862082995561E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -1.600264438937629E+00,  2.036124309001985E+00, -6.006835407634342E-01, -9.861182015398973E-03, -4.452715966284728E-03, -4.895795488455153E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -1.649252690446147E+00,  2.013461832966091E+00, -6.030129910140187E-01, -9.733792481047904E-03, -4.611584887899587E-03, -4.422870599191032E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -1.697599205525978E+00,  1.990015322124673E+00, -6.051072839823265E-01, -9.604507858160900E-03, -4.766336681937416E-03, -3.955181079342209E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -1.745294811088990E+00,  1.965805258441340E+00, -6.069690585760800E-01, -9.473448319800463E-03, -4.917013164320008E-03, -3.492810126876158E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.792330923458815E+00,  1.940851909810871E+00, -6.086009928099909E-01, -9.340729473387226E-03, -5.063658106387999E-03, -3.035831069376464E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -1.838699525784446E+00,  1.915175320873309E+00, -6.100057990152087E-01, -9.206462458413615E-03, -5.206317000976673E-03, -2.584307939089991E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -1.884393145956375E+00,  1.888795304959877E+00, -6.111862193309980E-01, -9.070754049571561E-03, -5.345036843519564E-03, -2.138296026751139E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.929404835049805E+00,  1.861731437096952E+00, -6.121450214679597E-01, -8.933706764299967E-03, -5.479865927628258E-03, -1.697842413885361E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.973728146314891E+00,  1.834003047997158E+00, -6.128849947320437E-01, -8.795418973930030E-03, -5.610853654558413E-03, -1.262986483816216E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.017357114730355E+00,  1.805629218969936E+00, -6.134089462990007E-01, -8.655985017782511E-03, -5.738050355801838E-03, -8.337604126863634E-05,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.060286237133352E+00,  1.776628777688352E+00, -6.137196977296435E-01, -8.515495319390866E-03, -5.861507127851266E-03, -4.101896416621249E-05,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -2.102510452932974E+00,  1.747020294752888E+00, -6.138200817160057E-01, -8.374036503496411E-03, -5.981275678631381E-03,  7.706672513491407E-07,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -2.144025125408711E+00,  1.716822080993604E+00, -6.137129390465363E-01, -8.231691513016807E-03, -6.097408185741824E-03,  4.199152320393416E-05,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -2.184826023594136E+00,  1.686052185452217E+00, -6.134011157782585E-01, -8.088539726223259E-03, -6.209957166069439E-03,  8.264281947494709E-05,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -2.224909304746928E+00,  1.654728393990252E+00, -6.128874606060274E-01, -7.944657073998447E-03, -6.318975355562180E-03,  1.227242788699929E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -2.264271497403789E+00,  1.622868228474711E+00, -6.121748224200502E-01, -7.800116156395822E-03, -6.424515598362107E-03,  1.622360944782738E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.302909485015011E+00,  1.590488946495444E+00, -6.112660480423000E-01, -7.654986357875779E-03, -6.526630744946726E-03,  2.011788948662570E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.340820490151249E+00,  1.557607541569967E+00, -6.101639801320985E-01, -7.509333960911429E-03, -6.625373558940116E-03,  2.395537112069688E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.378002059273874E+00,  1.524240743793471E+00, -6.088714552513886E-01, -7.363222257793853E-03, -6.720796632145884E-03,  2.773619462560332E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.414452048059570E+00,  1.490405020894159E+00, -6.073913020807470E-01, -7.216711660497445E-03, -6.812952307296847E-03,  3.146053450612402E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.450168607269122E+00,  1.456116579656616E+00, -6.057263397777478E-01, -7.069859808477249E-03, -6.901892608005393E-03,  3.512859672934545E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.485150169149780E+00,  1.421391367678497E+00, -6.038793764698388E-01, -6.922721674275400E-03, -6.987669175401107E-03,  3.874061610962071E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.519395434359909E+00,  1.386245075428345E+00, -6.018532078743505E-01, -6.775349666811095E-03, -7.070333210961840E-03,  4.229685383683875E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.552903359404036E+00,  1.350693138574743E+00, -5.996506160386573E-01, -6.627793732227455E-03, -7.149935425076692E-03,  4.579759514129976E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.585673144565756E+00,  1.314750740559193E+00, -5.972743681937797E-01, -6.480101452167714E-03, -7.226525990925371E-03,  4.924314709045329E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.617704222325366E+00,  1.278432815387055E+00, -5.947272157149297E-01, -6.332318139377556E-03, -7.300154503322087E-03,  5.263383651373381E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.648996246248781E+00,  1.241754050612503E+00, -5.920118931827355E-01, -6.184486930627803E-03, -7.370869942215782E-03,  5.597000804897638E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.679549080334648E+00,  1.204728890495086E+00, -5.891311175393807E-01, -6.036648877101877E-03, -7.438720640463537E-03,  5.925202229661468E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.709362788807218E+00,  1.167371539307895E+00, -5.860875873346176E-01, -5.888843032279233E-03, -7.503754255321276E-03,  6.248025407026181E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.738437626341519E+00,  1.129695964779866E+00, -5.828839820566115E-01, -5.741106536875226E-03, -7.566017743285503E-03,  6.565509075686598E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.766774028705028E+00,  1.091715901655268E+00, -5.795229615416198E-01, -5.593474700503359E-03, -7.625557338414270E-03,  6.877693080383840E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.794372603800197E+00,  1.053444855352665E+00, -5.760071654564384E-01, -5.445981080461828E-03, -7.682418534179091E-03,  7.184618231575294E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.821234123094727E+00,  1.014896105706729E+00, -5.723392128488880E-01, -5.298657558078164E-03, -7.736646068377535E-03,  7.486326173294379E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.847359513427592E+00,  9.760827107789037E-01, -5.685217017625431E-01, -5.151534412651767E-03, -7.788283910611289E-03,  7.782859258304021E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.872749849178486E+00,  9.370175107249028E-01, -5.645572089119950E-01, -5.004640392852507E-03, -7.837375252046499E-03,  8.074260430886996E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.897406344787745E+00,  8.977131317080228E-01, -5.604482894147728E-01, -4.858002785518813E-03, -7.883962497301191E-03,  8.360573117417188E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.921330347613788E+00,  8.581819898480163E-01, -5.561974765760608E-01, -4.711647481864031E-03, -7.928087258306966E-03,  8.641841124550481E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.944523331115144E+00,  8.184362951960713E-01, -5.518072817224666E-01, -4.565599041110180E-03, -7.969790349979711E-03,  8.918108544813065E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.966986888344235E+00,  7.784880557272134E-01, -5.472801940811750E-01, -4.419880751559930E-03, -8.009111787557453E-03,  9.189419669439589E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.988722725740159E+00,  7.383490813420738E-01, -5.426186807008987E-01, -4.274514689124198E-03, -8.046090785504383E-03,  9.455818908326775E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -3.009732657207843E+00,  6.980309878703522E-01, -5.378251864111233E-01, -4.129521773360764E-03, -8.080765757919505E-03,  9.717350716827271E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -3.030018598471384E+00,  6.575452010685814E-01, -5.329021338163539E-01, -3.984921821134399E-03, -8.113174320399470E-03,  9.974059528853707E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -3.049582561690082E+00,  6.169029606050774E-01, -5.278519233223855E-01, -3.840733598057100E-03, -8.143353293285253E-03,  1.022598969551973E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -3.068426650326477E+00,  5.761153240254118E-01, -5.226769331920563E-01, -3.696974867889332E-03, -8.171338706189000E-03,  1.047318542842314E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -3.086553054256761E+00,  5.351931706923093E-01, -5.173795196284062E-01, -3.553662440124439E-03, -8.197165803669425E-03,  1.071569074654667E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -3.103964045115169E+00,  4.941472056947233E-01, -5.119620168837357E-01, -3.410812216051268E-03, -8.220869051836138E-03,  1.095354942556504E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -3.120661971865261E+00,  4.529879637223365E-01, -5.064267373935456E-01, -3.268439233427144E-03, -8.242482145506153E-03,  1.118680494908706E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -3.136649256590481E+00,  4.117258129035323E-01, -5.007759719341190E-01, -3.126557709445912E-03, -8.262038015649717E-03,  1.141550046315942E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -3.151928390494535E+00,  3.703709586052389E-01, -4.950119898017156E-01, -2.985181081672781E-03, -8.279568837232404E-03,  1.163967873540597E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -3.166501930101568E+00,  3.289334471920930E-01, -4.891370390111094E-01, -2.844322047082958E-03, -8.295106037665223E-03,  1.185938211829971E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -3.180372493647452E+00,  2.874231697418724E-01, -4.831533465117159E-01, -2.703992599514734E-03, -8.308680305821265E-03,  1.207465251537137E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -3.193542757654756E+00,  2.458498657148021E-01, -4.770631184200118E-01, -2.564204065692495E-03, -8.320321601441544E-03,  1.228553134981640E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -3.206015453684233E+00,  2.042231265751172E-01, -4.708685402670277E-01, -2.424967139809340E-03, -8.330059164813388E-03,  1.249205953563551E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -3.217793365255594E+00,  1.625523993636510E-01, -4.645717772596067E-01, -2.286291916655140E-03, -8.337921526681072E-03,  1.269427745142889E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -3.228879324930325E+00,  1.208469902203068E-01, -4.581749745541155E-01, -2.148187923318342E-03, -8.343936518378715E-03,  1.289222491677114E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -3.239276211549577E+00,  7.911606785534794E-02, -4.516802575413629E-01, -2.010664149522297E-03, -8.348131282166467E-03,  1.308594117096299E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -3.248986947620468E+00,  3.736866696855959E-02, -4.450897321415966E-01, -1.873729076665668E-03, -8.350532281739331E-03,  1.327546485393289E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -3.258014496844482E+00, -4.386308384486452E-03, -4.384054851085546E-01, -1.737390705632962E-03, -8.351165312870517E-03,  1.346083398908613E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -3.266361861781974E+00, -4.614008147963618E-02, -4.316295843416392E-01, -1.601656583431921E-03, -8.350055514149661E-03,  1.364208596794174E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -3.274032081647019E+00, -8.788399966520721E-02, -4.247640792053503E-01, -1.466533828701107E-03, -8.347227377777697E-03,  1.381925753644532E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -3.281028230227026E+00, -1.296095311570930E-01, -4.178110008551560E-01, -1.332029156110697E-03, -8.342704760389371E-03,  1.399238478289873E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -3.287353413921619E+00, -1.713082618880443E-01, -4.107723625690080E-01, -1.198148899673406E-03, -8.336510893906433E-03,  1.416150312743001E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -3.293010769895504E+00, -2.129718924113715E-01, -4.036501600837926E-01, -1.064899035057155E-03, -8.328668396459130E-03,  1.432664731268944E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -3.298003464340879E+00, -2.545922348594601E-01, -3.964463719362605E-01, -9.322852011273309E-04, -8.319199283377290E-03,  1.448785139514554E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -3.302334690845965E+00, -2.961612099570693E-01, -3.891629598082081E-01, -8.003127208531800E-04, -8.308124978074743E-03,  1.464514873684576E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -3.306007668866129E+00, -3.376708440884232E-01, -3.818018688755157E-01, -6.689866213874653E-04, -8.295466322672562E-03,  1.479857199837604E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -3.309025642292846E+00, -3.791132664168581E-01, -3.743650281602764E-01, -5.383116531043716E-04, -8.281243588425722E-03,  1.494815313354515E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -3.311391878115324E+00, -4.204807060564741E-01, -3.668543508852254E-01, -4.082923076674599E-04, -8.265476486120226E-03,  1.509392338537947E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -3.313109665170521E+00, -4.617654892958338E-01, -3.592717348299889E-01, -2.789328353438260E-04, -8.248184176490005E-03,  1.523591328275419E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -3.314182312978170E+00, -5.029600368736662E-01, -3.516190626889363E-01, -1.502372617161951E-04, -8.229385280587668E-03,  1.537415263734051E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.314613150657966E+00, -5.440568613061323E-01, -3.438982024304715E-01, -2.220940382887102E-05, -8.209097890026771E-03,  1.550867054091783E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -3.314405525926027E+00, -5.850485642648849E-01, -3.361110076575483E-01,  1.051471142485102E-04, -8.187339577054930E-03,  1.563949536319047E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -3.313562804167693E+00, -6.259278340050615E-01, -3.282593179691358E-01,  2.318288464503064E-04, -8.164127404454087E-03,  1.576665475017232E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -3.312088367583719E+00, -6.666874428423611E-01, -3.203449593223520E-01,  3.578325103257948E-04, -8.139477935276695E-03,  1.589017562311815E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.309985614407007E+00, -7.073202446784103E-01, -3.123697443950074E-01,  4.831549732051815E-04, -8.113407242424951E-03,  1.601008417794105E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -3.307257958187193E+00, -7.478191725736369E-01, -3.043354729483333E-01,  6.077932388890772E-04, -8.085930918074457E-03,  1.612640588505162E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -3.303908827140531E+00, -7.881772363668660E-01, -2.962439321896945E-01,  7.317444348313264E-04, -8.057064082939280E-03,  1.623916548956721E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -3.299941663562682E+00, -8.283875203408269E-01, -2.880968971351108E-01,  8.550057998022482E-04, -8.026821395368589E-03,  1.634838701188102E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -3.295359923301986E+00, -8.684431809327138E-01, -2.798961309714040E-01,  9.775746720204152E-04, -7.995217060273396E-03,  1.645409374856508E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -3.290167075290844E+00, -9.083374444889872E-01, -2.716433854178104E-01,  1.099448477788759E-03, -7.962264837902909E-03,  1.655630827361888E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -3.284366601132831E+00, -9.480636050638587E-01, -2.633404010869380E-01,  1.220624720529710E-03, -7.927978052560189E-03,  1.665505243974845E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -3.277961994744039E+00, -9.876150222612886E-01, -2.549889078451471E-01,  1.341100970031319E-03, -7.892369601280067E-03,  1.675034737938282E-03,
