            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  3.590291442272111E-01, -3.457815604608629E+00,  1.371216691507963E+00,  7.985054906757303E-03, -6.495111190663346E-05, -1.721337174336774E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  3.989280253969945E-01, -3.457894355805589E+00,  1.362512447567356E+00,  7.974309443035175E-03,  3.343891201636059E-05, -1.760314222868307E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  4.387703595129412E-01, -3.457481338674708E+00,  1.353614013134824E+00,  7.962436489946495E-03,  1.317550250236984E-04, -1.799012957849855E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  4.785505151343259E-01, -3.456576940663791E+00,  1.344522785982918E+00,  7.949438436996267E-03,  2.299900736794961E-04, -1.837430896124579E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  5.182628725741886E-01, -3.455181584932923E+00,  1.335240176319684E+00,  7.935317596248466E-03,  3.281369259247632E-04, -1.875565546418874E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  5.579018235130990E-01, -3.453295730256305E+00,  1.325767606832717E+00,  7.920076202719355E-03,  4.261884675944671E-04, -1.913414407958979E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  5.974617706149663E-01, -3.450919870941419E+00,  1.316106512740049E+00,  7.903716414801662E-03,  5.241375989680942E-04, -1.950974969120924E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  6.369371271450508E-01, -3.448054536765359E+00,  1.306258341847705E+00,  7.886240314722450E-03,  6.219772313551270E-04, -1.988244706116192E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  6.763223165903633E-01, -3.444700292928148E+00,  1.296224554613732E+00,  7.867649909041766E-03,  7.197002837176012E-04, -2.025221081715143E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  7.156117722826809E-01, -3.440857740022832E+00,  1.286006624218525E+00,  7.847947129203583E-03,  8.172996793273875E-04, -2.061901544004213E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  7.547999370244725E-01, -3.436527514022229E+00,  1.275606036641287E+00,  7.827133832148125E-03,  9.147683424500836E-04, -2.098283525167521E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  7.938812627180648E-01, -3.431710286282230E+00,  1.265024290742581E+00,  7.805211800998102E-03,  1.012099195045507E-03, -2.134364440280818E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  8.328502099983986E-01, -3.426406763561591E+00,  1.254262898352900E+00,  7.782182745806871E-03,  1.109285153452360E-03, -2.170141686089316E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  8.717012478696728E-01, -3.420617688058365E+00,  1.243323384367406E+00,  7.758048304359455E-03,  1.206319125052742E-03, -2.205612639771988E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  9.104288533460704E-01, -3.414343837463119E+00,  1.232207286846912E+00,  7.732810043004735E-03,  1.303194004895448E-03, -2.240774657678896E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  9.490275110966400E-01, -3.407586025029085E+00,  1.220916157125183E+00,  7.706469457474523E-03,  1.399902672297008E-03, -2.275625074069549E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  9.874917130942151E-01, -3.400345099659257E+00,  1.209451559922454E+00,  7.679027973683973E-03,  1.496437987488453E-03, -2.310161199903166E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.025815958268380E+00, -3.392621946009975E+00,  1.197815073464771E+00,  7.650486948565255E-03,  1.592792788363534E-03, -2.344380321714139E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.063994752162865E+00, -3.384417484610632E+00,  1.186008289608844E+00,  7.620847671011640E-03,  1.688959887273062E-03, -2.378279700518794E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.102022606597936E+00, -3.375732671999471E+00,  1.174032813972428E+00,  7.590111362925077E-03,  1.784932067776930E-03, -2.411856570689985E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.139894039338180E+00, -3.366568500875792E+00,  1.161890266070438E+00,  7.558279180318381E-03,  1.880702081342022E-03, -2.445108138798732E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.177603573765885E+00, -3.356926000268722E+00,  1.149582279456868E+00,  7.525352214450964E-03,  1.976262644012887E-03, -2.478031582446407E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.215145738560180E+00, -3.346806235722679E+00,  1.137110501872559E+00,  7.491331492998170E-03,  2.071606433070849E-03, -2.510624049099843E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.252515067382120E+00, -3.336210309499557E+00,  1.124476595398767E+00,  7.456217981259504E-03,  2.166726083686652E-03, -2.542882654933779E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.289706098565908E+00, -3.325139360797661E+00,  1.111682236616499E+00,  7.420012583406387E-03,  2.261614185565469E-03, -2.574804483681390E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.326713374816463E+00, -3.313594565987430E+00,  1.098729116771576E+00,  7.382716143770428E-03,  2.356263279587933E-03, -2.606386585497150E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.363531442913521E+00, -3.301577138863963E+00,  1.085618941945335E+00,  7.344329448175055E-03,  2.450665854450485E-03, -2.637625975834837E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.400154853422544E+00, -3.289088330916317E+00,  1.072353433230888E+00,  7.304853225321856E-03,  2.544814343315122E-03, -2.668519634346922E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.436578160412720E+00, -3.276129431613550E+00,  1.058934326914865E+00,  7.264288148251949E-03,  2.638701120462317E-03, -2.699064503793755E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.472795921182500E+00, -3.262701768707508E+00,  1.045363374664594E+00,  7.222634835895728E-03,  2.732318497934596E-03, -2.729257488951530E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.508802695993132E+00, -3.248806708552487E+00,  1.031642343720808E+00,  7.179893854722809E-03,  2.825658722135485E-03, -2.759095455492331E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.544593047810663E+00, -3.234445656442085E+00,  1.017773017096048E+00,  7.136065720480896E-03,  2.918713970353159E-03, -2.788575228822991E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.580161542056780E+00, -3.219620056963712E+00,  1.003757193778995E+00,  7.091150899972807E-03,  3.011476347168547E-03, -2.817693592878401E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.615502746368516E+00, -3.204331394371296E+00,  9.895966889448797E-01,  7.045149812822899E-03,  3.103937880775897E-03, -2.846447288902601E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.650611230366600E+00, -3.188581192976394E+00,  9.752933341718449E-01,  6.998062833165854E-03,  3.196090519330777E-03, -2.874833014304688E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.685481565432216E+00, -3.172371017557302E+00,  9.608489776627859E-01,  6.949890291331717E-03,  3.287926127394916E-03, -2.902847421605418E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.720108324492325E+00, -3.155702473785759E+00,  9.462654844722949E-01,  6.900632475601397E-03,  3.379436482452060E-03, -2.930487117441555E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.754486081813977E+00, -3.138577208671025E+00,  9.315447367385289E-01,  6.850289634042049E-03,  3.470613271428781E-03, -2.957748661588658E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.788609412807980E+00, -3.120996911021351E+00,  9.166886339199142E-01,  6.798861976411465E-03,  3.561448087229264E-03, -2.984628566008066E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.822472893842278E+00, -3.102963311922665E+00,  9.016990930365311E-01,  6.746349676150019E-03,  3.651932425308513E-03, -3.011123293923400E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.856071102065589E+00, -3.084478185234324E+00,  8.865780489160786E-01,  6.692752872488951E-03,  3.742057680278040E-03, -3.037229258913969E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.889398615241954E+00, -3.065543348101801E+00,  8.713274544443798E-01,  6.638071672715106E-03,  3.831815142508581E-03, -3.062942823994381E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.922450011596972E+00, -3.046160661486482E+00,  8.559492808205690E-01,  6.582306154580607E-03,  3.921195994686326E-03, -3.088260300664208E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.955219869676446E+00, -3.026332030712851E+00,  8.404455178171241E-01,  6.525456368847138E-03,  4.010191308289848E-03, -3.113177947918003E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.987702768218010E+00, -3.006059406033528E+00,  8.248181740449366E-01,  6.467522341932533E-03,  4.098792039976397E-03, -3.137691971224511E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.019893286036170E+00, -2.985344783212582E+00,  8.090692772235144E-01,  6.408504078628192E-03,  4.186989027890890E-03, -3.161798521496959E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.051786001921122E+00, -2.964190204127416E+00,  7.932008744563225E-01,  6.348401564889373E-03,  4.274772987927215E-03, -3.185493694069823E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.083375494551720E+00, -2.942597757389439E+00,  7.772150325112074E-01,  6.287214770711632E-03,  4.362134509958679E-03, -3.208773527688199E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  2.114656342423100E+00, -2.920569578983676E+00,  7.611138381058663E-01,  6.224943653121970E-03,  4.449064054025315E-03, -3.231634003497080E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.145623123789581E+00, -2.898107852927625E+00,  7.448993981984072E-01,  6.161588159295635E-03,  4.535551946437463E-03, -3.254071044014408E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  2.176270416623405E+00, -2.875214811949914E+00,  7.285738402830892E-01,  6.097148229765347E-03,  4.621588375752277E-03, -3.276080512087921E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  2.206592798589587E+00, -2.851892738189330E+00,  7.121393126912369E-01,  6.031623801639244E-03,  4.707163388663858E-03, -3.297658209881339E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.236584847036748E+00, -2.828143963914345E+00,  6.955979848970135E-01,  5.965014811781829E-03,  4.792266885937312E-03, -3.318799877950777E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.266241139003903E+00, -2.803970872262636E+00,  6.789520478275534E-01,  5.897321200033769E-03,  4.876888618478683E-03, -3.339501194418116E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.295556251243691E+00, -2.779375898000070E+00,  6.622037141771202E-01,  5.828542912577906E-03,  4.961018183459768E-03, -3.359757774179174E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.324524760262826E+00, -2.754361528299077E+00,  6.453552187251932E-01,  5.758679905458944E-03,  5.044645020433932E-03, -3.379565168121883E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.353141242380477E+00, -2.728930303536502E+00,  6.284088186584406E-01,  5.687732148232727E-03,  5.127758407430871E-03, -3.398918862356747E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.381400273805198E+00, -2.703084818110980E+00,  6.113667938964810E-01,  5.615699627739098E-03,  5.210347457056540E-03, -3.417814277469945E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.409296430731073E+00, -2.676827721279777E+00,  5.942314474213292E-01,  5.542582352010534E-03,  5.292401112605163E-03, -3.436246767798262E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.436824289453754E+00, -2.650161718015051E+00,  5.770051056104165E-01,  5.468380354333919E-03,  5.373908144179757E-03, -3.454211620720986E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.463978426507234E+00, -2.623089569879520E+00,  5.596901185731249E-01,  5.393093697477570E-03,  5.454857144800351E-03, -3.471704055962872E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.490753418822162E+00, -2.595614095921634E+00,  5.422888604907764E-01,  5.316722478081269E-03,  5.535236526504188E-03, -3.488719224910646E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.517143843906520E+00, -2.567738173590322E+00,  5.248037299600060E-01,  5.239266831206697E-03,  5.615034516404524E-03, -3.505252209943634E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.543144280049395E+00, -2.539464739669483E+00,  5.072371503394106E-01,  5.160726935029550E-03,  5.694239152741331E-03, -3.521298023792467E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.568749306548584E+00, -2.510796791232207E+00,  4.895915700993249E-01,  5.081103015678127E-03,  5.772838280941700E-03, -3.536851608934178E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.593953503962816E+00, -2.481737386614651E+00,  4.718694631745319E-01,  5.000395352250565E-03,  5.850819549702739E-03, -3.551907837018457E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.618751454389621E+00, -2.452289646409452E+00,  4.540733293198002E-01,  4.918604282065772E-03,  5.928170407079972E-03, -3.566461508308199E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.643137741770130E+00, -2.422456754478850E+00,  4.362056944682321E-01,  4.835730206190772E-03,  6.004878096499492E-03, -3.580507351110899E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.667106952222158E+00, -2.392241958988129E+00,  4.182691110924786E-01,  4.751773595205558E-03,  6.080929652614491E-03, -3.594040021205482E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.690653674402427E+00, -2.361648573460103E+00,  4.002661585687349E-01,  4.666734995073937E-03,  6.156311897049647E-03, -3.607054101315629E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.713772499898215E+00, -2.330679977850800E+00,  3.821994435431264E-01,  4.580615033042431E-03,  6.231011434208322E-03, -3.619544100682450E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.736458023648752E+00, -2.299339619645742E+00,  3.640716003000021E-01,  4.493414423669465E-03,  6.305014647224881E-03, -3.631504454723183E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.758704844397367E+00, -2.267631014976251E+00,  3.458852911318129E-01,  4.405133975107734E-03,  6.378307693980333E-03, -3.642929524733158E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.780507565175738E+00, -2.235557749755688E+00,  3.276432067103972E-01,  4.315774595655151E-03,  6.450876503111304E-03, -3.653813597620055E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.801860793821499E+00, -2.203123480835681E+00,  3.093480664595009E-01,  4.225337300549113E-03,  6.522706770008692E-03, -3.664150885680945E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.822759143530415E+00, -2.170331937182336E+00,  2.910026189282762E-01,  4.133823218994798E-03,  6.593783952824655E-03, -3.673935526432039E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.843197233444286E+00, -2.137186921072382E+00,  2.726096421654944E-01,  4.041233601434671E-03,  6.664093268499058E-03, -3.683161582496158E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.863169689275840E+00, -2.103692309309116E+00,  2.541719440941665E-01,  3.947569827071900E-03,  6.733619688807765E-03, -3.691823041550998E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.882671143971888E+00, -2.069852054458062E+00,  2.356923628862667E-01,  3.852833411658309E-03,  6.802347936428092E-03, -3.699913816340905E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.901696238416101E+00, -2.035670186102289E+00,  2.171737673372281E-01,  3.757026015548771E-03,  6.870262481011155E-03, -3.707427744758056E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.920239622172692E+00, -2.001150812117350E+00,  1.986190572398409E-01,  3.660149452009980E-03,  6.937347535257521E-03, -3.714358590000304E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.938295954272198E+00, -1.966298119965827E+00,  1.800311637571425E-01,  3.562205695741036E-03,  7.003587051009379E-03, -3.720700040821529E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.955859904040353E+00, -1.931116378011289E+00,  1.614130497938009E-01,  3.463196891586260E-03,  7.068964715393301E-03, -3.726445711883743E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.972926151970956E+00, -1.895609936851268E+00,  1.427677103654640E-01,  3.363125363435574E-03,  7.133463947084617E-03, -3.731589144215721E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.989489390643870E+00, -1.859783230668597E+00,  1.240981729655828E-01,  3.261993623369652E-03,  7.197067892696202E-03, -3.736123805769010E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  3.005544325689542E+00, -1.823640778600610E+00,  1.054074979292403E-01,  3.159804381151671E-03,  7.259759423218842E-03, -3.740043092051500E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  3.021085676801734E+00, -1.787187186126194E+00,  8.669877879358726E-02,  3.056560553985632E-03,  7.321521130445403E-03, -3.743340326859984E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  3.036108178799378E+00, -1.750427146470614E+00,  6.797514265429865E-02,  2.952265276379328E-03,  7.382335323465983E-03, -3.746008763145309E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  3.050606582737802E+00, -1.713365442027176E+00,  4.923975051732524E-02,  2.846921910047937E-03,  7.442184025477314E-03, -3.748041584025677E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  3.064575657070003E+00, -1.676006945793839E+00,  3.049579764527408E-02,  2.740534054068211E-03,  7.501048970981306E-03, -3.749431903916836E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  3.078010188859768E+00, -1.638356622823110E+00,  1.174651389790501E-02,  2.633105555494055E-03,  7.558911603249814E-03, -3.750172769753026E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  3.090904985049194E+00, -1.600419531684210E+00, -7.004835933705971E-03,  2.524640520493394E-03,  7.615753071932611E-03, -3.750257162300474E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  3.103254873783131E+00, -1.562200825937001E+00, -2.575495179983423E-02,  2.415143325976508E-03,  7.671554230745243E-03, -3.749677997581562E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  3.115054705792910E+00, -1.523705755617297E+00, -4.450049807221327E-02,  2.304618631671736E-03,  7.726295635222280E-03, -3.748428128427344E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  3.126299355841450E+00, -1.484939668733234E+00, -6.323810323226170E-02,  2.193071392597187E-03,  7.779957540544780E-03, -3.746500346177122E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  3.136983724231649E+00, -1.445908012772264E+00, -8.196435956820622E-02,  2.080506871891691E-03,  7.832519899472387E-03, -3.743887382539017E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  3.147102738379761E+00, -1.406616336218145E+00, -1.006758228819329E-01,  1.966930653981211E-03,  7.883962360414911E-03, -3.740581911622628E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  3.156651354455421E+00, -1.367070290077151E+00, -1.193690122064570E-01,  1.852348658064723E-03,  7.934264265679574E-03, -3.736576552154344E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  3.165624559089856E+00, -1.327275629412561E+00, -1.380404095349374E-01,  1.736767151903657E-03,  7.983404649916875E-03, -3.731863869882768E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  3.174017371153746E+00, -1.287238214886345E+00, -1.566864595622142E-01,  1.620192765877701E-03,  8.031362238801833E-03, -3.726436380182532E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  3.181824843605908E+00, -1.246964014306728E+00, -1.753035694398681E-01,  1.502632507261247E-03,  8.078115448019950E-03, -3.720286550859193E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  3.189042065413942E+00, -1.206459104179839E+00, -1.938881085457979E-01,  1.384093774735956E-03,  8.123642382662805E-03, -3.713406805151036E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  3.195664163548304E+00, -1.165729671263209E+00, -2.124364082692911E-01,  1.264584373290046E-03,  8.167920837089178E-03, -3.705789524923864E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  3.201686305052292E+00, -1.124782014119017E+00, -2.309447618125762E-01,  1.144112529708392E-03,  8.210928295135176E-03, -3.697427054075250E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  3.207103699190998E+00, -1.083622544665804E+00, -2.494094240099932E-01,  1.022686908631446E-03,  8.252641930492542E-03, -3.688311702181684E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  3.211911599681333E+00, -1.042257789727875E+00, -2.678266111660466E-01,  9.003166288758126E-04,  8.293038607293128E-03, -3.678435748403929E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  3.216105307003923E+00, -1.000694392580725E+00, -2.861925009135982E-01,  7.770112798626611E-04,  8.332094881149502E-03, -3.667791445635170E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  3.219680170797715E+00, -9.589391144898672E-01, -3.045032320933936E-01,  6.527809383148915E-04,  8.369787000750660E-03, -3.656371024887819E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  3.222631592339078E+00, -9.169988362404118E-01, -3.227549046561537E-01,  5.276361853673401E-04,  8.406090909957864E-03, -3.644166699934941E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  3.224955027107531E+00, -8.748805596549967E-01, -3.409435795885432E-01,  4.015881240997423E-04,  8.440982250363572E-03, -3.631170672223277E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  3.226645987440112E+00, -8.325914090977473E-01, -3.590652788644101E-01,  2.746483974580316E-04,  8.474436364328106E-03, -3.617375136069923E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  3.227700045276277E+00, -7.901386329617895E-01, -3.771159854227405E-01,  1.468292065410794E-04,  8.506428298526101E-03, -3.602772284152690E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  3.228112834995122E+00, -7.475296051376875E-01, -3.950916431738172E-01,  1.814332924220124E-05,  8.536932808036577E-03, -3.587354313304380E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  3.227880056346693E+00, -7.047718264600035E-01, -4.129881570351357E-01, -1.113958607576737E-04,  8.565924361007986E-03, -3.571113430622136E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  3.226997477479134E+00, -6.618729261290394E-01, -4.308013929986776E-01, -2.417743746451177E-04,  8.593377143925452E-03, -3.554041859904486E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  3.225460938063452E+00, -6.188406631046920E-01, -4.485271782312212E-01, -3.729775887791034E-04,  8.619265067499552E-03, -3.536131848430378E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  3.223266352517583E+00, -5.756829274692915E-01, -4.661613012094293E-01, -5.049902246643950E-04,  8.643561773185994E-03, -3.517375674094127E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  3.220409713331322E+00, -5.324077417562455E-01, -4.836995118915203E-01, -6.377963286546997E-04,  8.666240640346616E-03, -3.497765652903341E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  3.216887094493162E+00, -4.890232622411752E-01, -5.011375219273194E-01, -7.713792514999980E-04,  8.687274794109088E-03, -3.477294146829978E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.212694655019614E+00, -4.455377801917035E-01, -5.184710049084069E-01, -9.057216278115679E-04,  8.706637114079201E-03, -3.455953571996146E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  3.207828642587618E+00, -4.019597230711604E-01, -5.356955966600517E-01, -1.040805355311220E-03,  8.724300244079573E-03, -3.433736407210836E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  3.202285397271934E+00, -3.582976556910465E-01, -5.528068955768588E-01, -1.176611573552752E-03,  8.740236602877613E-03, -3.410635202931085E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  3.196061355390342E+00, -3.145602813077763E-01, -5.698004630042250E-01, -1.313120642102656E-03,  8.754418395730148E-03, -3.386642590578993E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  3.189153053459324E+00, -2.707564426600074E-01, -5.866718236664002E-01, -1.450312118057256E-03,  8.766817626484831E-03, -3.361751291806500E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  3.181557132264979E+00, -2.268951229472987E-01, -6.034164661425268E-01, -1.588164732708192E-03,  8.777406108677159E-03, -3.335954129037302E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  3.173270341043163E+00, -1.829854467505417E-01, -6.200298434046542E-01, -1.726656371974245E-03,  8.786155479284834E-03, -3.309244039088367E-03,
