*******************************************************************************
JPL/HORIZONS                 498 Tokio (A902 XA)           2020-Jun-22 09:10:47
Rec #:     498 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 4181 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626
   A= 2.649524772809374    MA= 34.65141567106175   ADIST= 3.24844814556893
   PER= 4.31281            N= .228534665           ANGMOM= .027275709
   DAN= 2.82243            DDN= 2.26657            L= 338.2355066
   B= -8.309901200000001   MOID= 1.06022           TP= 2010-Feb-15.3756733974
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.915             ROTPER= 41.85
   H= 8.9                  G= .150                 B-V= .780
                           ALBEDO= .0694           STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#77, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:47 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 498 Tokio (A902 XA)             {source: JPL#77}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682        
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974      
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.851749392819965E+00  Y= 1.206024762789700E+00  Z= 1.601878482439349E-01
  VX=-4.806495556823239E-03 VY= 1.032409080937631E-02 VZ= 5.073063820255979E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.915             ROTPER= 41.85               
   H= 8.9                  G= .150                 B-V= .780                   
                           ALBEDO= .0694           STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.284888557001022E+00,  2.028591541122415E+00, -2.558631715132393E-01, -8.129247186560126E-03,  8.117496489203034E-03,  1.182635223859527E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.243909603274737E+00,  2.068646242820996E+00, -2.498837015078921E-01, -8.261301302957342E-03,  7.904208944596636E-03,  1.208984726414720E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.202285801865160E+00,  2.107632030991867E+00, -2.437749959403036E-01, -8.387200811424862E-03,  7.689961381511875E-03,  1.234331241189050E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.160047704456922E+00,  2.145544553309782E+00, -2.375420422106113E-01, -8.507034853808654E-03,  7.474931554269887E-03,  1.258685911328858E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  1.117225408432841E+00,  2.182380326043711E+00, -2.311897701577912E-01, -8.620895929037175E-03,  7.259289169094615E-03,  1.282060604473813E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.073848541262468E+00,  2.218136694177328E+00, -2.247230486387698E-01, -8.728879428472804E-03,  7.043196032073565E-03,  1.304467832815733E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.029946247142435E+00,  2.252811792320377E+00, -2.181466824973325E-01, -8.831083199426722E-03,  6.826806216924171E-03,  1.325920677072631E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  9.855471757514283E-01,  2.286404506499255E+00, -2.114654099032278E-01, -8.927607135820840E-03,  6.610266248225256E-03,  1.346432714495031E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  9.406794729837353E-01,  2.318914436895541E+00, -2.046839000406467E-01, -9.018552796034406E-03,  6.393715296981329E-03,  1.366017951116683E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  8.953707735270089E-01,  2.350341861588786E+00, -1.978067511249219E-01, -9.104023047214476E-03,  6.177285386414608E-03,  1.384690758198042E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  8.496481951543389E-01,  2.380687701349375E+00, -1.908384887267295E-01, -9.184121735085291E-03,  5.961101605843985E-03,  1.402465812770370E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  8.035383346053412E-01,  2.409953485516640E+00, -1.837835643834751E-01, -9.258953378396436E-03,  5.745282330580667E-03,  1.419358042201117E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  7.570672649351519E-01,  2.438141318987656E+00, -1.766463544780066E-01, -9.328622887167534E-03,  5.529939446024871E-03,  1.435382572681301E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  7.102605342145875E-01,  2.465253850333748E+00, -1.694311593653458E-01, -9.393235303816718E-03,  5.315178574414328E-03,  1.450554681504949E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  6.631431654695222E-01,  2.491294241054539E+00, -1.621422027288597E-01, -9.452895566173248E-03,  5.101099302887666E-03,  1.464889752987766E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  6.157396577526940E-01,  2.516266135973138E+00, -1.547836311480822E-01, -9.507708291312991E-03,  4.887795411689645E-03,  1.478403237860092E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  5.680739882465417E-01,  2.540173634770516E+00, -1.473595138612372E-01, -9.557777579127846E-03,  4.675355101481361E-03,  1.491110615965165E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  5.201696153011284E-01,  2.563021264652289E+00, -1.398738427063596E-01, -9.603206834543911E-03,  4.463861218851906E-03,  1.503027362093273E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  4.720494823165717E-01,  2.584813954136969E+00, -1.323305322257639E-01, -9.644098607322092E-03,  4.253391479290991E-03,  1.514168914779232E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  4.237360223847751E-01,  2.605557007951608E+00, -1.247334199195066E-01, -9.680554448345501E-03,  4.044018687100140E-03,  1.524550647873810E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  3.752511636111434E-01,  2.625256083018458E+00, -1.170862666344945E-01, -9.712674781095974E-03,  3.835810951793150E-03,  1.534187844677919E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  3.266163350439347E-01,  2.643917165512799E+00, -1.093927570768388E-01, -9.740558786937708E-03,  3.628831899883710E-03,  1.543095674507664E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.778524731437681E-01,  2.661546548964693E+00, -1.016565004352037E-01, -9.764304303825152E-03,  3.423140880519457E-03,  1.551289171739644E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.289800287255313E-01,  2.678150813374325E+00, -9.388103110294549E-02, -9.784007738527018E-03,  3.218793165597083E-03,  1.558783217186587E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  1.800189743086430E-01,  2.693736805317295E+00, -8.606980948845654E-02, -9.799763990669357E-03,  3.015840145657226E-03,  1.565592521380614E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  1.309888118215262E-01,  2.708311619017103E+00, -7.822622290469580E-02, -9.811666386851953E-03,  2.814329520592244E-03,  1.571731609620556E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  8.190858061136534E-02,  2.721882578355658E+00, -7.035358652901455E-02, -9.819806624376435E-03,  2.614305484078563E-03,  1.577214808799879E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  3.279686571199310E-02,  2.734457219790038E+00, -6.245514442457714E-02, -9.824274724166178E-03,  2.415808901671956E-03,  1.582056235917646E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -1.632819367438007E-02,  2.746043276144220E+00, -5.453407061531838E-02, -9.825158992185437E-03,  2.218877482714184E-03,  1.586269788129741E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -6.544889552223794E-02,  2.756648661244999E+00, -4.659347020706767E-02, -9.822545988621333E-03,  2.023545946113136E-03,  1.589869134210532E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.145479661917163E-01,  2.766281455371551E+00, -3.863638054807853E-02, -9.816520504147941E-03,  1.829846180017124E-03,  1.592867707311920E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.636085515352743E-01,  2.774949891488149E+00, -3.066577242273459E-02, -9.807165542647931E-03,  1.637807395411781E-03,  1.595278698916881E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.126142079329078E-01,  2.782662342229768E+00, -2.268455127270096E-02, -9.794562309814670E-03,  1.447456273689654E-03,  1.597115053891759E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.615488932839494E-01,  2.789427307610625E+00, -1.469555844025619E-02, -9.778790207099534E-03,  1.258817108263861E-03,  1.598389466547699E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.103969579809310E-01,  2.795253403426070E+00, -6.701572428971376E-03, -9.759926830510451E-03,  1.071911940317002E-03,  1.599114377627594E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.591431358886228E-01,  2.800149350318796E+00,  1.294689822698388E-03, -9.738047973813946E-03,  8.867606887978613E-04,  1.599301972140722E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -4.077725353492683E-01,  2.804123963480972E+00,  9.290571658959561E-03, -9.713227635751777E-03,  7.033812748278485E-04,  1.598964177971785E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -4.562706302332160E-01,  2.807186142964984E+00,  1.728347541905689E-02, -9.685538030922919E-03,  5.217897408047418E-04,  1.598112665188754E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -5.046232510521922E-01,  2.809344864577306E+00,  2.527086114774659E-02, -9.655049603849795E-03,  3.420003646019626E-04,  1.596758845961950E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -5.528165761492329E-01,  2.810609171331179E+00,  3.325024530674275E-02, -9.621831045439165E-03,  1.640257688013539E-04,  1.594913875025450E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -6.008371229759460E-01,  2.810988165431308E+00,  4.121919948983966E-02, -9.585949311505478E-03, -1.212297585432369E-05,  1.592588650695723E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -6.486717394688806E-01,  2.810491000761494E+00,  4.917534914453926E-02, -9.547469643982818E-03, -1.864362525122360E-04,  1.589793816439478E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -6.963075955385430E-01,  2.809126875851537E+00,  5.711637230260543E-02, -9.506455594616251E-03, -3.589058042709956E-04,  1.586539762852309E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -7.437321746808794E-01,  2.806905027304442E+00,  6.503999832133736E-02, -9.462969050120926E-03, -5.295246440887591E-04,  1.582836629964524E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -7.909332657172883E-01,  2.803834723663308E+00,  7.294400663718505E-02, -9.417070258428108E-03, -6.982869690557854E-04,  1.578694309869823E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -8.378989546685829E-01,  2.799925259695753E+00,  8.082622553327441E-02, -9.368817856014726E-03, -8.651880790752749E-04,  1.574122449657028E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -8.846176167681659E-01,  2.795185951074400E+00,  8.868453092226378E-02, -9.318268896239634E-03, -1.030224299722533E-03,  1.569130454601775E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -9.310779086191262E-01,  2.789626129433073E+00,  9.651684514572163E-02, -9.265478878551326E-03, -1.193392909063045E-03,  1.563727491576381E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -9.772687604992562E-01,  2.783255137779441E+00,  1.043211357910148E-01, -9.210501778426196E-03, -1.354692068227370E-03,  1.557922492640235E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -1.023179368817311E+00,  2.776082326245769E+00,  1.120954145265405E-01, -9.153390077905426E-03, -1.514120755555960E-03,  1.551724158780155E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -1.068799188723166E+00,  2.768117048160431E+00,  1.198377359559780E-01, -9.094194796593206E-03, -1.671678704124591E-03,  1.545140963775456E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.114117926873800E+00,  2.759368656423701E+00,  1.275461964921325E-01, -9.032965522959202E-03, -1.827366342484886E-03,  1.538181158166531E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.159125534356203E+00,  2.749846500172034E+00,  1.352189332508419E-01, -8.969750445784559E-03, -1.981184738502313E-03,  1.530852773307687E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.203812199767599E+00,  2.739559921715597E+00,  1.428541229653225E-01, -8.904596385621230E-03, -2.133135546224226E-03,  1.523163625486767E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -1.248168342452887E+00,  2.728518253733965E+00,  1.504499809212433E-01, -8.837548826229587E-03, -2.283220955721645E-03,  1.515121320096438E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.292184605899395E+00,  2.716730816715506E+00,  1.580047599127691E-01, -8.768651946084356E-03, -2.431443645725294E-03,  1.506733255847458E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.335851851289507E+00,  2.704206916627443E+00,  1.655167492197567E-01, -8.697948650002247E-03, -2.577806738642116E-03,  1.498006629016063E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -1.379161151211107E+00,  2.690955842805466E+00,  1.729842736062444E-01, -8.625480600554529E-03, -2.722313757741314E-03,  1.488948437710111E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.422103783523711E+00,  2.676986866051094E+00,  1.804056923402996E-01, -8.551288248952172E-03, -2.864968586963673E-03,  1.479565486149755E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.464671225378836E+00,  2.662309236923252E+00,  1.877793982353536E-01, -8.475410865968399E-03, -3.005775433294017E-03,  1.469864388982310E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.506855147395780E+00,  2.646932184213685E+00,  1.951038167131925E-01, -8.397886573141116E-03, -3.144738790703718E-03,  1.459851575627519E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.548647407992975E+00,  2.630864913599721E+00,  2.023774048886859E-01, -8.318752373683191E-03, -3.281863405297129E-03,  1.449533294621642E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.590040047872213E+00,  2.614116606467564E+00,  2.095986506761805E-01, -8.238044182702449E-03, -3.417154242017366E-03,  1.438915617936093E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.631025284652212E+00,  2.596696418897622E+00,  2.167660719173946E-01, -8.155796856729047E-03, -3.550616453138852E-03,  1.428004445257783E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.671595507648254E+00,  2.578613480802898E+00,  2.238782155305998E-01, -8.072044222631136E-03, -3.682255348539990E-03,  1.416805508222491E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.711743272794996E+00,  2.559876895211724E+00,  2.309336566808392E-01, -7.986819105969567E-03, -3.812076367672653E-03,  1.405324374594591E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.751461297709695E+00,  2.540495737686631E+00,  2.379309979708984E-01, -7.900153358817432E-03, -3.940085053130722E-03,  1.393566452388728E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.790742456893231E+00,  2.520479055871562E+00,  2.448688686527333E-01, -7.812077887056790E-03, -4.066287025719601E-03,  1.381536993930608E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.829579777066314E+00,  2.499835869160189E+00,  2.517459238590496E-01, -7.722622677156892E-03, -4.190687960933915E-03,  1.369241099854673E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.867966432638278E+00,  2.478575168478509E+00,  2.585608438547040E-01, -7.631816822431741E-03, -4.313293566756213E-03,  1.356683723037117E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.905895741305861E+00,  2.456705916175287E+00,  2.653123333076073E-01, -7.539688548772567E-03, -4.434109562704099E-03,  1.343869672462042E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.943361159779326E+00,  2.434237046014282E+00,  2.719991205787871E-01, -7.446265239857193E-03, -4.553141660064854E-03,  1.330803617019244E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.980356279633396E+00,  2.411177463262446E+00,  2.786199570312681E-01, -7.351573461880913E-03, -4.670395543256030E-03,  1.317490089234289E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.016874823280867E+00,  2.387536044868746E+00,  2.851736163574488E-01, -7.255638987910735E-03, -4.785876852181941E-03,  1.303933488938479E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -2.052910640067261E+00,  2.363321639729333E+00,  2.916588939247111E-01, -7.158486821945145E-03, -4.899591165285588E-03,  1.290138086894499E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -2.088457702484410E+00,  2.338543069036029E+00,  2.980746061390273E-01, -7.060141222328522E-03, -5.011543983195504E-03,  1.276108028362911E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.123510102498585E+00,  2.313209126704216E+00,  3.044195898261565E-01, -6.960625724153633E-03, -5.121740713430337E-03,  1.261847336565319E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.158062047988873E+00,  2.287328579873781E+00,  3.106927016298899E-01, -6.859963161079661E-03, -5.230186656422021E-03,  1.247359916048241E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.192107859294385E+00,  2.260910169477761E+00,  3.168928174269757E-01, -6.758175687069685E-03, -5.336886992315367E-03,  1.232649555997215E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.225641965869666E+00,  2.233962610875978E+00,  3.230188317585203E-01, -6.655284797878518E-03, -5.441846768147206E-03,  1.217719933512182E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.258658903046325E+00,  2.206494594551686E+00,  3.290696572776337E-01, -6.551311352021446E-03, -5.545070885498431E-03,  1.202574616824959E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.291153308898072E+00,  2.178514786868484E+00,  3.350442242129892E-01, -6.446275591182557E-03, -5.646564088742295E-03,  1.187217068448285E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.323119921206517E+00,  2.150031830884455E+00,  3.409414798479588E-01, -6.340197160115527E-03, -5.746330953904495E-03,  1.171650648256345E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.354553574525324E+00,  2.121054347220572E+00,  3.467603880149829E-01, -6.233095126093922E-03, -5.844375878085096E-03,  1.155878616500424E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.385449197340543E+00,  2.091590934980687E+00,  3.524999286048686E-01, -6.124987997931818E-03, -5.940703069395041E-03,  1.139904136762214E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.415801809324995E+00,  2.061650172720652E+00,  3.581590970906952E-01, -6.015893744594320E-03, -6.035316537360312E-03,  1.123730278847117E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.445606518684724E+00,  2.031240619464330E+00,  3.637369040660487E-01, -5.905829813406988E-03, -6.128220083758936E-03,  1.107360021619014E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.474858519595503E+00,  2.000370815764394E+00,  3.692323747972763E-01, -5.794813147870933E-03, -6.219417293861430E-03,  1.090796255777398E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.503553089727426E+00,  1.969049284805953E+00,  3.746445487894902E-01, -5.682860205086386E-03, -6.308911528057440E-03,  1.074041786576776E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.531685587855669E+00,  1.937284533551106E+00,  3.799724793660175E-01, -5.569986972795729E-03, -6.396705913863704E-03,  1.057099336487766E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.559251451555595E+00,  1.905085053922478E+00,  3.852152332610186E-01, -5.456208986094987E-03, -6.482803338314058E-03,  1.039971547802199E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.586246194980886E+00,  1.872459324023965E+00,  3.903718902250147E-01, -5.341541343967658E-03, -6.567206440666984E-03,  1.022660985199780E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.612665406724213E+00,  1.839415809397597E+00,  3.954415426432261E-01, -5.225998725760038E-03, -6.649917605205522E-03,  1.005170138306841E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.638504747759656E+00,  1.805962964316530E+00,  4.004232951666780E-01, -5.109595407320564E-03, -6.730938953997575E-03,  9.875014242364418E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.663759949464029E+00,  1.772109233113700E+00,  4.053162643558146E-01, -4.992345276408832E-03, -6.810272339957261E-03,  9.696571900439435E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.688426811713910E+00,  1.737863051543673E+00,  4.101195783361509E-01, -4.874261847659076E-03, -6.887919340504430E-03,  9.516397150930372E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.712501201057473E+00,  1.703232848175185E+00,  4.148323764656736E-01, -4.755358277588215E-03, -6.963881251551117E-03,  9.334512133997209E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.735979048961587E+00,  1.668227045813708E+00,  4.194538090139853E-01, -4.635647379658553E-03, -7.038159081483541E-03,  9.150938359876712E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.758856350133903E+00,  1.632854062954230E+00,  4.239830368532317E-01, -4.515141639187802E-03, -7.110753545099553E-03,  8.965696732412141E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.781129160918894E+00,  1.597122315264306E+00,  4.284192311607481E-01, -4.393853228005820E-03, -7.181665057572020E-03,  8.778807572385663E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.802793597766486E+00,  1.561040217097161E+00,  4.327615731333038E-01, -4.271794018839386E-03, -7.250893728468886E-03,  8.590290640567434E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.823845835771920E+00,  1.524616183034545E+00,  4.370092537127856E-01, -4.148975599412344E-03, -7.318439355829424E-03,  8.400165160400559E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.844282107285331E+00,  1.487858629459057E+00,  4.411614733231062E-01, -4.025409286226292E-03, -7.384301420303908E-03,  8.208449840197052E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.864098700589357E+00,  1.450775976155546E+00,  4.452174416180584E-01, -3.901106137989154E-03, -7.448479079395227E-03,  8.015162894692682E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.883291958643004E+00,  1.413376647940908E+00,  4.491763772397573E-01, -3.776076968689830E-03, -7.510971161866790E-03,  7.820322065848395E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.901858277890090E+00,  1.375669076321294E+00,  4.530375075873000E-01, -3.650332360377891E-03, -7.571776162381786E-03,  7.623944642917473E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.919794107131076E+00,  1.337661701175450E+00,  4.568000685952976E-01, -3.523882675747288E-03, -7.630892236412759E-03,  7.426047481918973E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.937095946457612E+00,  1.299362972462871E+00,  4.604633045220658E-01, -3.396738070672640E-03, -7.688317195399297E-03,  7.226647024839155E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.953760346249940E+00,  1.260781351955627E+00,  4.640264677474035E-01, -3.268908506837298E-03, -7.744048502109609E-03,  7.025759318853741E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.969783906238094E+00,  1.221925314993148E+00,  4.674888185800863E-01, -3.140403764673310E-03, -7.798083266063378E-03,  6.823400036057262E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.985163274628927E+00,  1.182803352260265E+00,  4.708496250754551E-01, -3.011233456723043E-03, -7.850418238747332E-03,  6.619584494136664E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.999895147300423E+00,  1.143423971590210E+00,  4.741081628635485E-01, -2.881407041123766E-03, -7.901049808423070E-03,  6.414327677775262E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -3.013976267062579E+00,  1.103795699794164E+00,  4.772637149879032E-01, -2.750933834688745E-03, -7.949973994760422E-03,  6.207644259737387E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -3.027403422982847E+00,  1.063927084517348E+00,  4.803155717547373E-01, -2.619823025722114E-03, -7.997186443623029E-03,  5.999548621373538E-04,
