            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  3.371205486006564E+00, -8.250704346196696E-01,  1.009803956864988E+00,  2.011032416694648E-03,  8.322208816017251E-03,  1.580647683734691E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  3.380996231399274E+00, -7.833956757419001E-01,  1.017627803099241E+00,  1.905244647884978E-03,  8.347469864878027E-03,  1.548858981770931E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  3.390257732663423E+00, -7.415979833836807E-01,  1.025292232176480E+00,  1.799336982705506E-03,  8.371382468428900E-03,  1.516881575299933E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  3.398989423499800E+00, -6.996840958095831E-01,  1.032796311870421E+00,  1.693322678498742E-03,  8.393948223079909E-03,  1.484719978974865E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  3.407190803661815E+00, -6.576607431298426E-01,  1.040139132470664E+00,  1.587214899285202E-03,  8.415168793761337E-03,  1.452378684559540E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  3.414861438493526E+00, -6.155346469635379E-01,  1.047319806669134E+00,  1.481026717607232E-03,  8.435045911638569E-03,  1.419862161274422E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  3.422000958476816E+00, -5.733125201127813E-01,  1.054337469448192E+00,  1.374771116361170E-03,  8.453581371991111E-03,  1.387174856131657E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  3.428609058787844E+00, -5.310010662472020E-01,  1.061191277970497E+00,  1.268460990677912E-03,  8.470777032204425E-03,  1.354321194301826E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  3.434685498863009E+00, -4.886069795982678E-01,  1.067880411470778E+00,  1.162109149847222E-03,  8.486634809843222E-03,  1.321305579512101E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  3.440230101974621E+00, -4.461369446630485E-01,  1.074404071149667E+00,  1.055728319269649E-03,  8.501156680799260E-03,  1.288132394466533E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  3.445242754816370E+00, -4.035976359170542E-01,  1.080761480069665E+00,  9.493311424268992E-04,  8.514344677515757E-03,  1.254806001283176E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  3.449723407098694E+00, -3.609957175357504E-01,  1.086951883053338E+00,  8.429301828681799E-04,  8.526200887290902E-03,  1.221330741947072E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  3.453672071154112E+00, -3.183378431243585E-01,  1.092974546583820E+00,  7.365379262146724E-04,  8.536727450661098E-03,  1.187710938781481E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  3.457088821552648E+00, -2.756306554555443E-01,  1.098828758707727E+00,  6.301667821835554E-04,  8.545926559862745E-03,  1.153950894938566E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  3.459973794727417E+00, -2.328807862146177E-01,  1.104513828940583E+00,  5.238290866406944E-04,  8.553800457361978E-03,  1.120054894917548E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  3.462327188610546E+00, -1.900948557519341E-01,  1.110029088174883E+00,  4.175371036706269E-04,  8.560351434440380E-03,  1.086027205100449E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  3.464149262279457E+00, -1.472794728422735E-01,  1.115373888590882E+00,  3.113030276475915E-04,  8.565581829821070E-03,  1.051872074293662E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  3.465440335613400E+00, -1.044412344509811E-01,  1.120547603569998E+00,  2.051389852599363E-04,  8.569494028342920E-03,  1.017593734240192E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  3.466200788959890E+00, -6.158672550645484E-02,  1.125549627610666E+00,  9.905703744501064E-05,  8.572090459761973E-03,  9.831964000789587E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  3.466431062810815E+00, -1.872251867812797E-02,  1.130379376246535E+00, -6.930818646668118E-06,  8.573373597755934E-03,  9.486842708509065E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  3.466131657488769E+00,  2.414482584090156E-02,  1.135036285967541E+00, -1.128126475088599E-04,  8.573345959030284E-03,  9.140615301532972E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  3.465303132844542E+00,  6.700876054662672E-02,  1.139519814144586E+00, -2.185765729853495E-04,  8.572010102341397E-03,  8.793323469006579E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  3.463946107965998E+00,  1.098627508317318E-01,  1.143829438957925E+00, -3.242107760480043E-04,  8.569368627433854E-03,  8.445008760279405E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  3.462061260897671E+00,  1.527002751879606E-01,  1.147964659328823E+00, -4.297034927146289E-04,  8.565424174025057E-03,  8.095712591026969E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  3.459649328370603E+00,  1.955148254036297E-01,  1.151924994854172E+00, -5.350430120322749E-04,  8.560179420877780E-03,  7.745476249018516E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  3.456711105542176E+00,  2.382999067566689E-01,  1.155709985743943E+00, -6.402176740891037E-04,  8.553637084934505E-03,  7.394340899715598E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  3.453247445745795E+00,  2.810490382034659E-01,  1.159319192761366E+00, -7.452158680686459E-04,  8.545799920506757E-03,  7.042347591546416E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  3.449259260250154E+00,  3.237557525638397E-01,  1.162752197165648E+00, -8.500260303617015E-04,  8.536670718540548E-03,  6.689537260743467E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  3.444747518027802E+00,  3.664135967025904E-01,  1.166008600656996E+00, -9.546366427331406E-04,  8.526252305988923E-03,  6.335950735807632E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  3.439713245532783E+00,  4.090161317082411E-01,  1.169088025323833E+00, -1.059036230521357E-03,  8.514547545316317E-03,  5.981628741833818E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  3.434157526487261E+00,  4.515569330696480E-01,  1.171990113592211E+00, -1.163213360837477E-03,  8.501559334144638E-03,  5.626611905016292E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  3.428081501677231E+00,  4.940295908511748E-01,  1.174714528177582E+00, -1.267156640727114E-03,  8.487290605025790E-03,  5.270940757659265E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  3.421486368757576E+00,  5.364277098669898E-01,  1.177260952039259E+00, -1.370854715265886E-03,  8.471744325314945E-03,  4.914655743917844E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  3.414373382066832E+00,  5.787449098548754E-01,  1.179629088337923E+00, -1.474296265581493E-03,  8.454923497090228E-03,  4.557797226240210E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  3.406743852452004E+00,  6.209748256496579E-01,  1.181818660396501E+00, -1.577470006816114E-03,  8.436831157073273E-03,  4.200405492317574E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  3.398599147103550E+00,  6.631111073561515E-01,  1.183829411664478E+00, -1.680364686122295E-03,  8.417470376521826E-03,  3.842520761753214E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  3.389940689400126E+00,  7.051474205216182E-01,  1.185661105685391E+00, -1.782969080763654E-03,  8.396844261159392E-03,  3.484183192118789E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  3.380769958762583E+00,  7.470774463082734E-01,  1.187313526067292E+00, -1.885271996283218E-03,  8.374955951273235E-03,  3.125432885017172E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  3.371088490517432E+00,  7.888948816666921E-01,  1.188786476456576E+00, -1.987262264525642E-03,  8.351808621958438E-03,  2.766309893584585E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  3.360897875770656E+00,  8.305934395103055E-01,  1.190079780515822E+00, -2.088928741506242E-03,  8.327405483280623E-03,  2.406854230736704E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  3.350199761292031E+00,  8.721668488904800E-01,  1.191193281905562E+00, -2.190260305364216E-03,  8.301749780364092E-03,  2.047105876498091E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  3.338995849409303E+00,  9.136088551721108E-01,  1.192126844269453E+00, -2.291245854462626E-03,  8.274844793526704E-03,  1.687104784372992E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  3.327287897911656E+00,  9.549132202101419E-01,  1.192880351222546E+00, -2.391874305563182E-03,  8.246693838517880E-03,  1.326890887439177E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  3.315077719962230E+00,  9.960737225275098E-01,  1.193453706342603E+00, -2.492134592021689E-03,  8.217300266846304E-03,  9.665041044980464E-05,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  3.302367184019638E+00,  1.037084157494910E+00,  1.193846833164510E+00, -2.592015661994979E-03,  8.186667466178032E-03,  6.059843462891582E-05,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  3.289158213768415E+00,  1.077938337512706E+00,  1.194059675177808E+00, -2.691506476662967E-03,  8.154798860797003E-03,  2.453715217274497E-05,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  3.275452788058305E+00,  1.118630092195303E+00,  1.194092195827340E+00, -2.790596008469643E-03,  8.121697912127282E-03, -1.152944558563411E-05,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  3.261252940852305E+00,  1.159153268558279E+00,  1.193944378517018E+00, -2.889273239384183E-03,  8.087368119316620E-03, -4.759736624783118E-05,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  3.246560761183328E+00,  1.199501731208598E+00,  1.193616226616709E+00, -2.987527159183935E-03,  8.051813019885173E-03, -8.366261572496284E-05,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  3.231378393119436E+00,  1.239669362538231E+00,  1.193107763472269E+00, -3.085346763749598E-03,  8.015036190441497E-03, -1.197211976045053E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  3.215708035737557E+00,  1.279650062921526E+00,  1.192419032418756E+00, -3.182721053370318E-03,  7.977041247462664E-03, -1.557691125084174E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  3.199551943105713E+00,  1.319437750916635E+00,  1.191550096796919E+00, -3.279639031035908E-03,  7.937831848136446E-03, -1.918023574282858E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  3.182912424273805E+00,  1.359026363471200E+00,  1.190501039973011E+00, -3.376089700715938E-03,  7.897411691211390E-03, -2.278169250615450E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  3.165791843272927E+00,  1.398409856132267E+00,  1.189271965361826E+00, -3.472062065697292E-03,  7.855784517838679E-03, -2.638088031995979E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  3.148192619122601E+00,  1.437582203260396E+00,  1.187862996452535E+00, -3.567545127095833E-03,  7.812954112427755E-03, -2.997739742268093E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  3.130117225845030E+00,  1.476537398248517E+00,  1.186274276836941E+00, -3.662527882490381E-03,  7.768924303720734E-03, -3.357084146047860E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  3.111568192486406E+00,  1.515269453746767E+00,  1.184505970240713E+00, -3.756999324435825E-03,  7.723698966075023E-03, -3.716080942017595E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  3.092548103146199E+00,  1.553772401893766E+00,  1.182558260558254E+00, -3.850948438786134E-03,  7.677282020730864E-03, -4.074689755316847E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  3.073059597014785E+00,  1.592040294554035E+00,  1.180431351891236E+00, -3.944364203064629E-03,  7.629677437005614E-03, -4.432870130686661E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  3.053105368418894E+00,  1.630067203561407E+00,  1.178125468590341E+00, -4.037235584963350E-03,  7.580889233518307E-03, -4.790581526334856E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  3.032688166874362E+00,  1.667847220968784E+00,  1.175640855300033E+00, -4.129551540913419E-03,  7.530921479503959E-03, -5.147783307900186E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  3.011810797145955E+00,  1.705374459304679E+00,  1.172977777006390E+00, -4.221301014677521E-03,  7.479778296211497E-03, -5.504434742264965E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.990476119314209E+00,  1.742643051836931E+00,  1.170136519088051E+00, -4.312472935953165E-03,  7.427463858372438E-03, -5.860494991211968E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.968687048849222E+00,  1.779647152843919E+00,  1.167117387370384E+00, -4.403056218988698E-03,  7.373982395729499E-03, -6.215923104986479E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.946446556691328E+00,  1.816380937893551E+00,  1.163920708182867E+00, -4.493039761215007E-03,  7.319338194622301E-03, -6.570678015793348E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.923757669338562E+00,  1.852838604130334E+00,  1.160546828419751E+00, -4.582412441897392E-03,  7.263535599627482E-03, -6.924718531267917E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.900623468940816E+00,  1.889014370570770E+00,  1.156996115603971E+00, -4.671163120809225E-03,  7.206579015254747E-03, -7.278003327926475E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.877047093400570E+00,  1.924902478407388E+00,  1.153268957954357E+00, -4.759280636925561E-03,  7.148472907702275E-03, -7.630490944579607E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.853031736480112E+00,  1.960497191321700E+00,  1.149365764456143E+00, -4.846753807131769E-03,  7.089221806673479E-03, -7.982139775683640E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.828580647915240E+00,  1.995792795806402E+00,  1.145286964934839E+00, -4.933571424921521E-03,  7.028830307255584E-03, -8.332908064527892E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.803697133535522E+00,  2.030783601497027E+00,  1.141033010133518E+00, -5.019722259068095E-03,  6.967303071806668E-03, -8.682753896475373E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.778384555391186E+00,  2.065463941512917E+00,  1.136604371793349E+00, -5.105195052333532E-03,  6.904644831788583E-03, -9.031635192889617E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.752646331885999E+00,  2.099828172807136E+00,  1.132001542736796E+00, -5.189978520379882E-03,  6.840860389529672E-03, -9.379509706542548E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.726485937914994E+00,  2.133870676525519E+00,  1.127225036952964E+00, -5.274061350899110E-03,  6.775954620152800E-03, -9.726335017305324E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.699906905006591E+00,  2.167585858375968E+00,  1.122275389685380E+00, -5.357432202667891E-03,  6.709932473728858E-03, -1.007206852657928E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.672912821469894E+00,  2.200968149008617E+00,  1.117153157522734E+00, -5.440079704455219E-03,  6.642798977428250E-03, -1.041666745145144E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.645507332547291E+00,  2.234012004406476E+00,  1.111858918492222E+00, -5.521992454030907E-03,  6.574559237568951E-03, -1.076008882015252E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.617694140571489E+00,  2.266711906286288E+00,  1.106393272154874E+00, -5.603159017383732E-03,  6.505218441677381E-03, -1.110228946858356E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.589477005126015E+00,  2.299062362509936E+00,  1.100756839702508E+00, -5.683567928103276E-03,  6.434781860654076E-03, -1.144322603717087E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.560859743208538E+00,  2.331057907507017E+00,  1.094950264056284E+00, -5.763207686862178E-03,  6.363254851081000E-03, -1.178285496752778E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.531846229396626E+00,  2.362693102709323E+00,  1.088974209967037E+00, -5.842066760953681E-03,  6.290642857677247E-03, -1.212113249864445E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.502440396015775E+00,  2.393962536997963E+00,  1.082829364117684E+00, -5.920133583837527E-03,  6.216951415892112E-03, -1.245801466242192E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.472646233309735E+00,  2.424860827163734E+00,  1.076516435228005E+00, -5.997396554671963E-03,  6.142186154609932E-03, -1.279345727860425E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.442467789613239E+00,  2.455382618381252E+00,  1.070036154162102E+00, -6.073844037819747E-03,  6.066352798944809E-03, -1.312741594919335E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.411909171527271E+00,  2.485522584697196E+00,  1.063389274038726E+00, -6.149464362332194E-03,  5.989457173087392E-03, -1.345984605263449E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.380974544096923E+00,  2.515275429532922E+00,  1.056576570344527E+00, -6.224245821429877E-03,  5.911505203205252E-03, -1.379070273787465E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.349668130991812E+00,  2.544635886201692E+00,  1.049598841050281E+00, -6.298176671995886E-03,  5.832502920386813E-03, -1.411994091849467E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.317994214689038E+00,  2.573598718440750E+00,  1.042456906730038E+00, -6.371245134071451E-03,  5.752456463643755E-03, -1.444751526684315E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.285957136658685E+00,  2.602158720958522E+00,  1.035151610683174E+00, -6.443439390331737E-03,  5.671372082935485E-03, -1.477338020836613E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.253561297551936E+00,  2.630310719996765E+00,  1.027683819059102E+00, -6.514747585590454E-03,  5.589256142112068E-03, -1.509748991681599E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.220811157391157E+00,  2.658049573907043E+00,  1.020054420983940E+00, -6.585157826555373E-03,  5.506115121715417E-03, -1.541979831119591E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.187711235760314E+00,  2.685370173741453E+00,  1.012264328688557E+00, -6.654658181895595E-03,  5.421955621936047E-03, -1.574025905294210E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.154266111995017E+00,  2.712267443858927E+00,  1.004314477638347E+00, -6.723236682275219E-03,  5.336784365879106E-03, -1.605882554171505E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.120480425372805E+00,  2.738736342548183E+00,  9.962058266652828E-01, -6.790881320235641E-03,  5.250608202902413E-03, -1.637545091084340E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.086358875303972E+00,  2.764771862667151E+00,  9.879393581020287E-01, -6.857580050138920E-03,  5.163434111869676E-03, -1.669008802372834E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.051906221522262E+00,  2.790369032298570E+00,  9.795160779176216E-01, -6.923320788272852E-03,  5.075269204384360E-03, -1.700268947103893E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.017127284274687E+00,  2.815522915421882E+00,  9.709370158544689E-01, -6.988091413091322E-03,  4.986120728077333E-03, -1.731320756822563E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  1.982026944509882E+00,  2.840228612601725E+00,  9.622032255665416E-01, -7.051879765554132E-03,  4.895996069959401E-03, -1.762159435321322E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  1.946610144064554E+00,  2.864481261693344E+00,  9.533157847586832E-01, -7.114673649552684E-03,  4.804902759838206E-03, -1.792780158424424E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.910881885847575E+00,  2.888276038565245E+00,  9.442757953269509E-01, -7.176460832420408E-03,  4.712848473793473E-03, -1.823178073790096E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.874847234021322E+00,  2.911608157839354E+00,  9.350843834999042E-01, -7.237229045528916E-03,  4.619841037706799E-03, -1.853348300732517E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  1.838511314179801E+00,  2.934472873648958E+00,  9.257426999807149E-01, -7.296965984977097E-03,  4.525888430841587E-03, -1.883285930066756E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  1.801879313523098E+00,  2.956865480414679E+00,  9.162519200900169E-01, -7.355659312375473E-03,  4.430998789478467E-03, -1.912986023974226E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  1.764956481027643E+00,  2.978781313638765E+00,  9.066132439093616E-01, -7.413296655730394E-03,  4.335180410608798E-03, -1.942443615888236E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  1.727748127611809E+00,  3.000215750718039E+00,  8.968278964252177E-01, -7.469865610425965E-03,  4.238441755711214E-03, -1.971653710388262E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  1.690259626296422E+00,  3.021164211775992E+00,  8.868971276735198E-01, -7.525353740280408E-03,  4.140791454626608E-03, -2.000611283094198E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.652496412359943E+00,  3.041622160514498E+00,  8.768222128847346E-01, -7.579748578590761E-03,  4.042238309532711E-03, -2.029311280554716E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  1.614463983488446E+00,  3.061585105085294E+00,  8.666044526293460E-01, -7.633037629202895E-03,  3.942791298820269E-03, -2.057748620225334E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  1.576167899919745E+00,  3.081048598980265E+00,  8.562451729630419E-01, -7.685208367835360E-03,  3.842459580765628E-03, -2.085918190599802E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  1.537613784579850E+00,  3.100008241940182E+00,  8.457457255711122E-01, -7.736248243791359E-03,  3.741252497310259E-03, -2.113814851356336E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  1.498807323210626E+00,  3.118459680883290E+00,  8.351074879124420E-01, -7.786144681702281E-03,  3.639179578212487E-03, -2.141433433374992E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  1.459754264489074E+00,  3.136398610855073E+00,  8.243318633635226E-01, -7.834885083152495E-03,  3.536250545316382E-03, -2.168768738740586E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  1.420460420138405E+00,  3.153820775999177E+00,  8.134202813622348E-01, -7.882456828369723E-03,  3.432475316733906E-03, -2.195815540836026E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  1.380931665030228E+00,  3.170721970549105E+00,  8.023741975509607E-01, -7.928847278093780E-03,  3.327864010986663E-03, -2.222568584508059E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.341173937276961E+00,  3.187098039840675E+00,  7.911950939187733E-01, -7.974043775612507E-03,  3.222426951177923E-03, -2.249022586271445E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.301193238313701E+00,  3.202944881345466E+00,  7.798844789425254E-01, -8.018033648940647E-03,  3.116174669220302E-03, -2.275172234539242E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  1.260995632968870E+00,  3.218258445725567E+00,  7.684438877267327E-01, -8.060804213128558E-03,  3.009117910124023E-03, -2.301012189877064E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.220587249523007E+00,  3.233034737909908E+00,  7.568748821421273E-01, -8.102342772695219E-03,  2.901267636344241E-03, -2.326537085282543E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.179974279755088E+00,  3.247269818192470E+00,  7.451790509627384E-01, -8.142636624182653E-03,  2.792635032185401E-03, -2.351741526491452E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.139162978975781E+00,  3.260959803352653E+00,  7.333580100013790E-01, -8.181673058825792E-03,  2.683231508255396E-03, -2.376620092314653E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.098159666047071E+00,  3.274100867798020E+00,  7.214134022433559E-01, -8.219439365335833E-03,  2.573068705967107E-03, -2.401167335007357E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.056970723387698E+00,  3.286689244729652E+00,  7.093468979782440E-01, -8.255922832791777E-03,  2.462158502068234E-03, -2.425377780680963E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.015602596963862E+00,  3.298721227330195E+00,  6.971601949294760E-01, -8.291110753637981E-03,  2.350513013210095E-03, -2.449245929757949E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  9.740617962647015E-01,  3.310193169974894E+00,  6.848550183815586E-01, -8.324990426772975E-03,  2.238144600543040E-03, -2.472766257476850E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  9.323548942622706E-01,  3.321101489465641E+00,  6.724331213046001E-01, -8.357549160646394E-03,  2.125065874338956E-03, -2.495933214462425E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  8.904885273560272E-01,  3.331442666287689E+00,  6.598962844756490E-01, -8.388774276380368E-03,  2.011289698358611E-03, -2.518741227453995E-03,
