            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -3.232617978034755E+00, -1.919707828682742E-01,  7.442093744833297E-01, -1.052607556699873E-04, -8.931703946439128E-03, -7.880954873015082E-05,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -3.232818777278654E+00, -2.366082054119722E-01,  7.437404170591764E-01,  2.488396545426500E-05, -8.922969622136153E-03, -1.087568616948543E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -3.232369722941473E+00, -2.811975335560521E-01,  7.431219745067303E-01,  1.546779573996260E-04, -8.912467975658016E-03, -1.386029921703652E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -3.231272609272193E+00, -3.257299574743694E-01,  7.423545618140717E-01,  2.841050161245797E-04, -8.900209710561774E-03, -1.683443183422745E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -3.229529310989007E+00, -3.701967207015068E-01,  7.414387119533629E-01,  4.131491566084064E-04, -8.886205467183553E-03, -1.979772680734211E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -3.227141782204698E+00, -4.145891198108547E-01,  7.403749756371906E-01,  5.417946046978185E-04, -8.870465820339761E-03, -2.274983170242270E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -3.224112055392257E+00, -4.588985040816000E-01,  7.391639210841353E-01,  6.700257891576497E-04, -8.853001277189031E-03, -2.569039868415637E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -3.220442240389559E+00, -5.031162751554661E-01,  7.378061337931624E-01,  7.978273340182851E-04, -8.833822275289525E-03, -2.861908434482580E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -3.216134523441597E+00, -5.472338866844411E-01,  7.363022163263218E-01,  9.251840511843518E-04, -8.812939180939117E-03, -3.153554954224871E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -3.211191166279379E+00, -5.912428439711558E-01,  7.346527880994528E-01,  1.052080933124942E-03, -8.790362287918178E-03, -3.443945924015757E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -3.205614505235507E+00, -6.351347036038000E-01,  7.328584851809690E-01,  1.178503145497312E-03, -8.766101816527249E-03, -3.733048234409078E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -3.199406950396672E+00, -6.789010730866869E-01,  7.309199600989430E-01,  1.304436019798263E-03, -8.740167912793946E-03, -4.020829153441948E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -3.192570984792451E+00, -7.225336104672359E-01,  7.288378816564878E-01,  1.429865046197910E-03, -8.712570647849090E-03, -4.307256310206106E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -3.185109163619559E+00, -7.660240239604775E-01,  7.266129347552895E-01,  1.554775866497301E-03, -8.683320017572837E-03, -4.592297678601505E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -3.177024113501346E+00, -8.093640715725332E-01,  7.242458202273135E-01,  1.679154267054920E-03, -8.652425942532094E-03, -4.875921560808771E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -3.168318531782939E+00, -8.525455607243461E-01,  7.217372546749156E-01,  1.802986171590406E-03, -8.619898268123189E-03, -5.158096570196789E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -3.158995185862643E+00, -8.955603478764298E-01,  7.190879703196122E-01,  1.926257633897405E-03, -8.585746764825835E-03, -5.438791613813921E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -3.149056912559807E+00, -9.384003381550270E-01,  7.162987148596420E-01,  2.048954830551310E-03, -8.549981128506651E-03, -5.717975874812862E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -3.138506617519005E+00, -9.810574849799133E-01,  7.133702513362555E-01,  2.171064053695207E-03, -8.512610980776434E-03, -5.995618795138067E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -3.127347274649971E+00, -1.023523789694158E+00,  7.103033580085572E-01,  2.292571703952734E-03, -8.473645869422810E-03, -6.271690058660425E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -3.115581925602615E+00, -1.065791301196304E+00,  7.070988282366544E-01,  2.413464283485186E-03, -8.433095268944748E-03, -6.546159574815226E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -3.103213679276389E+00, -1.107852115575504E+00,  7.037574703728625E-01,  2.533728389191765E-03, -8.390968581209801E-03, -6.818997462721325E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -3.090245711363314E+00, -1.149698375750281E+00,  7.002801076607427E-01,  2.653350706045768E-03, -8.347275136237819E-03, -7.090174035740760E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -3.076681263923995E+00, -1.191322271111503E+00,  6.966675781417532E-01,  2.772318000565814E-03, -8.302024193107313E-03, -7.359659786456662E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -3.062523644995888E+00, -1.232716037170171E+00,  6.929207345692954E-01,  2.890617114444815E-03, -8.255224940972767E-03, -7.627425372137389E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -3.047776228232970E+00, -1.273871955210600E+00,  6.890404443298834E-01,  3.008234958369704E-03, -8.206886500209381E-03, -7.893441600789488E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -3.032442452575849E+00, -1.314782351949791E+00,  6.850275893711546E-01,  3.125158506000305E-03, -8.157017923766375E-03, -8.157679417677870E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -3.016525821951948E+00, -1.355439599204279E+00,  6.808830661366243E-01,  3.241374787935539E-03, -8.105628198799031E-03, -8.420109891705894E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -3.000029905006165E+00, -1.395836113565634E+00,  6.766077855073900E-01,  3.356870885555337E-03, -8.052726248470784E-03, -8.680704201261593E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.982958334862355E+00, -1.435964356085038E+00,  6.722026727509417E-01,  3.471633924887356E-03, -7.998320933759554E-03, -8.939433620065208E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.965314808915057E+00, -1.475816831966810E+00,  6.676686674769182E-01,  3.585651070658388E-03, -7.942421055244292E-03, -9.196269503604780E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.947103088650382E+00, -1.515386090271019E+00,  6.630067235994536E-01,  3.698909520576805E-03, -7.885035354967547E-03, -9.451183276332052E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.928326999495034E+00, -1.554664723625798E+00,  6.582178093057834E-01,  3.811396499779612E-03, -7.826172518469128E-03, -9.704146419361490E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.908990430692879E+00, -1.593645367950340E+00,  6.533029070309483E-01,  3.923099255356850E-03, -7.765841177020021E-03, -9.955130458335309E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.889097335208803E+00, -1.632320702189511E+00,  6.482630134385676E-01,  4.034005050901278E-03, -7.704049910034817E-03, -1.020410695126257E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.868651729659803E+00, -1.670683448060894E+00,  6.430991394077104E-01,  4.144101161072647E-03, -7.640807247617660E-03, -1.045104747630724E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.847657694273168E+00, -1.708726369814822E+00,  6.378123100258589E-01,  4.253374866199851E-03, -7.576121673217212E-03, -1.069592361962552E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.826119372871508E+00, -1.746442274007953E+00,  6.324035645879317E-01,  4.361813446940111E-03, -7.510001626380159E-03, -1.093870696333055E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.804040972884323E+00, -1.783824009290847E+00,  6.268739566012753E-01,  4.469404179008344E-03, -7.442455505606915E-03, -1.117936907363490E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.781426765385739E+00, -1.820864466210101E+00,  6.212245537965402E-01,  4.576134327978302E-03, -7.373491671313693E-03, -1.141788148917680E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.758281085158064E+00, -1.857556577025548E+00,  6.154564381443489E-01,  4.681991144153722E-03, -7.303118448900431E-03, -1.165421570952651E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.734608330780800E+00, -1.893893315543051E+00,  6.095707058776614E-01,  4.786961857523983E-03, -7.231344131904936E-03, -1.188834318392900E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.710412964744626E+00, -1.929867696963231E+00,  6.035684675196925E-01,  4.891033672812511E-03, -7.158176985244438E-03, -1.212023530030727E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.685699513589720E+00, -1.965472777746599E+00,  5.974508479172056E-01,  4.994193764718992E-03, -7.083625248517605E-03, -1.234986337485142E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.660472568067496E+00, -2.000701655495621E+00,  5.912189862789181E-01,  5.096429273280170E-03, -7.007697139517786E-03, -1.257719864186179E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.634736783325501E+00, -2.035547468855067E+00,  5.848740362190166E-01,  5.197727299222694E-03, -6.930400858025720E-03, -1.280221224339911E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.608496879115815E+00, -2.070003397431888E+00,  5.784171658059629E-01,  5.298074899208774E-03, -6.851744589807137E-03, -1.302487521847301E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.581757640027325E+00, -2.104062661735259E+00,  5.718495576167512E-01,  5.397459081063283E-03, -6.771736510663495E-03, -1.324515849214883E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.554523915741651E+00, -2.137718523136916E+00,  5.651724087965380E-01,  5.495866799101392E-03, -6.690384790496568E-03, -1.346303286499300E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.526800621312069E+00, -2.170964283851934E+00,  5.583869311234310E-01,  5.593284949603574E-03, -6.607697597437352E-03, -1.367846900298944E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.498592737464715E+00, -2.203793286940467E+00,  5.514943510782206E-01,  5.689700366421158E-03, -6.523683102116075E-03, -1.389143742782256E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.469905310921542E+00, -2.236198916331332E+00,  5.444959099189229E-01,  5.785099816659862E-03, -6.438349482124870E-03, -1.410190850731856E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.440743454744793E+00, -2.268174596868381E+00,  5.373928637601001E-01,  5.879469996380324E-03, -6.351704926680311E-03, -1.430985244585527E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.411112348703013E+00, -2.299713794380633E+00,  5.301864836570029E-01,  5.972797526279045E-03, -6.263757641446649E-03, -1.451523927468765E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.381017239658713E+00, -2.330810015776795E+00,  5.228780556945503E-01,  6.065068947350417E-03, -6.174515853459273E-03, -1.471803884228424E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.350463441977699E+00, -2.361456809164514E+00,  5.154688810811011E-01,  6.156270716565092E-03, -6.083987816088251E-03, -1.491822080487251E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.319456337959859E+00, -2.391647763994471E+00,  5.079602762468544E-01,  6.246389202620686E-03, -5.992181814001316E-03, -1.511575461740806E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.288001378290882E+00, -2.421376511229237E+00,  5.003535729466173E-01,  6.335410681831198E-03, -5.899106168113268E-03, -1.531060952514741E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.256104082514037E+00, -2.450636723536900E+00,  4.926501183666227E-01,  6.423321334214574E-03, -5.804769240543519E-03, -1.550275455590487E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.223770039520954E+00, -2.479422115509575E+00,  4.848512752350436E-01,  6.510107239820594E-03, -5.709179439626524E-03, -1.569215851297321E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.191004908060078E+00, -2.507726443907218E+00,  4.769584219359001E-01,  6.595754375328271E-03, -5.612345225028481E-03, -1.587878996863613E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.157814417261449E+00, -2.535543507927449E+00,  4.689729526260834E-01,  6.680248610921258E-03, -5.514275113059045E-03, -1.606261725814563E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.124204367176572E+00, -2.562867149502774E+00,  4.608962773553552E-01,  6.763575707343154E-03, -5.414977682350203E-03, -1.624360847373500E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.090180629333015E+00, -2.589691253627402E+00,  4.527298221894667E-01,  6.845721312914547E-03, -5.314461580010804E-03, -1.642173145805362E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.055749147304329E+00, -2.616009748715789E+00,  4.444750293367446E-01,  6.926670960383232E-03, -5.212735528136971E-03, -1.659695379689853E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.020915937296053E+00, -2.641816606994229E+00,  4.361333572784056E-01,  7.006410063658765E-03, -5.109808330483219E-03, -1.676924281165485E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -1.985687088748109E+00, -2.667105844925937E+00,  4.277062809026284E-01,  7.084923914535802E-03, -5.005688879189701E-03, -1.693856555188311E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -1.950068764953430E+00, -2.691871523669877E+00,  4.191952916422356E-01,  7.162197679491370E-03, -4.900386161545488E-03, -1.710488878832395E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -1.914067203692284E+00, -2.716107749573531E+00,  4.106018976157407E-01,  7.238216396616627E-03, -4.793909266814638E-03, -1.726817900643932E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -1.877688717881535E+00, -2.739808674700068E+00,  4.019276237714945E-01,  7.312964972711099E-03, -4.686267393177517E-03, -1.742840240047225E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -1.840939696238034E+00, -2.762968497390621E+00,  3.931740120346892E-01,  7.386428180533193E-03, -4.577469854839918E-03, -1.758552486791397E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -1.803826603955426E+00, -2.785581462862591E+00,  3.843426214570568E-01,  7.458590656182327E-03, -4.467526089337471E-03, -1.773951200426091E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -1.766355983393743E+00, -2.807641863844971E+00,  3.754350283691299E-01,  7.529436896593170E-03, -4.356445665036392E-03, -1.789032909800565E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -1.728534454781277E+00, -2.829144041251631E+00,  3.664528265349403E-01,  7.598951257139041E-03, -4.244238288819156E-03, -1.803794112587383E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -1.690368716928129E+00, -2.850082384893495E+00,  3.573976273090422E-01,  7.667117949352087E-03, -4.130913813948200E-03, -1.818231274834302E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -1.651865547950861E+00, -2.870451334230463E+00,  3.482710597956859E-01,  7.733921038767722E-03, -4.016482248107970E-03, -1.832340830547119E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -1.613031806007601E+00, -2.890245379163999E+00,  3.390747710100072E-01,  7.799344442895645E-03, -3.900953761622282E-03, -1.846119181305348E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -1.573874430042973E+00, -2.909459060871193E+00,  3.298104260410410E-01,  7.863371929325612E-03, -3.784338695822799E-03, -1.859562695915649E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -1.534400440542075E+00, -2.928086972680928E+00,  3.204797082163470E-01,  7.925987114012238E-03, -3.666647571511245E-03, -1.872667710118134E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -1.494616940292407E+00, -2.946123760992579E+00,  3.110843192679341E-01,  7.987173459821740E-03, -3.547891097524684E-03, -1.885430526360368E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -1.454531115152389E+00, -2.963564126238096E+00,  3.016259794991770E-01,  8.046914275334565E-03, -3.428080179558702E-03, -1.897847413621484E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -1.414150234825481E+00, -2.980402823889158E+00,  2.921064279525603E-01,  8.105192713783817E-03, -3.307225929373652E-03, -1.909914607251872E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -1.373481653639446E+00, -2.996634665511191E+00,  2.825274225782048E-01,  8.161991772053668E-03, -3.185339674312456E-03, -1.921628308824336E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -1.332532811330422E+00, -3.012254519865480E+00,  2.728907404030604E-01,  8.217294289768350E-03, -3.062432967006343E-03, -1.932984686018774E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.291311233831216E+00, -3.027257314060152E+00,  2.631981777005526E-01,  8.271082948522837E-03, -2.938517595206927E-03, -1.943979872559760E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -1.249824534063002E+00, -3.041638034750573E+00,  2.534515501603838E-01,  8.323340271291889E-03, -2.813605591724495E-03, -1.954609968218534E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.208080412729464E+00, -3.055391729389700E+00,  2.436526930581414E-01,  8.374048622055631E-03, -2.687709244465039E-03, -1.964871038888232E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.166086659112175E+00, -3.068513507528872E+00,  2.338034614243419E-01,  8.423190205682444E-03, -2.560841106578222E-03, -1.974759116736738E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -1.123851151865852E+00, -3.080998542169693E+00,  2.239057302125135E-01,  8.470747068098517E-03, -2.433014006750913E-03, -1.984270200434532E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -1.081381859812029E+00, -3.092842071167837E+00,  2.139613944659760E-01,  8.516701096752607E-03, -2.304241059686475E-03, -1.993400255449368E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -1.038686842729675E+00, -3.104039398689759E+00,  2.039723694829913E-01,  8.561034021373213E-03, -2.174535676795955E-03, -2.002145214399537E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -9.957742521412911E-01, -3.114585896723437E+00,  1.939405909800181E-01,  8.603727415018497E-03, -2.043911577113656E-03, -2.010500977460815E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -9.526523320930117E-01, -3.124477006644252E+00,  1.838680152527950E-01,  8.644762695427768E-03, -1.912382798448217E-03, -2.018463412825948E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -9.093294199271754E-01, -3.133708240837259E+00,  1.737566193349988E-01,  8.684121126682553E-03, -1.779963708780021E-03, -2.026028357216815E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -8.658139470458210E-01, -3.142275184377094E+00,  1.636084011542067E-01,  8.721783821174367E-03, -1.646669017927546E-03, -2.033191616449927E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -8.221144396635927E-01, -3.150173496766831E+00,  1.534253796848913E-01,  8.757731741874056E-03, -1.512513789446158E-03, -2.039948966061370E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -7.782395195484789E-01, -3.157398913736763E+00,  1.432095950981022E-01,  8.791945704940171E-03, -1.377513452688607E-03, -2.046296152007233E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -7.341979047484828E-01, -3.163947249103849E+00,  1.329631089074307E-01,  8.824406382752975E-03, -1.241683815027577E-03, -2.052228891455270E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -6.899984103019937E-01, -3.169814396693037E+00,  1.226880041107908E-01,  8.855094307388182E-03, -1.105041074417512E-03, -2.057742873659371E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -6.456499489299002E-01, -3.174996332322549E+00,  1.123863853276670E-01,  8.883989874428858E-03, -9.676018324224337E-04, -2.062833760899486E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -6.011615317079615E-01, -3.179489115855350E+00,  1.020603789314946E-01,  8.911073347046123E-03, -8.293831076369100E-04, -2.067497189490852E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -5.565422687180832E-01, -3.183288893318438E+00,  9.171213317678022E-02,  8.936324860363090E-03, -6.904023493840366E-04, -2.071728770879400E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -5.118013696770065E-01, -3.186391899091205E+00,  8.134381832051020E-02,  8.959724426127132E-03, -5.506774516310719E-04, -2.075524092835971E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -4.669481445408446E-01, -3.188794458163803E+00,  7.095762673731305E-02,  8.981251937701516E-03, -4.102267670753200E-04, -2.078878720758106E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -4.219920040838334E-01, -3.190492988466255E+00,  6.055577302783713E-02,  9.000887175390096E-03, -2.690691213363450E-04, -2.081788199087679E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -3.769424604495609E-01, -3.191484003268616E+00,  5.014049411972373E-02,  9.018609812131751E-03, -1.272238271773429E-04, -2.084248052852770E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -3.318091276726596E-01, -3.191764113652182E+00,  3.971404936055383E-02,  9.034399419632168E-03,  1.528930130845169E-05, -2.086253789339631E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -2.866017221685715E-01, -3.191330031051486E+00,  2.927872060210042E-02,  9.048235475020127E-03,  1.584499345697950E-04, -2.087800899895605E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -2.413300631885316E-01, -3.190178569866826E+00,  1.883681227525247E-02,  9.060097368116053E-03,  3.022372135033854E-04, -2.088884861859784E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -1.960040732365239E-01, -3.188306650147312E+00,  8.390651454969875E-03,  9.069964409385562E-03,  4.466297353233833E-04, -2.089501140617362E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -1.506337784446604E-01, -3.185711300344880E+00, -2.057412085338975E-03,  9.077815838619326E-03,  5.916055392895146E-04, -2.089645191776023E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.052293089033476E-01, -3.182389660140251E+00, -1.250500583062328E-02,  9.083630834333533E-03,  7.371420921787822E-04, -2.089312463465655E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -5.980089894276180E-02, -3.178338983342357E+00, -2.294973449281749E-02,  9.087388523831105E-03,  8.832162734260176E-04, -2.088498398765146E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -1.435888736254819E-02, -3.173556640862836E+00, -3.338917999192928E-02,  9.089067993839755E-03,  1.029804359973901E-03, -2.087198438263873E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  3.108628239304743E-02, -3.168040123766653E+00, -4.382090145030154E-02,  9.088648301707790E-03,  1.176882010998674E-03, -2.085408022772101E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  7.652406211759294E-02, -3.161787046399201E+00, -5.424243520083444E-02,  9.086108487244731E-03,  1.324424252594770E-03, -2.083122596194639E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  1.219437987858474E-01, -3.154795149590290E+00, -6.465129480998394E-02,  9.081427585264396E-03,  1.472405462299367E-03, -2.080337608569426E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  1.673347345615157E-01, -3.147062303936103E+00, -7.504497111636110E-02,  9.074584638783119E-03,  1.620799353397443E-03, -2.077048519266390E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  2.126860068725641E-01, -3.138586513159950E+00, -8.542093228572477E-02,  9.065558712847945E-03,  1.769578959119637E-03, -2.073250800349480E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  2.579866485573304E-01, -3.129365917552015E+00, -9.577662388321216E-02,  9.054328909035981E-03,  1.918716616857599E-03, -2.068939940109803E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  3.032255880849226E-01, -3.119398797487881E+00, -1.061094689636771E-01,  9.040874380678016E-03,  2.068183952452357E-03, -2.064111446776415E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  3.483916498536258E-01, -3.108683577025338E+00, -1.164168681810376E-01,  9.025174348842875E-03,  2.217951864584561E-03, -2.058760852409683E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  3.934735545711826E-01, -3.097218827578955E+00, -1.266961999175507E-01,  9.007208119106004E-03,  2.367990509299710E-03, -2.052883716981393E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  4.384599197209330E-01, -3.085003271671561E+00, -1.369448204339719E-01,  8.986955099131414E-03,  2.518269284715225E-03, -2.046475632646286E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  4.833392601179954E-01, -3.072035786761663E+00, -1.471600640415513E-01,  8.964394817115457E-03,  2.668756815953010E-03, -2.039532228210269E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  5.280999885599521E-01, -3.058315409145583E+00, -1.573392432968865E-01,  8.939506941155900E-03,  2.819420940310837E-03, -2.032049173800723E-03,
