            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  3.220926046981129E-01,  3.848172568641166E+00, -3.628234990277228E-01, -7.458000414796826E-03,  1.205136520434231E-03, -2.793818755121091E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  2.847824175606996E-01,  3.853956206566354E+00, -3.767692495746803E-01, -7.465914133732945E-03,  1.108346178279254E-03, -2.784427284275741E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  2.474350618994268E-01,  3.859256310743713E+00, -3.906672323620190E-01, -7.472868726855501E-03,  1.011724024492521E-03, -2.774712107188832E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  2.100553198713269E-01,  3.864073737076730E+00, -4.045158356682322E-01, -7.478869569842319E-03,  9.152760266146326E-04, -2.764675941948481E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  1.726479469520195E-01,  3.868409371052866E+00, -4.183134612756905E-01, -7.483921959599365E-03,  8.190080512968554E-04, -2.754321472080181E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  1.352176723291731E-01,  3.872264127248058E+00, -4.320585242987460E-01, -7.488031114442791E-03,  7.229258678682975E-04, -2.743651346910475E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  9.776919929473273E-02,  3.875638948848944E+00, -4.457494530136141E-01, -7.491202174405033E-03,  6.270351518676862E-04, -2.732668181915178E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  6.030720563538942E-02,  3.878534807192749E+00, -4.593846886899861E-01, -7.493440201625391E-03,  5.313414885855182E-04, -2.721374559067810E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  2.283634402097208E-02,  3.880952701324950E+00, -4.729626854244066E-01, -7.494750180782826E-03,  4.358503766241418E-04, -2.709773027196765E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.463875760936050E-02,  3.882893657574743E+00, -4.864819099754659E-01, -7.495137019540683E-03,  3.405672314607896E-04, -2.697866102352961E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -5.211349566314229E-02,  3.884358729148261E+00, -4.999408416008408E-01, -7.494605548984918E-03,  2.454973889817264E-04, -2.685656268183872E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -8.958329051279502E-02,  3.885348995739363E+00, -5.133379718962183E-01, -7.493160524056471E-03,  1.506461089615263E-04, -2.673145976307627E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.270435861159801E-01,  3.885865563157604E+00, -5.266718046360719E-01, -7.490806623983003E-03,  5.601857846565264E-05, -2.660337646681111E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.644898496381457E-01,  3.885909562973028E+00, -5.399408556162544E-01, -7.487548452728969E-03, -3.838008483097822E-05, -2.647233667957494E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -2.019175710774015E-01,  3.885482152177361E+00, -5.531436524983562E-01, -7.483390539478272E-03, -1.325448293856834E-04, -2.633836397839012E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -2.393222628918826E-01,  3.884584512861461E+00, -5.662787346558508E-01, -7.478337339143416E-03, -2.264706665504976E-04, -2.620148163438566E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -2.766994596295922E-01,  3.883217851908936E+00, -5.793446530221044E-01, -7.472393232818147E-03, -3.201526673473936E-04, -2.606171261662469E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -3.140447175602024E-01,  3.881383400705514E+00, -5.923399699402436E-01, -7.465562528140140E-03, -4.135859594247484E-04, -2.591907959560480E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -3.513536143087618E-01,  3.879082414862810E+00, -6.052632590145380E-01, -7.457849459709139E-03, -5.067657243365271E-04, -2.577360494576805E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -3.886217484920016E-01,  3.876316173955539E+00, -6.181131049629602E-01, -7.449258189711546E-03, -5.996871948250400E-04, -2.562531074793672E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -4.258447393579419E-01,  3.873085981272643E+00, -6.308881034711027E-01, -7.439792808580742E-03, -6.923456519791788E-04, -2.547421879229454E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -4.630182264286242E-01,  3.869393163582693E+00, -6.435868610476597E-01, -7.429457335585038E-03, -7.847364223909335E-04, -2.532035058160016E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -5.001378691456657E-01,  3.865239070913278E+00, -6.562079948814897E-01, -7.418255719377911E-03, -8.768548754135110E-04, -2.516372733424223E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -5.371993465185690E-01,  3.860625076343843E+00, -6.687501327001544E-01, -7.406191838554036E-03, -9.686964205166299E-04, -2.500436998710765E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -5.741983567758545E-01,  3.855552575811572E+00, -6.812119126298604E-01, -7.393269502222698E-03, -1.060256504710966E-03, -2.484229919834872E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -6.111306170190985E-01,  3.850022987930007E+00, -6.935919830567742E-01, -7.379492450596214E-03, -1.151530610026144E-03, -2.467753535010483E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -6.479918628799413E-01,  3.844037753820161E+00, -7.058890024896934E-01, -7.364864355588064E-03, -1.242514251034369E-03, -2.451009855121153E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -6.847778481801036E-01,  3.837598336953912E+00, -7.181016394240720E-01, -7.349388821418326E-03, -1.333202972417075E-03, -2.434000863990907E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -7.214843445944452E-01,  3.830706223009442E+00, -7.302285722073998E-01, -7.333069385223731E-03, -1.423592346574552E-03, -2.416728518655255E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -7.581071413170790E-01,  3.823362919738537E+00, -7.422684889059371E-01, -7.315909517675428E-03, -1.513677971278502E-03, -2.399194749632265E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -7.946420447306124E-01,  3.815569956845504E+00, -7.542200871728065E-01, -7.297912623601094E-03, -1.603455467367467E-03, -2.381401461193862E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -8.310848780785174E-01,  3.807328885877522E+00, -7.660820741174429E-01, -7.279082042631763E-03, -1.692920476478889E-03, -2.363350531639412E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -8.674314811408399E-01,  3.798641280126282E+00, -7.778531661764404E-01, -7.259421049881397E-03, -1.782068658792139E-03, -2.345043813583394E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -9.036777099133739E-01,  3.789508734541005E+00, -7.895320889859264E-01, -7.238932856651488E-03, -1.870895690726007E-03, -2.326483134284209E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -9.398194362902528E-01,  3.779932865653109E+00, -8.011175772557010E-01, -7.217620611071385E-03, -1.959397262595508E-03, -2.307670296014649E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -9.758525477494103E-01,  3.769915311512358E+00, -8.126083746451751E-01, -7.195487398614152E-03, -2.047569076403126E-03, -2.288607076392689E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -1.011772947040647E+00,  3.759457731633446E+00, -8.240032336407355E-01, -7.172536242662786E-03, -2.135406843846908E-03, -2.269295228630556E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -1.047576551876958E+00,  3.748561806952491E+00, -8.353009154343709E-01, -7.148770105244317E-03, -2.222906284314094E-03, -2.249736481810326E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -1.083259294629725E+00,  3.737229239793896E+00, -8.465001898038940E-01, -7.124191887812417E-03, -2.310063122737782E-03, -2.229932541244714E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -1.118817122027697E+00,  3.725461753848097E+00, -8.575998349950926E-01, -7.098804431977727E-03, -2.396873087410956E-03, -2.209885088878716E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -1.154245994859519E+00,  3.713261094160151E+00, -8.685986376059064E-01, -7.072610520204714E-03, -2.483331907834362E-03, -2.189595783696261E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -1.189541887679747E+00,  3.700629027129017E+00, -8.794953924726489E-01, -7.045612876508569E-03, -2.569435312598753E-03, -2.169066262132221E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -1.224700788518356E+00,  3.687567340517348E+00, -8.902889025583181E-01, -7.017814167161861E-03, -2.655179027282530E-03, -2.148298138498957E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -1.259718698593815E+00,  3.674077843471814E+00, -9.009779788430954E-01, -6.989217001407678E-03, -2.740558772352305E-03, -2.127293005433095E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -1.294591632029712E+00,  3.660162366553912E+00, -9.115614402171296E-01, -6.959823932167390E-03, -2.825570261059593E-03, -2.106052434364928E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.329315615574881E+00,  3.645822761781300E+00, -9.220381133757179E-01, -6.929637456730298E-03, -2.910209197337952E-03, -2.084577976006735E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.363886688326897E+00,  3.631060902679626E+00, -9.324068327169653E-01, -6.898660017410009E-03, -2.994471273710530E-03, -2.062871160852446E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -1.398300901458749E+00,  3.615878684344759E+00, -9.426664402419405E-01, -6.866894002157423E-03, -3.078352169226770E-03, -2.040933499675932E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.432554317948470E+00,  3.600278023515206E+00, -9.528157854572891E-01, -6.834341745129219E-03, -3.161847547452953E-03, -2.018766484011994E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.466643012311521E+00,  3.584260858654397E+00, -9.628537252801807E-01, -6.801005527232599E-03, -3.244953054537332E-03, -1.996371586607796E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.500563070335940E+00,  3.567829150042462E+00, -9.727791239454433E-01, -6.766887576686800E-03, -3.327664317341379E-03, -1.973750261851137E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.534310588820389E+00,  3.550984879877303E+00, -9.825908529148467E-01, -6.731990069625940E-03, -3.409976941587047E-03, -1.950903946204593E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.567881675315223E+00,  3.533730052384922E+00, -9.922877907885815E-01, -6.696315130680681E-03, -3.491886510009327E-03, -1.927834058643517E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.601272447866265E+00,  3.516066693938719E+00, -1.001868823218770E+00, -6.659864833497938E-03, -3.573388580651122E-03, -1.904542001014111E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.634479034761403E+00,  3.497996853186794E+00, -1.011332842824523E+00, -6.622641201386349E-03, -3.654478685337179E-03, -1.881029158314535E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.667497574281020E+00,  3.479522601186907E+00, -1.020678749108519E+00, -6.584646208194605E-03, -3.735152328103343E-03, -1.857296899042259E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.700324214453152E+00,  3.460646031549705E+00, -1.029905448375628E+00, -6.545881779302268E-03, -3.815404983456308E-03, -1.833346575663674E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.732955112813629E+00,  3.441369260590976E+00, -1.039011853654106E+00, -6.506349792611615E-03, -3.895232094520191E-03, -1.809179525158833E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -1.765386436171131E+00,  3.421694427493296E+00, -1.047996884619591E+00, -6.466052079520765E-03, -3.974629071134889E-03, -1.784797069601810E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -1.797614360377075E+00,  3.401623694477263E+00, -1.056859467522084E+00, -6.424990425886757E-03, -4.053591287929414E-03, -1.760200516764674E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -1.829635070100305E+00,  3.381159246982406E+00, -1.065598535115985E+00, -6.383166572981783E-03, -4.132114082377640E-03, -1.735391160740680E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.861444758606543E+00,  3.360303293857841E+00, -1.074213026593287E+00, -6.340582218443687E-03, -4.210192752844133E-03, -1.710370282581437E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.893039627542587E+00,  3.339058067562713E+00, -1.082701887519986E+00, -6.297239017221672E-03, -4.287822556627579E-03, -1.685139150942844E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -1.924415886725226E+00,  3.317425824376406E+00, -1.091064069775718E+00, -6.253138582519874E-03, -4.364998708008183E-03, -1.659699022735584E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -1.955569753934874E+00,  3.295408844618498E+00, -1.099298531496668E+00, -6.208282486742337E-03, -4.441716376305587E-03, -1.634051143776046E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -1.986497454713942E+00,  3.273009432878391E+00, -1.107404237021720E+00, -6.162672262444062E-03, -4.517970683952447E-03, -1.608196749434646E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.017195222170003E+00,  3.250229918254509E+00, -1.115380156841834E+00, -6.116309403296133E-03, -4.593756704588895E-03, -1.582137065279542E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.047659296783844E+00,  3.227072654602993E+00, -1.123225267552646E+00, -6.069195365084832E-03, -4.669069461178505E-03, -1.555873307719735E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.077885926222668E+00,  3.203540020795780E+00, -1.130938551810317E+00, -6.021331566775043E-03, -4.743903924118597E-03, -1.529406684672119E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.107871365158793E+00,  3.179634420988292E+00, -1.138518998290863E+00, -5.972719391632985E-03, -4.818255009283226E-03, -1.502738396288826E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.137611875093889E+00,  3.155358284897119E+00, -1.145965601653243E+00, -5.923360188303193E-03, -4.892117575993740E-03, -1.475869635717489E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.167103724188293E+00,  3.130714068087725E+00, -1.153277362506071E+00, -5.873255271764627E-03, -4.965486425072000E-03, -1.448801589774922E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.196343187095144E+00,  3.105704252271459E+00, -1.160453287377459E+00, -5.822405924341425E-03, -5.038356297045871E-03, -1.421535439542668E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.225326544799970E+00,  3.080331345611487E+00, -1.167492388687906E+00, -5.770813396868369E-03, -5.110721870354990E-03, -1.394072361009644E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.254050084466342E+00,  3.054597883037907E+00, -1.174393684726618E+00, -5.718478909937066E-03, -5.182577759467750E-03, -1.366413525793320E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.282510099287781E+00,  3.028506426572428E+00, -1.181156199631521E+00, -5.665403655144511E-03, -5.253918512947014E-03, -1.338560101890560E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.310702888345908E+00,  3.002059565662756E+00, -1.187778963373044E+00, -5.611588796341196E-03, -5.324738611508837E-03, -1.310513254429508E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.338624756474858E+00,  2.975259917526657E+00, -1.194261011741642E+00, -5.557035470896844E-03, -5.395032466090801E-03, -1.282274146418131E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.366272014132107E+00,  2.948110127505668E+00, -1.200601386339074E+00, -5.501744790995806E-03, -5.464794415926054E-03, -1.253843939495726E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.393640977275856E+00,  2.920612869428436E+00, -1.206799134573455E+00, -5.445717844968798E-03, -5.534018726618458E-03, -1.225223794692139E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.420727967249167E+00,  2.892770845983671E+00, -1.212853309658124E+00, -5.388955698662132E-03, -5.602699588215612E-03, -1.196414873196912E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -2.447529310671051E+00,  2.864586789102759E+00, -1.218762970614391E+00, -5.331459396845203E-03, -5.670831113277403E-03, -1.167418337139654E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -2.474041339334674E+00,  2.836063460352040E+00, -1.224527182278210E+00, -5.273229964655944E-03, -5.738407334941377E-03, -1.138235350380759E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -2.500260390112897E+00,  2.807203651334749E+00, -1.230145015310828E+00, -5.214268409084567E-03, -5.805422204987597E-03, -1.108867079310580E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.526182804871334E+00,  2.778010184102635E+00, -1.235615546213443E+00, -5.154575720500962E-03, -5.871869591910839E-03, -1.079314693655012E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -2.551804930389197E+00,  2.748485911577185E+00, -1.240937857345926E+00, -5.094152874246382E-03, -5.937743279003223E-03, -1.049579367294878E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -2.577123118288335E+00,  2.718633717980440E+00, -1.246111036949725E+00, -5.033000832328435E-03, -6.003036962423288E-03, -1.019662279132285E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -2.602133724971031E+00,  2.688456519275652E+00, -1.251134179175320E+00, -4.971120545214903E-03, -6.067744249181636E-03, -9.895646140446756E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -2.626833111566780E+00,  2.657957263618291E+00, -1.256006384114605E+00, -4.908512953609743E-03, -6.131858655027789E-03, -9.592875638803816E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.651217643887712E+00,  2.627138931817559E+00, -1.260726757838064E+00, -4.845178990143088E-03, -6.195373602387776E-03, -9.288323283712087E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.675283692392542E+00,  2.596004537807892E+00, -1.265294412436336E+00, -4.781119581127659E-03, -6.258282418421264E-03, -8.982001159953647E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.699027632159738E+00,  2.564557129130120E+00, -1.269708466066244E+00, -4.716335648482844E-03, -6.320578333083256E-03, -8.673921449123114E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.722445842870602E+00,  2.532799787422505E+00, -1.273968043001745E+00, -4.650828111767287E-03, -6.382254477100239E-03, -8.364096439943371E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.745534708802637E+00,  2.500735628922109E+00, -1.278072273690191E+00, -4.584597890247222E-03, -6.443303879873338E-03, -8.052538539091258E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.768290618833277E+00,  2.468367804976743E+00, -1.282020294814052E+00, -4.517645904978468E-03, -6.503719467342679E-03, -7.739260282202847E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.790709966454072E+00,  2.435699502567659E+00, -1.285811249358155E+00, -4.449973080900322E-03, -6.563494059832935E-03, -7.424274344916746E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.812789149795362E+00,  2.402733944843022E+00, -1.289444286682439E+00, -4.381580348941563E-03, -6.622620369893749E-03, -7.107593553850001E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.834524571661512E+00,  2.369474391662180E+00, -1.292918562600157E+00, -4.312468648138711E-03, -6.681091000143622E-03, -6.789230897439197E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.855912639576788E+00,  2.335924140150667E+00, -1.296233239461444E+00, -4.242638927772473E-03, -6.738898441139383E-03, -6.469199536515150E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.876949765841975E+00,  2.302086525265752E+00, -1.299387486242106E+00, -4.172092149536921E-03, -6.796035069282417E-03, -6.147512814627420E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.897632367601990E+00,  2.267964920372354E+00, -1.302380478637514E+00, -4.100829289765887E-03, -6.852493144778641E-03, -5.824184268155069E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -2.917956866924803E+00,  2.233562737828996E+00, -1.305211399161526E+00, -4.028851341740927E-03, -6.908264809652980E-03, -5.499227636366888E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -2.937919690892170E+00,  2.198883429583566E+00, -1.307879437250481E+00, -3.956159318107989E-03, -6.963342085816320E-03, -5.172656871637067E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -2.957517271702783E+00,  2.163930487778629E+00, -1.310383789372393E+00, -3.882754253436428E-03, -7.017716873172535E-03, -4.844486150131568E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -2.976746046788667E+00,  2.128707445366193E+00, -1.312723659141713E+00, -3.808637206965453E-03, -7.071380947721194E-03, -4.514729883521180E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.995602458945786E+00,  2.093217876732166E+00, -1.314898257440331E+00, -3.733809265524632E-03, -7.124325959552951E-03, -4.183402732184863E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -3.014082956479399E+00,  2.057465398331218E+00, -1.316906802545411E+00, -3.658271546489703E-03, -7.176543430711677E-03, -3.850519619125035E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -3.032183993364026E+00,  2.021453669332389E+00, -1.318748520264042E+00, -3.582025200673146E-03, -7.228024753058665E-03, -3.516095743201361E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -3.049902029417981E+00,  1.985186392275125E+00, -1.320422644074399E+00, -3.505071415284063E-03, -7.278761186235174E-03, -3.180146592076287E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -3.067233530493076E+00,  1.948667313735394E+00, -1.321928415273504E+00, -3.427411417045502E-03, -7.328743855653956E-03, -2.842687955833064E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -3.084174968680268E+00,  1.911900225001941E+00, -1.323265083132030E+00, -3.349046475441636E-03, -7.377963750446715E-03, -2.503735941440714E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -3.100722822531752E+00,  1.874888962762900E+00, -1.324431905056453E+00, -3.269977906042608E-03, -7.426411721373197E-03, -2.163306987656114E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -3.116873577299835E+00,  1.837637409802921E+00, -1.325428146758713E+00, -3.190207073891567E-03, -7.474078478720289E-03, -1.821417880100462E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -3.132623725192902E+00,  1.800149495710743E+00, -1.326253082433436E+00, -3.109735396962133E-03, -7.520954590219149E-03, -1.478085766422567E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -3.147969765648894E+00,  1.762429197597136E+00, -1.326905994942764E+00, -3.028564349698303E-03, -7.567030478984979E-03, -1.133328171612091E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -3.162908205626694E+00,  1.724480540823077E+00, -1.327386176008897E+00, -2.946695466647274E-03, -7.612296421485087E-03, -7.871630135085037E-05,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -3.177435559915933E+00,  1.686307599738003E+00, -1.327692926414440E+00, -2.864130346191799E-03, -7.656742545534195E-03, -4.396086185563918E-05,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -3.191548351465717E+00,  1.647914498428035E+00, -1.327825556210708E+00, -2.780870654385890E-03, -7.700358828317224E-03, -9.068373783292656E-06,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -3.205243111732782E+00,  1.609305411474012E+00, -1.327783384934104E+00, -2.696918128894978E-03, -7.743135094440913E-03,  2.595924366524615E-05,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -3.218516381049625E+00,  1.570484564719178E+00, -1.327565741830707E+00, -2.612274583039115E-03, -7.785061014020538E-03,  6.112002554210807E-05,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -3.231364709013102E+00,  1.531456236046325E+00, -1.327171966089189E+00, -2.526941909941958E-03, -7.826126100816571E-03,  9.641195947827240E-05,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -3.243784654894079E+00,  1.492224756164080E+00, -1.326601407082165E+00, -2.440922086814126E-03, -7.866319710442040E-03,  1.318329839740944E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -3.255772788068968E+00,  1.452794509401998E+00, -1.325853424616289E+00, -2.354217179429352E-03, -7.905631038623307E-03,  1.673809866030135E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -3.267325688474215E+00,  1.413169934514400E+00, -1.324927389191679E+00, -2.266829346817537E-03, -7.944049119422088E-03,  2.030538020773999E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -3.278439947084465E+00,  1.373355525493330E+00, -1.323822682271146E+00, -2.178760846023763E-03, -7.981562823377777E-03,  2.388492102825565E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -3.289112166414541E+00,  1.333355832390723E+00, -1.322538696559111E+00, -2.090014036870220E-03, -8.018160855706863E-03,  2.747649343803380E-04,
