            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -9.782293530703090E-01,  1.935027416007044E+00,  1.669981375761240E-01, -1.194326176269158E-02, -3.970056117824252E-03,  2.079135885777121E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -1.037586818418619E+00,  1.914483410138913E+00,  1.773323681091086E-01, -1.179863812016039E-02, -4.246411308862432E-03,  2.054366157402576E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -1.096205166754875E+00,  1.892574763350674E+00,  1.875399485745385E-01, -1.164767389432888E-02, -4.515890951799526E-03,  2.028486071832924E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -1.154053577071625E+00,  1.869336158821322E+00,  1.976154800325710E-01, -1.149072138059294E-02, -4.778376357448412E-03,  2.001556690411114E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -1.211102981826468E+00,  1.844802821605287E+00,  2.075538675206909E-01, -1.132812947557680E-02, -5.033769318367175E-03,  1.973638508825755E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -1.267326047131015E+00,  1.819010418465478E+00,  2.173503167331272E-01, -1.116024256882095E-02, -5.281991203587980E-03,  1.944791263419314E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -1.322697147676339E+00,  1.791994962350830E+00,  2.270003297801619E-01, -1.098739954558411E-02, -5.522982008096365E-03,  1.915073756803682E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -1.377192336947762E+00,  1.763792721715769E+00,  2.364997001232745E-01, -1.080993289939174E-02, -5.756699368349487E-03,  1.884543702522180E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -1.430789313269519E+00,  1.734440134824982E+00,  2.458445067802143E-01, -1.062816795057152E-02, -5.983117554503603E-03,  1.853257588237678E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -1.483467382195692E+00,  1.703973729130156E+00,  2.550311078905238E-01, -1.044242216547069E-02, -6.202226451496484E-03,  1.821270556566569E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.535207415742676E+00,  1.672430045745834E+00,  2.640561337276288E-01, -1.025300457360924E-02, -6.414030539673664E-03,  1.788636302771587E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.585991808947620E+00,  1.639845569010379E+00,  2.729164792404170E-01, -1.006021528016370E-02, -6.618547880893225E-03,  1.755406988763089E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.635804434214948E+00,  1.606256661091452E+00,  2.816092962039243E-01, -9.864345067491431E-03, -6.815809115758867E-03,  1.721633172565488E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.684630593878462E+00,  1.571699501562605E+00,  2.901319850537272E-01, -9.665675078787054E-03, -7.005856479089336E-03,  1.687363752148347E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.732456971374682E+00,  1.536210031843817E+00,  2.984821864731608E-01, -9.464476577984117E-03, -7.188742839765677E-03,  1.652645922554595E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.779271581394535E+00,  1.499823904371940E+00,  3.066577727973029E-01, -9.261010780236174E-03, -7.364530769585540E-03,  1.617525145310159E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.825063719351849E+00,  1.462576436346654E+00,  3.146568392926085E-01, -9.055528747183834E-03, -7.533291644754237E-03,  1.582045129107172E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -1.869823910477982E+00,  1.424502567881158E+00,  3.224776953660546E-01, -8.848271341179492E-03, -7.695104782919576E-03,  1.546247820757914E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -1.913543858823014E+00,  1.385636824374002E+00,  3.301188557526715E-01, -8.639469232739441E-03, -7.850056618017520E-03,  1.510173405433934E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -1.956216396415644E+00,  1.346013282908542E+00,  3.375790317254824E-01, -8.429342955671692E-03, -7.998239914601425E-03,  1.473860315234008E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -1.997835432806777E+00,  1.305665542479599E+00,  3.448571223671850E-01, -8.218103004553575E-03, -8.139753022778617E-03,  1.437345245162955E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -2.038395905195739E+00,  1.264626697842503E+00,  3.519522059384219E-01, -8.005949969484668E-03, -8.274699174389229E-03,  1.400663175646315E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -2.077893729313394E+00,  1.222929316777607E+00,  3.588635313732236E-01, -7.793074703316426E-03, -8.403185820641566E-03,  1.363847400751169E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -2.116325751213221E+00,  1.180605420563217E+00,  3.655905099281924E-01, -7.579658516901659E-03, -8.525324011059661E-03,  1.326929561336108E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -2.153689700100339E+00,  1.137686467451505E+00,  3.721327070082879E-01, -7.365873398419205E-03, -8.641227813211085E-03,  1.289939682438234E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -2.189984142310149E+00,  1.094203338946068E+00,  3.784898341889334E-01, -7.151882253331037E-03, -8.751013772062569E-03,  1.252906214325451E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.225208436530524E+00,  1.050186328687154E+00,  3.846617414513631E-01, -6.937839161090486E-03, -8.854800407300009E-03,  1.215856076624052E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -2.259362690339342E+00,  1.005665133757716E+00,  3.906484096445844E-01, -6.723889643782219E-03, -8.952707747611052E-03,  1.178814704681509E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -2.292447718107024E+00,  9.606688482257711E-01,  3.964499431829521E-01, -6.510170943107801E-03, -9.044856901859062E-03,  1.141806097343292E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -2.324465000301637E+00,  9.152259587404302E-01,  4.020665629852755E-01, -6.296812304239796E-03, -9.131369666132358E-03,  1.104852865755013E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.355416644227382E+00,  8.693643420073492E-01,  4.074985996600652E-01, -6.083935264969731E-03, -9.212368164570913E-03,  1.067976282970663E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.385305346217304E+00,  8.231112639795425E-01,  4.127464869401858E-01, -5.871653947885041E-03, -9.287974522137423E-03,  1.031196334052095E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -2.414134355290400E+00,  7.764933806075655E-01,  4.178107553686185E-01, -5.660075353680499E-03, -9.358310567844379E-03,  9.945317663750943E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -2.441907438275244E+00,  7.295367400008952E-01,  4.226920262358830E-01, -5.449299654263155E-03, -9.423497566735125E-03,  9.580001399620091E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -2.468628846396072E+00,  6.822667858615952E-01,  4.273910057688596E-01, -5.239420484412202E-03, -9.483655978652321E-03,  9.216178776806443E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -2.494303283310823E+00,  6.347083620612979E-01,  4.319084795698599E-01, -5.030525230675571E-03, -9.538905241830068E-03,  8.854003151041687E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -2.518935874583925E+00,  5.868857182418885E-01,  4.362453073036280E-01, -4.822695316156735E-03, -9.589363579545285E-03,  8.493617497814350E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -2.542532138570188E+00,  5.388225163285433E-01,  4.404024176286946E-01, -4.616006479984469E-03, -9.635147828283416E-03,  8.135154896686056E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.565097958680655E+00,  4.905418378510797E-01,  4.443808033683441E-01, -4.410529050484399E-03, -9.676373286022614E-03,  7.778739005110944E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -2.586639556996960E+00,  4.420661919763569E-01,  4.481815169155214E-01, -4.206328211300599E-03, -9.713153579312041E-03,  7.424484520154995E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -2.607163469197446E+00,  3.934175241609839E-01,  4.518056658653215E-01, -4.003464259896650E-03, -9.745600547861303E-03,  7.072497626936870E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.626676520755853E+00,  3.446172253398563E-01,  4.552544088681975E-01, -3.801992858034589E-03, -9.773824145423562E-03,  6.722876432953730E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -2.645185804372036E+00,  2.956861415719378E-01,  4.585289516967301E-01, -3.601965274119654E-03, -9.797932355822582E-03,  6.375711388036868E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -2.662698658594512E+00,  2.466445840706157E-01,  4.616305435189068E-01, -3.403428617636089E-03, -9.818031122861757E-03,  6.031085690600351E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -2.679222647595520E+00,  1.975123395529762E-01,  4.645604733712391E-01, -3.206426065643224E-03, -9.834224292583944E-03,  5.689075680686607E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.694765542057212E+00,  1.483086808497863E-01,  4.673200668248536E-01, -3.010997080576922E-03, -9.846613566567391E-03,  5.349751218476296E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.709335301123745E+00,  9.905237772287240E-02,  4.699106828368169E-01, -2.817177618803336E-03, -9.855298465598700E-03,  5.013176046553813E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.722940055373723E+00,  4.976170783917221E-02,  4.723337107785481E-01, -2.625000330319479E-03, -9.860376303216898E-03,  4.679408136216853E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.735588090770472E+00,  4.544678542542822E-04,  4.745905676337279E-01, -2.434494750279352E-03, -9.861942168194910E-03,  4.348500019401396E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.747287833550177E+00, -4.885201543654006E-02,  4.766826953587898E-01, -2.245687482616838E-03, -9.860088914828905E-03,  4.020499107152190E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.758047836008315E+00, -9.814087391590176E-02,  4.786115583993001E-01, -2.058602375730218E-03, -9.854907160094104E-03,  3.695447994663217E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.767876763144601E+00, -1.473956869638023E-01,  4.803786413554614E-01, -1.873260690216681E-03, -9.846485286961210E-03,  3.373384752729486E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.776783380126987E+00, -1.966004703074620E-01,  4.819854467899596E-01, -1.689681258782390E-03, -9.834909453270686E-03,  3.054343205704138E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.784776540536066E+00, -2.457396649283876E-01,  4.834334931714765E-01, -1.507880638538818E-03, -9.820263605592509E-03,  2.738353196270956E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.791865175352434E+00, -2.947981260500167E-01,  4.847243129473794E-01, -1.327873255928942E-03, -9.802629497519323E-03,  2.425440837445042E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.798058282650774E+00, -3.437611122268148E-01,  4.858594507393071E-01, -1.149671544532036E-03, -9.782086711869666E-03,  2.115628752237522E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.803364917965673E+00, -3.926142745531372E-01,  4.868404616555949E-01, -9.732860759902167E-04, -9.758712686312072E-03,  1.808936301409514E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.807794185295354E+00, -4.413436460078116E-01,  4.876689097146797E-01, -7.987256842852899E-04, -9.732582741956685E-03,  1.505379799703138E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.811355228710586E+00, -4.899356309482318E-01,  4.883463663738052E-01, -6.259975835637768E-04, -9.703770114508074E-03,  1.204972720848632E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.814057224536981E+00, -5.383769947659197E-01,  4.888744091574757E-01, -4.551074797035382E-04, -9.672345987649012E-03,  9.077258916052988E-05,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.815909374080148E+00, -5.866548537141527E-01,  4.892546203802966E-01, -2.860596759691365E-04, -9.638379528462266E-03,  6.136476754188826E-05,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.816920896865483E+00, -6.347566649172706E-01,  4.894885859592937E-01, -1.188571733071110E-04, -9.601937924611054E-03,  3.227441469066497E-05,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.817101024366878E+00, -6.826702165693156E-01,  4.895778943113882E-01,  4.649823436738787E-05, -9.563086422797745E-03,  3.501925803837371E-06,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.816458994199174E+00, -7.303836183270243E-01,  4.895241353318404E-01,  2.100058700011792E-04, -9.521888367983452E-03, -2.495250043044561E-05,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.815004044748302E+00, -7.778852919004126E-01,  4.893288994491620E-01,  3.716660884905353E-04, -9.478405243209271E-03, -5.308884700665191E-05,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.812745410213282E+00, -8.251639618441006E-01,  4.889937767518636E-01,  5.314801967785857E-04, -9.432696710079619E-03, -8.090726468117975E-05,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.809692316036199E+00, -8.722086465526948E-01,  4.885203561827433E-01,  6.894503784893529E-04, -9.384820649882417E-03, -1.084080588586747E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.805853974698569E+00, -9.190086494629726E-01,  4.879102247969380E-01,  8.455796226787116E-04, -9.334833205146621E-03, -1.355916771866867E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.801239581864206E+00, -9.655535504643975E-01,  4.871649670803547E-01,  9.998716564575134E-04, -9.282788821376091E-03, -1.624586978044183E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.795858312849580E+00, -1.011833197518305E+00,  4.862861643252673E-01,  1.152330881350972E-03, -9.228740288757625E-03, -1.890098182249107E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.789719319403292E+00, -1.057837698485295E+00,  4.852753940599497E-01,  1.302962313268328E-03, -9.172738783718978E-03, -2.152458448357652E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.782831726777013E+00, -1.103557413159866E+00,  4.841342295293072E-01,  1.451771525920796E-03, -9.114833910257674E-03, -2.411676829937186E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.775204631071078E+00, -1.148982945510977E+00,  4.828642392236142E-01,  1.598764597506674E-03, -9.055073740970164E-03, -2.667763276824772E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.766847096838908E+00, -1.194105136126862E+00,  4.814669864526293E-01,  1.743948060467066E-03, -8.993504857710569E-03, -2.920728546975730E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.757768154935346E+00, -1.238915054862038E+00,  4.799440289625380E-01,  1.887328854129576E-03, -8.930172391797126E-03, -3.170584123257260E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.747976800594907E+00, -1.283403993684020E+00,  4.782969185933182E-01,  2.028914280080421E-03, -8.865120063669006E-03, -3.417342134925481E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.737481991726579E+00, -1.327563459716723E+00,  4.765272009742240E-01,  2.168711960160214E-03, -8.798390221885779E-03, -3.661015283679291E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.726292647412213E+00, -1.371385168477060E+00,  4.746364152550941E-01,  2.306729797013940E-03, -8.730023881411616E-03, -3.901616774295559E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.714417646596049E+00, -1.414861037301235E+00,  4.726260938712273E-01,  2.442975937055250E-03, -8.660060761210396E-03, -4.139160249668457E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.701865826954018E+00, -1.457983178957420E+00,  4.704977623397713E-01,  2.577458735536146E-03, -8.588539321203355E-03, -4.373659729590588E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.688645983932751E+00, -1.500743895441239E+00,  4.682529390858540E-01,  2.710186723605879E-03, -8.515496798389243E-03, -4.605129553035986E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -2.674766869948065E+00, -1.543135671949403E+00,  4.658931352966258E-01,  2.841168577486534E-03, -8.440969241979498E-03, -4.833584324312419E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -2.660237193732021E+00, -1.585151171026652E+00,  4.634198548011818E-01,  2.970413089877609E-03, -8.364991547607151E-03, -5.059038863398202E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -2.645065619817586E+00, -1.626783226881873E+00,  4.608345939743245E-01,  3.097929143460056E-03, -8.287597490839932E-03, -5.281508160131778E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.629260768151170E+00, -1.668024839870493E+00,  4.581388416624319E-01,  3.223725686188264E-03, -8.208819760190314E-03, -5.501007331451327E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.612831213824960E+00, -1.708869171140786E+00,  4.553340791301227E-01,  3.347811708021583E-03, -8.128689989666697E-03, -5.717551580853808E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.595785486922589E+00, -1.749309537441591E+00,  4.524217800267514E-01,  3.470196218832196E-03, -8.047238790763307E-03, -5.931156159560163E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.578132072472546E+00, -1.789339406088226E+00,  4.494034103719074E-01,  3.590888227391854E-03, -7.964495783718944E-03, -6.141836329365467E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.559879410503976E+00, -1.828952390082597E+00,  4.462804285590303E-01,  3.709896721435494E-03, -7.880489627922671E-03, -6.349607327367972E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.541035896199360E+00, -1.868142243383065E+00,  4.430542853761316E-01,  3.827230648856498E-03, -7.795248051405633E-03, -6.554484332851700E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.521609880138319E+00, -1.906902856319508E+00,  4.397264240425109E-01,  3.942898900062324E-03, -7.708797879436833E-03, -6.756482436424899E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.501609668626738E+00, -1.945228251149209E+00,  4.362982802603425E-01,  4.056910291485180E-03, -7.621165062267129E-03, -6.955616611380790E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.481043524105542E+00, -1.983112577749476E+00,  4.327712822800637E-01,  4.169273550202912E-03, -7.532374702083598E-03, -7.151901687104803E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.459919665633721E+00, -2.020550109443140E+00,  4.291468509785887E-01,  4.279997299609106E-03, -7.442451079213691E-03, -7.345352324326565E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.438246269440470E+00, -2.057535238953233E+00,  4.254263999494629E-01,  4.389090046088003E-03, -7.351417677598475E-03, -7.535982992084667E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -2.416031469541515E+00, -2.094062474483316E+00,  4.216113356041271E-01,  4.496560166664970E-03, -7.259297209589132E-03, -7.723807946330123E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -2.393283358414968E+00, -2.130126435920386E+00,  4.177030572835232E-01,  4.602415897493237E-03, -7.166111640224329E-03, -7.908841209814889E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -2.370009987733234E+00, -2.165721851158176E+00,  4.137029573795762E-01,  4.706665322917793E-03, -7.071882211096196E-03, -8.091096552656455E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.346219369148513E+00, -2.200843552538505E+00,  4.096124214662846E-01,  4.809316364961179E-03, -6.976629463682471E-03, -8.270587473323673E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.321919475129694E+00, -2.235486473407587E+00,  4.054328284401475E-01,  4.910376773298994E-03, -6.880373261969267E-03, -8.447327180378601E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.297118239847981E+00, -2.269645644783528E+00,  4.011655506694665E-01,  5.009854115804262E-03, -6.783132814307320E-03, -8.621328575295251E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.271823560108286E+00, -2.303316192131283E+00,  3.968119541519259E-01,  5.107755769695945E-03, -6.684926694554506E-03, -8.792604236505194E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.246043296323409E+00, -2.336493332241715E+00,  3.923733986798578E-01,  5.204088913264046E-03, -6.585772862588417E-03, -8.961166404611139E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.219785273528291E+00, -2.369172370211835E+00,  3.878512380126431E-01,  5.298860518108641E-03, -6.485688684274722E-03, -9.127026968588986E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.193057282431949E+00, -2.401348696523620E+00,  3.832468200558086E-01,  5.392077341809702E-03, -6.384690950938909E-03, -9.290197452757193E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.165867080505133E+00, -2.433017784218967E+00,  3.785614870464863E-01,  5.483745920959070E-03, -6.282795898347613E-03, -9.450689004357270E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.138222393102007E+00, -2.464175186168317E+00,  3.737965757449380E-01,  5.573872564519636E-03, -6.180019225187253E-03, -9.608512381694038E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.110130914614243E+00, -2.494816532430384E+00,  3.689534176318757E-01,  5.662463347495790E-03, -6.076376111034335E-03, -9.763677942829607E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.081600309656007E+00, -2.524937527700492E+00,  3.640333391112904E-01,  5.749524104905633E-03, -5.971881233827276E-03, -9.916195634830816E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.052638214278360E+00, -2.554533948845057E+00,  3.590376617185320E-01,  5.835060426036601E-03, -5.866548786858074E-03, -1.006607498354015E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.023252237211735E+00, -2.583601642519866E+00,  3.539677023333740E-01,  5.919077648960680E-03, -5.760392495298290E-03, -1.021332508382813E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.993449961135208E+00, -2.612136522869806E+00,  3.488247733978413E-01,  6.001580855295468E-03, -5.653425632250205E-03, -1.035795459032121E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.963238943971323E+00, -2.640134569307606E+00,  3.436101831385350E-01,  6.082574865234097E-03, -5.545661034298006E-03, -1.049997170868638E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.932626720204972E+00, -2.667591824369124E+00,  3.383252357931544E-01,  6.162064232894410E-03, -5.437111116593648E-03, -1.063938418756781E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.901620802224815E+00, -2.694504391643258E+00,  3.329712318409259E-01,  6.240053241934861E-03, -5.327787887652460E-03, -1.077619931095309E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.870228681686306E+00, -2.720868433775403E+00,  3.275494682368355E-01,  6.316545901264728E-03, -5.217702963978176E-03, -1.091042389053195E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.838457830896141E+00, -2.746680170543470E+00,  3.220612386497125E-01,  6.391545940768317E-03, -5.106867584441595E-03, -1.104206425794430E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -1.806315704217981E+00, -2.771935877004906E+00,  3.165078337041831E-01,  6.465056807077355E-03, -4.995292624290583E-03, -1.117112625709822E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.773809739499074E+00, -2.796631881712788E+00,  3.108905412264102E-01,  6.537081659449908E-03, -4.882988608762928E-03, -1.129761523673175E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.740947359517153E+00, -2.820764564999015E+00,  3.052106464934708E-01,  6.607623365779080E-03, -4.769965726329481E-03, -1.142153604327700E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.707735973446956E+00, -2.844330357322909E+00,  2.994694324862341E-01,  6.676684498740039E-03, -4.656233841620423E-03, -1.154289301402604E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.674182978345681E+00, -2.867325737683805E+00,  2.936681801455874E-01,  6.744267332058327E-03, -4.541802508108052E-03, -1.166168997051268E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.640295760656884E+00, -2.889747232096585E+00,  2.878081686319513E-01,  6.810373836862126E-03, -4.426680980612177E-03, -1.177793021198806E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.606081697732537E+00, -2.911591412129397E+00,  2.818906755880616E-01,  6.875005678049748E-03, -4.310878227666151E-03, -1.189161650883382E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -1.571548159373315E+00, -2.932854893502855E+00,  2.759169774050767E-01,  6.938164210626065E-03, -4.194402943753948E-03, -1.200275109584189E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -1.536702509387365E+00, -2.953534334750066E+00,  2.698883494920825E-01,  6.999850475967566E-03, -4.077263561384766E-03, -1.211133566535939E-03,
