            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.779814623115856E+00,  1.688194018527995E+00, -2.373055539759363E-01, -7.079930589878602E-03, -8.642621673626078E-03,  2.099628218309655E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.814773163842119E+00,  1.644569329512667E+00, -2.361975937338847E-01, -6.902766903104646E-03, -8.806674672392161E-03,  2.332223668821361E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -1.848835153188371E+00,  1.600133170405368E+00, -2.349733303634236E-01, -6.721319986081521E-03, -8.967188520934982E-03,  2.564818699704674E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -1.881979327862503E+00,  1.554903554494390E+00, -2.336327973249186E-01, -6.535651711530090E-03, -9.124036270922196E-03,  2.797279907442583E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -1.914184744916988E+00,  1.508899128671788E+00, -2.321760953746052E-01, -6.345828353351717E-03, -9.277091457338214E-03,  3.029471528045220E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -1.945430803881289E+00,  1.462139170589735E+00, -2.306033937202202E-01, -6.151920636145466E-03, -9.426228270239262E-03,  3.261255536759290E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -1.975697269125197E+00,  1.414643584944406E+00, -2.289149311248455E-01, -5.954003777993330E-03, -9.571321731933117E-03,  3.492491755501240E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -2.004964292418513E+00,  1.366432898861083E+00, -2.271110169551509E-01, -5.752157526170002E-03, -9.712247879248828E-03,  3.723037967720408E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.033212435651346E+00,  1.317528256356303E+00, -2.251920321705707E-01, -5.546466185673182E-03, -9.848883950308595E-03,  3.952750039542548E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.060422693678310E+00,  1.267951411856906E+00, -2.231584302505540E-01, -5.337018640058895E-03, -9.981108574845118E-03,  4.181482046459400E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -2.086576517244183E+00,  1.217724722759540E+00, -2.210107380565052E-01, -5.123908362859175E-03, -1.010880196778124E-02,  4.409086408723056E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -2.111655835940256E+00,  1.166871141012281E+00, -2.187495566229721E-01, -4.907233418439542E-03, -1.023184612695629E-02,  4.635414039132405E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -2.135643081140177E+00,  1.115414203696703E+00, -2.163755618722262E-01, -4.687096453152557E-03, -1.035012503507732E-02,  4.860314500877222E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -2.158521208868907E+00,  1.063378022592444E+00, -2.138895052482910E-01, -4.463604677391393E-03, -1.046352486450419E-02,  5.083636171569733E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -2.180273722557756E+00,  1.010787272713241E+00, -2.112922142674504E-01, -4.236869837798329E-03, -1.057193418378230E-02,  5.305226413559705E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -2.200884695633972E+00,  9.576671798067208E-01, -2.085845929816973E-01, -4.007008178771389E-03, -1.067524416556976E-02,  5.524931752028404E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -2.220338793890204E+00,  9.040435068116208E-01, -2.057676223510815E-01, -3.774140392873536E-03, -1.077334879567054E-02,  5.742598061286630E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -2.238621297577910E+00,  8.499425392680963E-01, -2.028423605209300E-01, -3.538391559978296E-03, -1.086614508267194E-02,  5.958070758888078E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.255718123168076E+00,  7.953910696796295E-01, -1.998099430001775E-01, -3.299891075026437E-03, -1.095353326755138E-02,  6.171195006981369E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -2.271615844721985E+00,  7.404163808284246E-01, -1.966715827373268E-01, -3.058772564272350E-03, -1.103541703255835E-02,  6.381815920345770E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -2.286301714814218E+00,  6.850462280496924E-01, -1.934285700908290E-01, -2.815173789911694E-03, -1.111170370865571E-02,  6.589778780597256E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -2.299763684949555E+00,  6.293088204738435E-01, -1.900822726909204E-01, -2.569236543004292E-03, -1.118230448079384E-02,  6.794929256077677E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -2.311990425415117E+00,  5.732328012492659E-01, -1.866341351901935E-01, -2.321106524636871E-03, -1.124713459027813E-02,  6.997113626943553E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -2.322971344508804E+00,  5.168472267620512E-01, -1.830856789004154E-01, -2.070933215275211E-03, -1.130611353350335E-02,  7.196179015024212E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -2.332696607084964E+00,  4.601815448725725E-01, -1.794385013133243E-01, -1.818869732307577E-03, -1.135916525637668E-02,  7.391973617951679E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -2.341157152358545E+00,  4.032655721919891E-01, -1.756942755034529E-01, -1.565072675973555E-03, -1.140621834381714E-02,  7.584346946693543E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -2.348344710911300E+00,  3.461294704249139E-01, -1.718547494117257E-01, -1.309701964397991E-03, -1.144720620364960E-02,  7.773150064573896E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.354251820847490E+00,  2.888037218090196E-01, -1.679217450095302E-01, -1.052920658415253E-03, -1.148206724370152E-02,  7.958235826235806E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -2.358871843047797E+00,  2.313191036888985E-01, -1.638971573432031E-01, -7.948947758824778E-04, -1.151074504083750E-02,  8.139459117396309E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -2.362198975466644E+00,  1.737066622660884E-01, -1.597829534579963E-01, -5.357930946524700E-04, -1.153318850146375E-02,  8.316677097309315E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -2.364228266416581E+00,  1.159976855675835E-01, -1.555811712003097E-01, -2.757869446356478E-04, -1.154935201363310E-02,  8.489749442723494E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -2.364955626788890E+00,  5.822367567558773E-02, -1.512939178983197E-01, -1.504999049171790E-05, -1.155919559028420E-02,  8.658538589774702E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.364377841166873E+00,  4.163202657014514E-04, -1.469233689226736E-01,  2.462419938640109E-04, -1.156268500240585E-02,  8.822909971695856E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -2.362492577792171E+00, -5.739253649297832E-02, -1.424717661293956E-01,  5.079113585343258E-04, -1.155979190094154E-02,  8.982732252350136E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -2.359298397345551E+00, -1.151709236173501E-01, -1.379414161869602E-01,  7.697788185376256E-04, -1.155049392660771E-02,  9.137877556093409E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -2.354794760504646E+00, -1.728867735073700E-01, -1.333346887893051E-01,  1.031663702088502E-03, -1.153477480700987E-02,  9.288221694158944E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -2.348982034242470E+00, -2.305079525958697E-01, -1.286540147565240E-01,  1.293384205951811E-03, -1.151262444055931E-02,  9.433644387534036E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -2.341861496832228E+00, -2.880022923842919E-01, -1.239018840250498E-01,  1.554757657492136E-03, -1.148403896689672E-02,  9.574029486035339E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.333435341526337E+00, -3.453376207966987E-01, -1.190808435294251E-01,  1.815600782809270E-03, -1.144902082379149E-02,  9.709265182652765E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -2.323706678881602E+00, -4.024817937847137E-01, -1.141934949784473E-01,  2.075729979929549E-03, -1.140757879063535E-02,  9.839244221339525E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -2.312679537708748E+00, -4.594027271164995E-01, -1.092424925295548E-01,  2.334961595608842E-03, -1.135972801854190E-02,  9.963864095843037E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -2.300358864632203E+00, -5.160684282821963E-01, -1.042305403665069E-01,  2.593112204180890E-03, -1.130549004675539E-02,  1.008302723740826E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -2.286750522253321E+00, -5.724470284460650E-01, -9.916039018627541E-02,  2.849998887145963E-03, -1.124489280482815E-02,  1.019664119009459E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -2.271861285915903E+00, -6.285068143729383E-01, -9.403483860148924E-02,  3.105439512508415E-03, -1.117797060011888E-02,  1.030461877318312E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -2.255698839077852E+00, -6.842162602551144E-01, -8.885672446499150E-02,  3.359253012781687E-03, -1.110476409045792E-02,  1.040687823026134E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -2.238271767298581E+00, -7.395440593651600E-01, -8.362892612319223E-02,  3.611259660523775E-03, -1.102532024178875E-02,  1.050334336505878E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.219589550856110E+00, -7.944591554585139E-01, -7.835435860459085E-02,  3.861281340923640E-03, -1.093969227038728E-02,  1.059394366516838E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.199662556008514E+00, -8.489307738483033E-01, -7.303597074923253E-02,  4.109141821463366E-03, -1.084793956956089E-02,  1.067861441466566E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.178502024914841E+00, -9.029284520757821E-01, -6.767674228466790E-02,  4.354667018376229E-03, -1.075012762132359E-02,  1.075729679529549E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.156120064233525E+00, -9.564220701033591E-01, -6.227968085447711E-02,  4.597685258982872E-03, -1.064632789390717E-02,  1.082993797473644E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.132529632422298E+00, -1.009381879961428E+00, -5.684781900622684E-02,  4.838027538510622E-03, -1.053661772586652E-02,  1.089649118041492E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.107744525770693E+00, -1.061778534783089E+00, -5.138421114627455E-02,  5.075527770039487E-03, -1.042108019717181E-02,  1.095691575829542E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.081779363202075E+00, -1.113583117162257E+00, -4.589193046888811E-02,  5.310023026621548E-03, -1.029980398751037E-02,  1.101117721689726E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.054649569886004E+00, -1.164767166771986E+00, -4.037406586697403E-02,  5.541353774933214E-03, -1.017288322215493E-02,  1.105924725688914E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.026371359704703E+00, -1.215302707182202E+00, -3.483371883158363E-02,  5.769364099881723E-03, -1.004041730595777E-02,  1.110110378637662E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -1.996961716620389E+00, -1.265162271819109E+00, -2.927400034735644E-02,  5.993901919546098E-03, -9.902510746150088E-03,  1.113673092186926E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.966438374993399E+00, -1.314318929012120E+00, -2.369802779105626E-02,  6.214819189812783E-03, -9.759272964672484E-03,  1.116611897495174E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.934819798904193E+00, -1.362746306077810E+00, -1.810892184032078E-02,  6.431972098093634E-03, -9.610818100777720E-03,  1.118926442479835E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -1.902125160535207E+00, -1.410418612394104E+00, -1.250980339963789E-02,  6.645221245580826E-03, -9.457264804646504E-03,  1.120616987679425E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -1.868374317671030E+00, -1.457310661421599E+00, -6.903790550414885E-03,  6.854431817608249E-03, -9.298736022736905E-03,  1.121684400762045E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -1.833587790377073E+00, -1.503397891632454E+00, -1.293995531816678E-03,  7.059473741858650E-03, -9.135358775609087E-03,  1.122130149710575E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -1.797786736917979E+00, -1.548656386311473E+00,  4.316478241036639E-03,  7.260221834214891E-03, -8.967263929141225E-03,  1.121956294696788E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -1.760992928978672E+00, -1.593062892199380E+00,  9.924539114973447E-03,  7.456555931730083E-03, -8.794585960423698E-03,  1.121165478650764E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -1.723228726254240E+00, -1.636594836954507E+00,  1.552711008641580E-02,  7.648361012032631E-03, -8.617462719353973E-03,  1.119760916610073E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -1.684517050477399E+00, -1.679230345412988E+00,  2.112113163298180E-02,  7.835527298891209E-03, -8.436035186512742E-03,  1.117746383971481E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -1.644881358952374E+00, -1.720948254629965E+00,  2.670356448380640E-02,  8.017950354125784E-03, -8.250447227788855E-03,  1.115126203738861E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -1.604345617662899E+00, -1.761728127687187E+00,  3.227139232370452E-02,  8.195531156083439E-03, -8.060845346444507E-03,  1.111905232819440E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -1.562934274020980E+00, -1.801550266256290E+00,  3.782162442650267E-02,  8.368176164895777E-03, -7.867378433473222E-03,  1.108088847395988E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.520672229321983E+00, -1.840395721911686E+00,  4.335129821295113E-02,  8.535797374710849E-03, -7.670197517273155E-03,  1.103682927392457E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.477584810970995E+00, -1.878246306192441E+00,  4.885748172878084E-02,  8.698312352953421E-03, -7.469455513749767E-03,  1.098693840076156E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.433697744545415E+00, -1.915084599417831E+00,  5.433727603879359E-02,  8.855644266558804E-03, -7.265306977825589E-03,  1.093128422888900E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.389037125758908E+00, -1.950893958265512E+00,  5.978781753342776E-02,  9.007721895221968E-03, -7.057907857077807E-03,  1.086993965624376E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.343629392391070E+00, -1.985658522124400E+00,  6.520628014479500E-02,  9.154479631924464E-03, -6.847415248076692E-03,  1.080298192053749E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.297501296245400E+00, -2.019363218237183E+00,  7.058987746962486E-02,  9.295857471160088E-03, -6.633987156003874E-03,  1.073049241075550E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.250679875195932E+00, -2.051993765650430E+00,  7.593586479690564E-02,  9.431800985324815E-03, -6.417782258179327E-03,  1.065255647453455E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.203192425380547E+00, -2.083536677993455E+00,  8.124154103831911E-02,  9.562261289726304E-03, -6.198959672134418E-03,  1.056926322207013E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.155066473596773E+00, -2.113979265110130E+00,  8.650425055990170E-02,  9.687194996658280E-03, -5.977678728820053E-03,  1.048070532725777E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.106329749953535E+00, -2.143309633570588E+00,  9.172138491373356E-02,  9.806564159031654E-03, -5.754098751405361E-03,  1.038697882672976E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.057010160829608E+00, -2.171516686091584E+00,  9.689038446871080E-02,  9.920336204185119E-03, -5.528378840005442E-03,  1.028818291722024E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.007135762186061E+00, -2.198590119896251E+00,  1.020087399396396E-01,  1.002848385858695E-02, -5.300677662821196E-03,  1.018441975153522E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -9.567347332768067E-01, -2.224520424047272E+00,  1.070739938140927E-01,  1.013098506394659E-02, -5.071153254516883E-03,  1.007579423382941E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -9.058353507995551E-01, -2.249298875791630E+00,  1.120837416770099E-01,  1.022782288498794E-02, -4.839962822547653E-03,  9.962413815523205E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -8.544659635279211E-01, -2.272917535957284E+00,  1.170356334336493E-01,  1.031898540930842E-02, -4.607262561593402E-03,  9.844388292897027E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -8.026549674626714E-01, -2.295369243442275E+00,  1.219273744318617E-01,  1.040446563998134E-02, -4.373207476119107E-03,  9.721829606886860E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -7.504307815367348E-01, -2.316647608837256E+00,  1.267567264849108E-01,  1.048426138154713E-02, -4.137951211209096E-03,  9.594851645531969E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -6.978218239055755E-01, -2.336747007223219E+00,  1.315215087962791E-01,  1.055837511997131E-02, -3.901645891832716E-03,  9.463570049530897E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -6.448564888516641E-01, -2.355662570186816E+00,  1.362195987880934E-01,  1.062681389714620E-02, -3.664441970629607E-03,  9.328102021234197E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -5.915631243288315E-01, -2.373390177096048E+00,  1.408489328349614E-01,  1.068958918053613E-02, -3.426488084280802E-03,  9.188566137308192E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -5.379700101693444E-01, -2.389926445679433E+00,  1.454075069051191E-01,  1.074671672852989E-02, -3.187930918543097E-03,  9.045082165406087E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -4.841053369739413E-01, -2.405268721952059E+00,  1.498933771110181E-01,  1.079821645197788E-02, -2.948915081953754E-03,  8.897770885325706E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -4.299971857027673E-01, -2.419415069531496E+00,  1.543046601716842E-01,  1.084411227238303E-02, -2.709582988026214E-03,  8.746753914950392E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -3.756735079824693E-01, -2.432364258385260E+00,  1.586395337892089E-01,  1.088443197736654E-02, -2.470074745619218E-03,  8.592153540776391E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -3.211621071410975E-01, -2.444115753050062E+00,  1.628962369415575E-01,  1.091920707422655E-02, -2.230528057272597E-03,  8.434092552565999E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.664906199781988E-01, -2.454669700362820E+00,  1.670730700936928E-01,  1.094847264243020E-02, -1.991078125623316E-03,  8.272694082013255E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.116864992737785E-01, -2.464026916744704E+00,  1.711683953291488E-01,  1.097226718564584E-02, -1.751857568270947E-03,  8.108081446041843E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.567769970376404E-01, -2.472188875081310E+00,  1.751806364046385E-01,  1.099063248358019E-02, -1.512996341381482E-03,  7.940377995791419E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.017891484998428E-01, -2.479157691242536E+00,  1.791082787307335E-01,  1.100361344371375E-02, -1.274621671913068E-03,  7.769706971992432E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -4.674975684233063E-02, -2.484936110284394E+00,  1.829498692818623E-01,  1.101125795314329E-02, -1.036857998115488E-03,  7.596191366898070E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  8.314621329506233E-03, -2.489527492373637E+00,  1.867040164389891E-01,  1.101361673080732E-02, -7.998269181353276E-04,  7.419953793139252E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  6.337768977776877E-02, -2.492935798475164E+00,  1.903693897685232E-01,  1.101074318029347E-02, -5.636471464432383E-04,  7.241116359794991E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.184134256891069E-01, -2.495165575839795E+00,  1.939447197409759E-01,  1.100269324355524E-02, -3.284344774307713E-04,  7.059800555177524E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.733960920037126E-01, -2.496221943326614E+00,  1.974287973925260E-01,  1.098952525606380E-02, -9.430175555987786E-05,  6.876127135563708E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.283002490248050E-01, -2.496110576591649E+00,  2.008204739323418E-01,  1.097129980393744E-02,  1.386411482881787E-04,  6.690216019474556E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.831007653196557E-01, -2.494837693173438E+00,  2.041186602984298E-01,  1.094807958348947E-02,  3.702873544327587E-04,  6.502186187524652E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  3.377728279250545E-01, -2.492410037505306E+00,  2.073223266648373E-01,  1.091992926349764E-02,  6.005329861046766E-04,  6.312155588013576E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  3.922919518713810E-01, -2.488834865883545E+00,  2.104305019031071E-01,  1.088691535040838E-02,  8.292771754163199E-04,  6.120241048338048E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  4.466339890404193E-01, -2.484119931419636E+00,  2.134422730008830E-01,  1.084910605666132E-02,  1.056422063801009E-03,  5.926558192193590E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  5.007751363729916E-01, -2.478273469003685E+00,  2.163567844405681E-01,  1.080657117232321E-02,  1.281872797128682E-03,  5.731221362572839E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  5.546919434433881E-01, -2.471304180305249E+00,  2.191732375409767E-01,  1.075938194019297E-02,  1.505537515645508E-03,  5.534343550844280E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  6.083613194181444E-01, -2.463221218837133E+00,  2.218908897651320E-01,  1.070761093443377E-02,  1.727327338884993E-03,  5.336036332275033E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  6.617605394167441E-01, -2.454034175106713E+00,  2.245090539974688E-01,  1.065133194270852E-02,  1.947156345788761E-03,  5.136409808131368E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  7.148672502916922E-01, -2.443753061877915E+00,  2.270270977936730E-01,  1.059061985178694E-02,  2.164941550397224E-03,  4.935572554038087E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  7.676594758453263E-01, -2.432388299564950E+00,  2.294444426061522E-01,  1.052555053663892E-02,  2.380602873522305E-03,  4.733631574048091E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  8.201156215008367E-01, -2.419950701776759E+00,  2.317605629878218E-01,  1.045620075302675E-02,  2.594063110887096E-03,  4.530692259663324E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  8.722144784450883E-01, -2.406451461028343E+00,  2.339749857764230E-01,  1.038264803365739E-02,  2.805247898331787E-03,  4.326858352795834E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  9.239352272615846E-01, -2.391902134632395E+00,  2.360872892611630E-01,  1.030497058814129E-02,  3.014085674513715E-03,  4.122231912082563E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  9.752574410733873E-01, -2.376314630783768E+00,  2.380971023334582E-01,  1.022324720704467E-02,  3.220507641048588E-03,  3.916913283132044E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  1.026161088216574E+00, -2.359701194849881E+00,  2.400041036239386E-01,  1.013755717003170E-02,  3.424447719991567E-03,  3.711001073399982E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  1.076626534464336E+00, -2.342074395879981E+00,  2.418080206280443E-01,  1.004798015795392E-02,  3.625842508879000E-03,  3.504592131591635E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.126634544821193E+00, -2.323447113344550E+00,  2.435086288223582E-01,  9.954596168806562E-03,  3.824631233682975E-03,  3.297781531136219E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.176166284906626E+00, -2.303832524114553E+00,  2.451057507736251E-01,  9.857485437530971E-03,  4.020755699956118E-03,  3.090662557426712E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.225203321947280E+00, -2.283244089689040E+00,  2.465992552422918E-01,  9.756728359639300E-03,  4.214160242379555E-03,  2.883326698647640E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.273727625396752E+00, -2.261695543678613E+00,  2.479890562823334E-01,  9.652405418608645E-03,  4.404791672899691E-03,  2.675863640038514E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.321721567201591E+00, -2.239200879551344E+00,  2.492751123390161E-01,  9.544597116955090E-03,  4.592599227645803E-03,  2.468361261360146E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.369167921731627E+00, -2.215774338646677E+00,  2.504574253461240E-01,  9.433383910875736E-03,  4.777534512857318E-03,  2.260905637172084E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.416049865392252E+00, -2.191430398461631E+00,  2.515360398239190E-01,  9.318846148371739E-03,  4.959551450088906E-03,  2.053581039428644E-04,
