*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -3.707823445114014E+00,  4.125502957655622E-01,  3.179747716938394E-01, -1.418781666100545E-03, -8.307605520478559E-03, -9.664720685392353E-06,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -3.714654748320136E+00,  3.709841440928804E-01,  3.179039043097965E-01, -1.313741449080820E-03, -8.318655235362645E-03, -1.867896985437207E-05,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -3.720960886466758E+00,  3.293657395566417E-01,  3.177880152984022E-01, -1.208717345999179E-03, -8.328507263284249E-03, -2.767323742935850E-05,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -3.726741965599141E+00,  2.877010616347494E-01,  3.176272065738974E-01, -1.103719531192388E-03, -8.337165186193330E-03, -3.664672222871402E-05,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -3.731998142398147E+00,  2.459960719086811E-01,  3.174215840367483E-01, -9.987580850233651E-04, -8.344632580492367E-03, -4.559863090055238E-05,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -3.736729623717259E+00,  2.042567140943645E-01,  3.171712575351427E-01, -8.938429966387394E-04, -8.350913015804332E-03, -5.452817766581610E-05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -3.740936666133511E+00,  1.624889140789261E-01,  3.168763408277628E-01, -7.889841667890003E-04, -8.356010053843588E-03, -6.343458406281018E-05,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -3.744619575512662E+00,  1.206985799629479E-01,  3.165369515478424E-01, -6.841914106911510E-04, -8.359927247336920E-03, -7.231707868983318E-05,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -3.747778706588684E+00,  7.889160210802082E-02,  3.161532111685098E-01, -5.794744608881604E-04, -8.362668138984139E-03, -8.117489694788077E-05,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -3.750414462557482E+00,  3.707385318938462E-02,  3.157252449694140E-01, -4.748429700799421E-04, -8.364236260465488E-03, -9.000728078558259E-05,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -3.752527294684687E+00, -4.748811746616370E-03,  3.152531820046157E-01, -3.703065139182957E-04, -8.364635131508437E-03, -9.881347844792175E-05,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -3.754117701927325E+00, -4.657055522057014E-02,  3.147371550717261E-01, -2.658745937680631E-04, -8.363868259019127E-03, -1.075927442289760E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -3.755186230569230E+00, -8.838555725385382E-02,  3.141773006822713E-01, -1.615566394398197E-04, -8.361939136278354E-03, -1.163443382282970E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -3.755733473870040E+00, -1.301880152986265E-01,  3.135737590332674E-01, -5.736201189569557E-05, -8.358851242199360E-03, -1.250675261106045E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -3.755760071727669E+00, -1.719721441642560E-01,  3.129266739799884E-01,  4.669999407667293E-05, -8.354608040642574E-03, -1.337615788688444E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -3.755266710354013E+00, -2.137321759404557E-01,  3.122361930099081E-01,  1.506201472372319E-04, -8.349212979785858E-03, -1.424257725919026E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -3.754254121963651E+00, -2.554623599174349E-01,  3.115024672177861E-01,  2.543892773343294E-04, -8.342669491563934E-03, -1.510593882400752E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -3.752723084475179E+00, -2.971569625035017E-01,  3.107256512818513E-01,  3.579982725894317E-04, -8.334980991218419E-03, -1.596617114300008E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -3.750674421225275E+00, -3.388102671407557E-01,  3.099059034410531E-01,  4.614380771038373E-04, -8.326150876979320E-03, -1.682320322201334E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -3.748109000696109E+00, -3.804165742193436E-01,  3.090433854734183E-01,  5.646996881136166E-04, -8.316182529783075E-03, -1.767696448816541E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -3.745027736256605E+00, -4.219702009901671E-01,  3.081382626755846E-01,  6.677741532347616E-04, -8.305079312935053E-03, -1.852738476589809E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -3.741431585917081E+00, -4.634654814758092E-01,  3.071907038435209E-01,  7.706525678751396E-04, -8.292844571746479E-03, -1.937439425383746E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.737321552096451E+00, -5.048967663798315E-01,  3.062008812543600E-01,  8.733260727879724E-04, -8.279481633263931E-03, -2.021792350330853E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.732698681401526E+00, -5.462584229950582E-01,  3.051689706492782E-01,  9.757858516558512E-04, -8.264993806132982E-03, -2.105790339788415E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -3.727564064418496E+00, -5.875448351114639E-01,  3.040951512173907E-01,  1.078023128627241E-03, -8.249384380570487E-03, -2.189426513301671E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -3.721918835516896E+00, -6.287504029241013E-01,  3.029796055806754E-01,  1.180029165793094E-03, -8.232656628400456E-03, -2.272694019521020E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -3.715764172666272E+00, -6.698695429413161E-01,  3.018225197799516E-01,  1.281795260628316E-03, -8.214813803132093E-03, -2.355586034076096E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -3.709101297265698E+00, -7.108966878934420E-01,  3.006240832619268E-01,  1.383312743419250E-03, -8.195859140073767E-03, -2.438095757421012E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -3.701931473986158E+00, -7.518262866421610E-01,  2.993844888673280E-01,  1.484572974684728E-03, -8.175795856484340E-03, -2.520216412663060E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -3.694256010625840E+00, -7.926528040907084E-01,  2.981039328201191E-01,  1.585567342593294E-03, -8.154627151760378E-03, -2.601941243382796E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -3.686076257978350E+00, -8.333707210950870E-01,  2.967826147178105E-01,  1.686287260376650E-03, -8.132356207648992E-03, -2.683263511448122E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -3.677393609713864E+00, -8.739745343763751E-01,  2.954207375228620E-01,  1.786724163749294E-03, -8.108986188469993E-03, -2.764176494831999E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -3.668209502273096E+00, -9.144587564341266E-01,  2.940185075551706E-01,  1.886869508360458E-03, -8.084520241327086E-03, -2.844673485458367E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -3.658525414773840E+00, -9.548179154607674E-01,  2.925761344856186E-01,  1.986714767327248E-03, -8.058961496294849E-03, -2.924747787126480E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -3.648342868929517E+00, -9.950465552568927E-01,  2.910938313306237E-01,  2.086251428909106E-03, -8.032313066598818E-03, -3.004392713592571E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -3.637663428978966E+00, -1.035139235147590E+00,  2.895718144475976E-01,  2.185470994322421E-03, -8.004578048862886E-03, -3.083601586853556E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -3.626488701627038E+00, -1.075090529900325E+00,  2.880103035312303E-01,  2.284364975576950E-03, -7.975759523486217E-03, -3.162367735523092E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -3.614820335996158E+00, -1.114895029644971E+00,  2.864095216105977E-01,  2.382924893265846E-03, -7.945860555113515E-03, -3.240684493158962E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -3.602660023588915E+00, -1.154547339796242E+00,  2.847696950471256E-01,  2.481142274375787E-03, -7.914884193118536E-03, -3.318545196517747E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -3.590009498261314E+00, -1.194042080978622E+00,  2.830910535334140E-01,  2.579008650214369E-03, -7.882833472131961E-03, -3.395943183868991E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -3.576870536206206E+00, -1.233373888954204E+00,  2.813738300928864E-01,  2.676515554401267E-03, -7.849711412686464E-03, -3.472871793386541E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -3.563244955946806E+00, -1.272537414554110E+00,  2.796182610802344E-01,  2.773654520823722E-03, -7.815521022000942E-03, -3.549324361551323E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -3.549134618340663E+00, -1.311527323614116E+00,  2.778245861826766E-01,  2.870417081492350E-03, -7.780265294874148E-03, -3.625294221496131E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -3.534541426594644E+00, -1.350338296914907E+00,  2.759930484220641E-01,  2.966794764288576E-03, -7.743947214630421E-03, -3.700774701256322E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -3.519467326291359E+00, -1.388965030127103E+00,  2.741238941578831E-01,  3.062779090642231E-03, -7.706569754077652E-03, -3.775759121948147E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -3.503914305427286E+00, -1.427402233761056E+00,  2.722173730911777E-01,  3.158361573185390E-03, -7.668135876461002E-03, -3.850240795914456E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -3.487884394462609E+00, -1.465644633121423E+00,  2.702737382694001E-01,  3.253533713417898E-03, -7.628648536415714E-03, -3.924213024876900E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -3.471379666382644E+00, -1.503686968266517E+00,  2.682932460921750E-01,  3.348286999404941E-03, -7.588110680930986E-03, -3.997669098119110E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -3.454402236770696E+00, -1.541523993972528E+00,  2.662761563179675E-01,  3.442612903512596E-03, -7.546525250335062E-03, -4.070602290708375E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -3.436954263892128E+00, -1.579150479702737E+00,  2.642227320716253E-01,  3.536502880183646E-03, -7.503895179307102E-03, -4.143005861756949E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -3.419037948789450E+00, -1.616561209581854E+00,  2.621332398527835E-01,  3.629948363759183E-03, -7.460223397913220E-03, -4.214873052724484E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -3.400655535388132E+00, -1.653750982375577E+00,  2.600079495451029E-01,  3.722940766368915E-03, -7.415512832660837E-03, -4.286197085785326E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -3.381809310612740E+00, -1.690714611475504E+00,  2.578471344262976E-01,  3.815471475918047E-03, -7.369766407590106E-03, -4.356971162309714E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -3.362501604512936E+00, -1.727446924889726E+00,  2.556510711788901E-01,  3.907531854137362E-03, -7.322987045471685E-03, -4.427188461465773E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -3.342734790399337E+00, -1.763942765239803E+00,  2.534200399016624E-01,  3.999113234564554E-03, -7.275177669154072E-03, -4.496842138800611E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -3.322511284989784E+00, -1.800196989764679E+00,  2.511543241218493E-01,  4.090206920412492E-03, -7.226341202979361E-03, -4.565925324681423E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -3.301833548566353E+00, -1.836204470331627E+00,  2.488542108081415E-01,  4.180804182424014E-03, -7.176480574162635E-03, -4.634431122650475E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -3.280704085142880E+00, -1.871960093453977E+00,  2.465199903844970E-01,  4.270896256817573E-03, -7.125598714134306E-03, -4.702352607833894E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -3.259125442642496E+00, -1.907458760315580E+00,  2.441519567447247E-01,  4.360474343341462E-03, -7.073698559905366E-03, -4.769682825473373E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -3.237100213084683E+00, -1.942695386802278E+00,  2.417504072677676E-01,  4.449529603395451E-03, -7.020783055510367E-03, -4.836414789564614E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -3.214631032781666E+00, -1.977664903540838E+00,  2.393156428336560E-01,  4.538053158172782E-03, -6.966855153548827E-03, -4.902541481551391E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -3.191720582544117E+00, -2.012362255945821E+00,  2.368479678401074E-01,  4.626036086787514E-03, -6.911917816816786E-03, -4.968055849019380E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -3.168371587896277E+00, -2.046782404274792E+00,  2.343476902197868E-01,  4.713469424381452E-03, -6.855974020011322E-03, -5.032950804369022E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -3.144586819300577E+00, -2.080920323692208E+00,  2.318151214582374E-01,  4.800344160217322E-03, -6.799026751485545E-03, -5.097219223461131E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -3.120369092391812E+00, -2.114771004342178E+00,  2.292505766124905E-01,  4.886651235771282E-03, -6.741079015054715E-03, -5.160853944255519E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -3.095721268220826E+00, -2.148329451430393E+00,  2.266543743303568E-01,  4.972381542828536E-03, -6.682133831847199E-03, -5.223847765445428E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -3.070646253507718E+00, -2.181590685315415E+00,  2.240268368704008E-01,  5.057525921588231E-03, -6.622194242203197E-03, -5.286193445102242E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -3.045147000904489E+00, -2.214549741609567E+00,  2.213682901225859E-01,  5.142075158775563E-03, -6.561263307614924E-03, -5.347883699328651E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -3.019226509267102E+00, -2.247201671289615E+00,  2.186790636295946E-01,  5.226019985772446E-03, -6.499344112693586E-03, -5.408911200934191E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.992887823936778E+00, -2.279541540817285E+00,  2.159594906087922E-01,  5.309351076798220E-03, -6.436439767143928E-03, -5.469268578172780E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.966134037030152E+00, -2.311564432269709E+00,  2.132099079747939E-01,  5.392059047186409E-03, -6.372553407760233E-03, -5.528948413621167E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.938968287737877E+00, -2.343265443480063E+00,  2.104306563625529E-01,  5.474134451720557E-03, -6.307688200530156E-03, -5.587943243193070E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.911393762631620E+00, -2.374639688189126E+00,  2.076220801509331E-01,  5.555567782915468E-03, -6.241847342894932E-03, -5.646245555150166E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.883413695979880E+00, -2.405682296208379E+00,  2.047845274868065E-01,  5.636349469219638E-03, -6.175034066083337E-03, -5.703847789022279E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.855031370072842E+00, -2.436388413594756E+00,  2.019183503096948E-01,  5.716469873219364E-03, -6.107251637430013E-03, -5.760742334494357E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.826250115555997E+00, -2.466753202836909E+00,  1.990239043769580E-01,  5.795919289927080E-03, -6.038503362671371E-03, -5.816921530365479E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.797073311772076E+00, -2.496771843053001E+00,  1.961015492894720E-01,  5.874687945176005E-03, -5.968792588268366E-03, -5.872377663626722E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.767504387110771E+00, -2.526439530200304E+00,  1.931516485177420E-01,  5.952765994099832E-03, -5.898122703812706E-03, -5.927102968643649E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.737546819365924E+00, -2.555751477297099E+00,  1.901745694284042E-01,  6.030143519661786E-03, -5.826497144549138E-03, -5.981089626401088E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.707204136100053E+00, -2.584702914657526E+00,  1.871706833111059E-01,  6.106810531180122E-03, -5.753919394025807E-03, -6.034329763737494E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.676479915016306E+00, -2.613289090139931E+00,  1.841403654057785E-01,  6.182756962832847E-03, -5.680392986842949E-03, -6.086815452540564E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.645377784337966E+00, -2.641505269409141E+00,  1.810839949303262E-01,  6.257972672132349E-03, -5.605921511462000E-03, -6.138538708888091E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.613901423195609E+00, -2.669346736212838E+00,  1.780019551087487E-01,  6.332447438398059E-03, -5.530508613037542E-03, -6.189491492168590E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.582054562021828E+00, -2.696808792672112E+00,  1.748946331997059E-01,  6.406170961254696E-03, -5.454157996248352E-03, -6.239665704213325E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.549840982953317E+00, -2.723886759586136E+00,  1.717624205255005E-01,  6.479132859208712E-03, -5.376873428120141E-03, -6.289053188496903E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.517264520239835E+00, -2.750575976750981E+00,  1.686057125014383E-01,  6.551322668316705E-03, -5.298658740860765E-03, -6.337645729414810E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.484329060659520E+00, -2.776871803292683E+00,  1.654249086655289E-01,  6.622729840978159E-03, -5.219517834730067E-03, -6.385435051667649E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.451038543939920E+00, -2.802769618014781E+00,  1.622204127084590E-01,  6.693343744863639E-03, -5.139454680964773E-03, -6.432412819773139E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.417396963184014E+00, -2.828264819760741E+00,  1.589926325037736E-01,  6.763153661988571E-03, -5.058473324820055E-03, -6.478570637749893E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.383408365300631E+00, -2.853352827792112E+00,  1.557419801381743E-01,  6.832148787843624E-03, -4.976577888847365E-03, -6.523900048906137E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.349076851439415E+00, -2.878029082183798E+00,  1.524688719419415E-01,  6.900318230445383E-03, -4.893772576444713E-03, -6.568392535570479E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.314406577430851E+00, -2.902289044237534E+00,  1.491737285195203E-01,  6.967651009252693E-03, -4.810061675571845E-03, -6.612039518672901E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.279401754231902E+00, -2.926128196914074E+00,  1.458569747803416E-01,  7.034136054023181E-03, -4.725449562502162E-03, -6.654832357256036E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.244066648377367E+00, -2.949542045284128E+00,  1.425190399698870E-01,  7.099762203680406E-03, -4.639940705568886E-03, -6.696762348009827E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.208405582436763E+00, -2.972526116998013E+00,  1.391603577009603E-01,  7.164518205241723E-03, -4.553539668904283E-03, -6.737820724895759E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.172422935476347E+00, -2.995075962774029E+00,  1.357813659851211E-01,  7.228392712839152E-03, -4.466251116200007E-03, -6.777998658902137E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -2.136123143525782E+00, -3.017187156905767E+00,  1.323825072642038E-01,  7.291374286838405E-03, -4.378079814522903E-03, -6.817287257929616E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -2.099510700048988E+00, -3.038855297788692E+00,  1.289642284418700E-01,  7.353451393046635E-03, -4.289030638214532E-03, -6.855677566784031E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -2.062590156418757E+00, -3.060076008466471E+00,  1.255269809151365E-01,  7.414612401992085E-03, -4.199108572886728E-03, -6.893160567243496E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -2.025366122394824E+00, -3.080844937197504E+00,  1.220712206058650E-01,  7.474845588264861E-03, -4.108318719510295E-03, -6.929727178177227E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -1.987843266605080E+00, -3.101157758042123E+00,  1.185974079921783E-01,  7.534139129918236E-03, -4.016666298589090E-03, -6.965368255712085E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -1.950026317029619E+00, -3.121010171470855E+00,  1.151060081397734E-01,  7.592481107934146E-03, -3.924156654414320E-03, -7.000074593451139E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -1.911920061487288E+00, -3.140397904994166E+00,  1.115974907331234E-01,  7.649859505755857E-03, -3.830795259396726E-03, -7.033836922748844E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.873529348124415E+00, -3.159316713814028E+00,  1.080723301065166E-01,  7.706262208888924E-03, -3.736587718468349E-03, -7.066645913044141E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.834859085905327E+00, -3.177762381497635E+00,  1.045310052749192E-01,  7.761677004581979E-03, -3.641539773524854E-03, -7.098492172265974E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -1.795914245104191E+00, -3.195730720673322E+00,  1.009739999646011E-01,  7.816091581634117E-03, -3.545657307869712E-03, -7.129366247373732E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -1.756699857797367E+00, -3.213217573748768E+00,  9.740180264344524E-02,  7.869493530379587E-03, -3.448946350692361E-03, -7.159258625106019E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -1.717221018355452E+00, -3.230218813651939E+00,  9.381490655082754E-02,  7.921870342818745E-03, -3.351413081709748E-03, -7.188159732900898E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -1.677482883934513E+00, -3.246730344595782E+00,  9.021380972703401E-02,  7.973209412792283E-03, -3.253063836022283E-03, -7.216059939840740E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -1.637490674966410E+00, -3.262748102867584E+00,  8.659901504220541E-02,  8.023498036179608E-03, -3.153905109102301E-03, -7.242949557585130E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -1.597249675647994E+00, -3.278268057643425E+00,  8.297103022480756E-02,  8.072723411154911E-03, -3.053943561837364E-03, -7.268818841333222E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -1.556765234428790E+00, -3.293286211827922E+00,  7.933036788960501E-02,  8.120872638543263E-03, -2.953186025603406E-03, -7.293657990876821E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -1.516042764496600E+00, -3.307798602919419E+00,  7.567754556507642E-02,  8.167932722299976E-03, -2.851639507370318E-03, -7.317457151780576E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -1.475087744260359E+00, -3.321801303900821E+00,  7.201308572020014E-02,  8.213890570132797E-03, -2.749311194853552E-03, -7.340206416717856E-04,
