            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465605.500000000, A.D. 2038-Jul-01 00:00:00.0000,      69.184120, -2.115641662480305E+00, -2.415260177651472E+00, -1.781462058623789E-01,  7.531382863222042E-03, -4.422936972756109E-03,  1.210192933473054E-03,
2465610.500000000, A.D. 2038-Jul-06 00:00:00.0000,      69.183984, -2.077749375126009E+00, -2.437104890076445E+00, -1.720755792485514E-01,  7.625376057988635E-03, -4.314639502768487E-03,  1.218022955455099E-03,
2465615.500000000, A.D. 2038-Jul-11 00:00:00.0000,      69.183846, -2.039389486020290E+00, -2.458403475617871E+00, -1.659663276326974E-01,  7.718418748230352E-03, -4.204483792963306E-03,  1.225642177992537E-03,
2465620.500000000, A.D. 2038-Jul-16 00:00:00.0000,      69.183708, -2.000566820742332E+00, -2.479146606609234E+00, -1.598195164703664E-01,  7.810481545610081E-03, -4.092455242596772E-03,  1.233045994843501E-03,
2465625.500000000, A.D. 2038-Jul-21 00:00:00.0000,      69.183572, -1.961286354326020E+00, -2.499324882188867E+00, -1.536362345949921E-01,  7.901534051091388E-03, -3.978539177430237E-03,  1.240229660493141E-03,
2465630.500000000, A.D. 2038-Jul-26 00:00:00.0000,      69.183441, -1.921553216396552E+00, -2.518928827979817E+00, -1.474175949233525E-01,  7.991544821548848E-03, -3.862720868905036E-03,  1.247188286504857E-03,
2465635.500000000, A.D. 2038-Jul-31 00:00:00.0000,      69.183314, -1.881372696476225E+00, -2.537948895869309E+00, -1.411647351794341E-01,  8.080481335473958E-03, -3.744985554828878E-03,  1.253916837809377E-03,
2465640.500000000, A.D. 2038-Aug-05 00:00:00.0000,      69.183193, -1.840750249464007E+00, -2.556375463895566E+00, -1.348788186369779E-01,  8.168309957761461E-03, -3.625318461639802E-03,  1.260410128942662E-03,
2465645.500000000, A.D. 2038-Aug-10 00:00:00.0000,      69.183077, -1.799691501293466E+00, -2.574198836250050E+00, -1.285610348809509E-01,  8.254995903580779E-03, -3.503704828323133E-03,  1.266662820242016E-03,
2465650.500000000, A.D. 2038-Aug-15 00:00:00.0000,      69.182965, -1.758202254773583E+00, -2.591409243403605E+00, -1.222126005881199E-01,  8.340503201351454E-03, -3.380129932074474E-03,  1.272669414007316E-03,
2465655.500000000, A.D. 2038-Aug-20 00:00:00.0000,      69.182861, -1.716288495616913E+00, -2.607996842365500E+00, -1.158347603268979E-01,  8.424794654833451E-03, -3.254579115814471E-03,  1.278424250633893E-03,
2465660.500000000, A.D. 2038-Aug-25 00:00:00.0000,      69.182766, -1.673956398659477E+00, -2.623951717084891E+00, -1.094287873765792E-01,  8.507831804345750E-03, -3.127037817653759E-03,  1.283921504725320E-03,
2465665.500000000, A.D. 2038-Aug-30 00:00:00.0000,      69.182682, -1.631212334276666E+00, -2.639263879004620E+00, -1.029959845660349E-01,  8.589574887154146E-03, -2.997491602374579E-03,  1.289155181196685E-03,
2465670.500000000, A.D. 2038-Sep-04 00:00:00.0000,      69.182607, -1.588062874999068E+00, -2.653923267777599E+00, -9.653768513191119E-02,  8.669982797139741E-03, -2.865926194998455E-03,  1.294119111372020E-03,
2465675.500000000, A.D. 2038-Sep-09 00:00:00.0000,      69.182541, -1.544514802331531E+00, -2.667919752156663E+00, -9.005525359637158E-02,  8.749013043837727E-03, -2.732327516669634E-03,  1.298806949064884E-03,
2465680.500000000, A.D. 2038-Sep-14 00:00:00.0000,      69.182484, -1.500575113778711E+00, -2.681243131070431E+00, -8.355008666449538E-02,  8.826621710777518E-03, -2.596681723217481E-03,  1.303212166638209E-03,
2465685.500000000, A.D. 2038-Sep-19 00:00:00.0000,      69.182438, -1.456251030080970E+00, -2.693883134899116E+00, -7.702361414137684E-02,  8.902763412999299E-03, -2.458975246602630E-03,  1.307328051069605E-03,
2465690.500000000, A.D. 2038-Sep-24 00:00:00.0000,      69.182405, -1.411550002664699E+00, -2.705829426964811E+00, -7.047729986880744E-02,  8.977391253777320E-03, -2.319194839246095E-03,  1.311147700058917E-03,
2465695.500000000, A.D. 2038-Sep-29 00:00:00.0000,      69.182385, -1.366479721310783E+00, -2.717071605250738E+00, -6.391264268126755E-02,  9.050456780663831E-03, -2.177327621309828E-03,  1.314664018198050E-03,
2465700.500000000, A.D. 2038-Oct-04 00:00:00.0000,      69.182377, -1.321048122044298E+00, -2.727599204364533E+00, -5.733117738088531E-02,  9.121909940968084E-03, -2.033361131058173E-03,  1.317869713217627E-03,
2465705.500000000, A.D. 2038-Oct-09 00:00:00.0000,      69.182379, -1.275263395248016E+00, -2.737401697761422E+00, -5.073447573094374E-02,  9.191699036773427E-03, -1.887283378481061E-03,  1.320757292322399E-03,
2465710.500000000, A.D. 2038-Oct-14 00:00:00.0000,      69.182393, -1.229133994001736E+00, -2.746468500244089E+00, -4.412414746746417E-02,  9.259770679605107E-03, -1.739082902390032E-03,  1.323319058626977E-03,
2465715.500000000, A.D. 2038-Oct-19 00:00:00.0000,      69.182418, -1.182668642648953E+00, -2.754788970757226E+00, -3.750184132833281E-02,  9.326069744847242E-03, -1.588748831238870E-03,  1.325547107706909E-03,
2465720.500000000, A.D. 2038-Oct-24 00:00:00.0000,      69.182457, -1.135876345591917E+00, -2.762352415496053E+00, -3.086924609933243E-02,  9.390539325969513E-03, -1.436270947931011E-03,  1.327433324290987E-03,
2465725.500000000, A.D. 2038-Oct-29 00:00:00.0000,      69.182509, -1.088766396315970E+00, -2.769148091349302E+00, -2.422809167627514E-02,  9.453120688602707E-03, -1.281639758825930E-03,  1.328969379133777E-03,
2465730.500000000, A.D. 2038-Nov-03 00:00:00.0000,      69.182571, -1.041348386643742E+00, -2.775165209698014E+00, -1.758015014223465E-02,  9.513753224530760E-03, -1.124846567076045E-03,  1.330146726114617E-03,
2465735.500000000, A.D. 2038-Nov-08 00:00:00.0000,      69.182643, -9.936322162193150E-01, -2.780392940592007E+00, -1.092723685861901E-02,  9.572374405750910E-03, -9.658835503664828E-04,  1.330956599605830E-03,
2465740.500000000, A.D. 2038-Nov-13 00:00:00.0000,      69.182725, -9.456281022214084E-01, -2.784820417326194E+00, -4.271211568660752E-03,  9.628919738848970E-03, -8.047438431322873E-04,  1.331390012143872E-03,
2465745.500000000, A.D. 2038-Nov-18 00:00:00.0000,      69.182816, -8.973465893032324E-01, -2.788436741439454E+00,  2.386020488257205E-03,  9.683322720018405E-03, -6.414216233940921E-04,  1.331437752426320E-03,
2465750.500000000, A.D. 2038-Nov-23 00:00:00.0000,      69.182918, -8.487985597548888E-01, -2.791230988159704E+00,  9.042507453111153E-03,  9.735514791082736E-03, -4.759122044456497E-04,  1.331090383652372E-03,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030, -7.999952438823862E-01, -2.793192212320127E+00,  1.569624971634128E-02,  9.785425296888516E-03, -3.082121316844529E-04,  1.330338242222268E-03,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148, -7.509482305954889E-01, -2.794309454773143E+00,  2.234519878138249E-02,  9.832981444439261E-03, -1.383192849475661E-04,  1.329171436811263E-03,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272, -7.016694781948912E-01, -2.794571749330954E+00,  2.898725612456094E-02,  9.878108264063679E-03,  3.376701307457949E-05,  1.327579847853238E-03,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401, -6.521713253482719E-01, -2.793968130264756E+00,  3.562027205360921E-02,  9.920728572695268E-03,  2.080458817049712E-04,  1.325553127519965E-03,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534, -6.024665022446010E-01, -2.792487640397098E+00,  4.224204456754349E-02,  9.960762939314881E-03,  3.845147601372423E-04,  1.323080700306972E-03,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673, -5.525681419153375E-01, -2.790119339822482E+00,  4.885031822119110E-02,  9.998129652813862E-03,  5.631692782910974E-04,  1.320151764320283E-03,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -5.024897917093391E-01, -2.786852315291155E+00,  5.544278299805957E-02,  1.003274469273042E-02,  7.440031206718517E-04,  1.316755293337047E-03,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -4.522454249058266E-01, -2.782675690291259E+00,  6.201707319558223E-02,  1.006452170338205E-02,  9.270078831495734E-04,  1.312880039708741E-03,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -4.018494524470191E-01, -2.777578635865036E+00,  6.857076632713206E-02,  1.009337197196462E-02,  1.112172922536933E-03,  1.308514538173233E-03,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -3.513167347690653E-01, -2.771550382195432E+00,  7.510138204549230E-02,  1.011920441124377E-02,  1.299485198826280E-03,  1.303647110639603E-03,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -3.006625937066155E-01, -2.764580231000220E+00,  8.160638109282731E-02,  1.014192554752630E-02,  1.488929109908448E-03,  1.298265872011879E-03,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -2.499028244428353E-01, -2.756657568771821E+00,  8.808316428252784E-02,  1.016143951463301E-02,  1.680486318532713E-03,  1.292358737132306E-03,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -1.990537074730605E-01, -2.747771880902293E+00,  9.452907151878527E-02,  1.017764805458564E-02,  1.874135571231959E-03,  1.285913428948243E-03,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -1.481320205467897E-01, -2.737912766734298E+00,  1.009413808603132E-01,  1.019045052570026E-02,  2.069852508976764E-03,  1.278917488026321E-03,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -9.715505054921145E-02, -2.727069955579766E+00,  1.073173076352768E-01,  1.019974391880556E-02,  2.267609469426817E-03,  1.271358283541340E-03,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -4.614060527969270E-02, -2.715233323748417E+00,  1.136540036151119E-01,  1.020542288237920E-02,  2.467375280740711E-03,  1.263223025863526E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  4.892974919520402E-03, -2.702392912628275E+00,  1.199485562555220E-01,  1.020737975747809E-02,  2.669115046969150E-03,  1.254498780865449E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  5.592680573566458E-02, -2.688538947860096E+00,  1.261979880135758E-01,  1.020550462339207E-02,  2.872789925139051E-03,  1.245172486070038E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  1.069414477149651E-01, -2.673661859646573E+00,  1.323992557503635E-01,  1.019968535502730E-02,  3.078356894306421E-03,  1.235230968747107E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  1.579168954108062E-01, -2.657752304235585E+00,  1.385492502292059E-01,  1.018980769320432E-02,  3.285768516945326E-03,  1.224660966050292E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  2.088325669184206E-01, -2.640801186615366E+00,  1.446447957199053E-01,  1.017575532917664E-02,  3.494972692778637E-03,  1.213449147329403E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  2.596672938702136E-01, -2.622799684459532E+00,  1.506826497204120E-01,  1.015741000455567E-02,  3.705912405013150E-03,  1.201582138816032E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  3.103993119714759E-01, -2.603739273359308E+00,  1.566595028082453E-01,  1.013465162772108E-02,  3.918525459322322E-03,  1.189046550868608E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  3.610062521618597E-01, -2.583611753377631E+00,  1.625719786348508E-01,  1.010735840793464E-02,  4.132744216239453E-03,  1.175829007923423E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  4.114651324944560E-01, -2.562409276956148E+00,  1.684166340767600E-01,  1.007540700849593E-02,  4.348495317732280E-03,  1.161916181289110E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  4.617523508311409E-01, -2.540124378202229E+00,  1.741899595581378E-01,  1.003867272032562E-02,  4.565699408767616E-03,  1.147294824931918E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  5.118436784598024E-01, -2.516750003578756E+00,  1.798883795600428E-01,  9.997029657366270E-03,  4.784270854807269E-03,  1.131951814398607E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  5.617142547460207E-01, -2.492279544014298E+00,  1.855082533324254E-01,  9.950350975196599E-03,  5.004117456362890E-03,  1.115874189010741E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  6.113385829388134E-01, -2.466706868445106E+00,  1.910458758255153E-01,  9.898509114286904E-03,  5.225140161954960E-03,  1.099049197441491E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  6.606905272573690E-01, -2.440026358793148E+00,  1.964974788577498E-01,  9.841376069394964E-03,  5.447232781005989E-03,  1.081464346771648E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  7.097433113933582E-01, -2.412232946376434E+00,  2.018592325378980E-01,  9.778823686662360E-03,  5.670281698308133E-03,  1.063107455133561E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  7.584695185711778E-01, -2.383322149739537E+00,  2.071272469596699E-01,  9.710723989934947E-03,  5.894165591765979E-03,  1.043966708086538E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  8.068410933157338E-01, -2.353290113883416E+00,  2.122975741878559E-01,  9.636949537668707E-03,  6.118755155271118E-03,  1.024030718877320E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  8.548293450837113E-01, -2.322133650863612E+00,  2.173662105557356E-01,  9.557373811602168E-03,  6.343912828858298E-03,  1.003288592702859E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  9.024049539198427E-01, -2.289850281714302E+00,  2.223290992939288E-01,  9.471871638251968E-03,  6.569492538659012E-03,  9.817299950264429E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  9.495379783046892E-01, -2.256438279642177E+00,  2.271821335109449E-01,  9.380319644163394E-03,  6.795339449535880E-03,  9.593452239322113E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  9.961978653647203E-01, -2.221896714418565E+00,  2.319211595454095E-01,  9.282596745708225E-03,  7.021289733739730E-03,  9.361252864180497E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  1.042353463619401E+00, -2.186225497880624E+00,  2.365419807092906E-01,  9.178584674228968E-03,  7.247170359236618E-03,  9.120619784823699E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  1.087973038444129E+00, -2.149425430434530E+00,  2.410403614409063E-01,  9.068168537349475E-03,  7.472798901113118E-03,  8.871479689485772E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  1.133024290431049E+00, -2.111498248437071E+00,  2.454120318863687E-01,  8.951237416830946E-03,  7.697983379405248E-03,  8.613768870069020E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  1.177474376830210E+00, -2.072446672314195E+00,  2.496526929277972E-01,  8.827685002782030E-03,  7.922522127167217E-03,  8.347434133449051E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  1.221289936251601E+00, -2.032274455254664E+00,  2.537580216756330E-01,  8.697410263684474E-03,  8.146203693109652E-03,  8.072433746095319E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  1.264437116805163E+00, -1.990986432294709E+00,  2.577236774409558E-01,  8.560318151394991E-03,  8.368806783319764E-03,  7.788738408896043E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  1.306881607850768E+00, -1.948588569586817E+00,  2.615453082020358E-01,  8.416320339877758E-03,  8.590100246659745E-03,  7.496332258665570E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  1.348588675522627E+00, -1.905088013622603E+00,  2.652185575774749E-01,  8.265335995903048E-03,  8.809843108520815E-03,  7.195213892236677E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  1.389523202182304E+00, -1.860493140156156E+00,  2.687390723160450E-01,  8.107292579338208E-03,  9.027784657675769E-03,  6.885397408270838E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  1.429649729940886E+00, -1.814813602550373E+00,  2.721025103106389E-01,  7.942126669937521E-03,  9.243664591035889E-03,  6.566913460781432E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  1.468932508373412E+00, -1.768060379244536E+00,  2.753045491403557E-01,  7.769784816748371E-03,  9.457213221236755E-03,  6.239810316697391E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  1.507335546527397E+00, -1.720245820016322E+00,  2.783408951404167E-01,  7.590224405510168E-03,  9.668151752130743E-03,  5.904154907885960E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  1.544822669302623E+00, -1.671383690685842E+00,  2.812072929944323E-01,  7.403414538879469E-03,  9.876192627338862E-03,  5.560033866645222E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  1.581357578252683E+00, -1.621489215883956E+00,  2.838995358379492E-01,  7.209336923940484E-03,  1.008103995675949E-02,  5.207554533518411E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  1.616903916829941E+00, -1.570579119484069E+00,  2.864134758567645E-01,  7.007986761023596E-03,  1.028239002532185E-02,  4.846845926783882E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  1.651425340064163E+00, -1.518671662276876E+00,  2.887450353581468E-01,  6.799373627185959E-03,  1.047993188761061E-02,  4.478059662745322E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  1.684885588630052E+00, -1.465786676450839E+00,  2.908902182875544E-01,  6.583522346998138E-03,  1.067334805140759E-02,  4.101370815484535E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  1.717248567220126E+00, -1.411945596427372E+00,  2.928451221576640E-01,  6.360473842478499E-03,  1.086231525262654E-02,  3.716978704452064E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  1.748478427097011E+00, -1.357171485589286E+00,  2.946059503508870E-01,  6.130285953433923E-03,  1.104650532321960E-02,  3.325107599201947E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  1.778539652654396E+00, -1.301489058436861E+00,  2.961690247516313E-01,  5.893034218980568E-03,  1.122558615209837E-02,  2.926007332113085E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  1.807397151767519E+00, -1.244924697709226E+00,  2.975307986598111E-01,  5.648812610035837E-03,  1.139922273781683E-02,  2.519953808646457E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  1.835016349660286E+00, -1.187506466016597E+00,  2.986878699310150E-01,  5.397734201556248E-03,  1.156707833120564E-02,  2.107249401138770E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  1.861363285958824E+00, -1.129264111539382E+00,  2.996369942811752E-01,  5.139931772950318E-03,  1.172881566550199E-02,  1.688223210370407E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  1.886404714543631E+00, -1.070229067365062E+00,  3.003750986857233E-01,  4.875558325209270E-03,  1.188409827039941E-02,  1.263231179474084E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  1.910108205755781E+00, -1.010434444055178E+00,  3.008992947958309E-01,  4.604787503565447E-03,  1.203259186498768E-02,  8.326560461603902E-05,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  1.932442250457568E+00, -9.499150150638083E-01,  3.012068922877289E-01,  4.327813914829498E-03,  1.217396582298446E-02,  3.969071208947824E-05,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  1.953376365394776E+00, -8.887071946658837E-01,  3.012954120553540E-01,  4.044853329027214E-03,  1.230789470206670E-02, -4.358011959214963E-06,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  1.972881199257448E+00, -8.268490080986943E-01,  3.011625991517273E-01,  3.756142755595864E-03,  1.243405982750155E-02, -4.883446321769946E-05,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  1.990928638789190E+00, -7.643800536728637E-01,  3.008064353805799E-01,  3.461940385183695E-03,  1.255215091870061E-02, -9.369006074977569E-05,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.007491914252477E+00, -7.013414566697365E-01,  3.002251514366701E-01,  3.162525388981172E-03,  1.266186774584675E-02, -1.388738475853708E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.022545703519415E+00, -6.377758149094985E-01,  2.994172384907581E-01,  2.858197568485498E-03,  1.276292180256842E-02, -1.843326123333847E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.036066234025200E+00, -5.737271359463332E-01,  2.983814591133870E-01,  2.549276850043046E-03,  1.285503797995755E-02, -2.300110320437880E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.048031381799097E+00, -5.092407659220316E-01,  2.971168574319416E-01,  2.236102621069945E-03,  1.293795622647942E-02, -2.758518358888092E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.058420766779946E+00, -4.443633101908234E-01,  2.956227684196647E-01,  1.919032907782962E-03,  1.301143317650723E-02, -3.217959884714388E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.067215843626256E+00, -3.791425459194687E-01,  2.938988262214841E-01,  1.598443395471849E-03,  1.307524372848397E-02, -3.677828916686192E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.074399987236206E+00, -3.136273269611930E-01,  2.919449714254133E-01,  1.274726292465932E-03,  1.312918255431790E-02, -4.137506044808004E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.079958572202820E+00, -2.478674813896372E-01,  2.897614571913115E-01,  9.482890411197339E-04,  1.317306552325142E-02, -4.596360800040695E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.083879045456141E+00, -1.819137021617969E-01,  2.873488541557523E-01,  6.195528831490528E-04,  1.320673102357366E-02, -5.053754176378225E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.086150991388814E+00, -1.158174314631689E-01,  2.847080540426328E-01,  2.889512894995251E-04,  1.323004116523151E-02, -5.509041281880315E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.086766188816586E+00, -4.963073937152050E-02,  2.818402719209179E-01, -4.307173345436442E-05,  1.324288284719784E-02, -5.961574095158800E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.085718659188382E+00,  1.659380244729844E-02,  2.787470470628193E-01, -3.760634478741788E-04,  1.324516867499348E-02, -6.410704302943310E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.083004705532833E+00,  8.280325122937550E-02,  2.754302423683442E-01, -7.095642831861121E-04,  1.323683771551017E-02, -6.855786192517847E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.078622941709662E+00,  1.489444269469386E-01,  2.718920423356836E-01, -1.043109812421636E-03,  1.321785607821375E-02, -7.296179571174401E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.072574311623871E+00,  2.149640485957863E-01,  2.681349495711380E-01, -1.376232787546319E-03,  1.318821731396143E-02, -7.731252683715512E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.064862098156817E+00,  2.808088720069771E-01,  2.641617798469279E-01, -1.708465213997104E-03,  1.314794262502711E-02, -8.160385098472596E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.055491921669387E+00,  3.464258282280371E-01,  2.599756557300354E-01, -2.039340443825231E-03,  1.309708088245261E-02, -8.582970532253162E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.044471728036826E+00,  4.117621615060641E-01,  2.555799988199311E-01, -2.368395266347426E-03,  1.303570844946589E-02, -8.998419585055100E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.031811766280840E+00,  4.767655659053744E-01,  2.509785206473997E-01, -2.695171975049930E-03,  1.296392881231421E-02, -9.406162356386623E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.017524555970345E+00,  5.413843196052166E-01,  2.461752123002874E-01, -3.019220389808745E-03,  1.288187202226728E-02, -9.805650917236292E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.001624844664219E+00,  6.055674159473533E-01,  2.411743328539665E-01, -3.340099814755702E-03,  1.278969395475676E-02, -1.019636161606686E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.984129555762450E+00,  6.692646903399299E-01,  2.359803966940087E-01, -3.657380914284965E-03,  1.268757539457036E-02, -1.057779720094606E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.965057727217333E+00,  7.324269421789208E-01,  2.305981598282674E-01, -3.970647489963795E-03,  1.257572096014858E-02, -1.094948873527520E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.944430441648047E+00,  7.950060510190874E-01,  2.250326052982591E-01, -4.279498139075827E-03,  1.245435788131424E-02, -1.131099728142994E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.922270748492805E+00,  8.569550862936971E-01,  2.192889278091581E-01, -4.583547779097466E-03,  1.232373464320810E-02, -1.166191534270654E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.898603578893533E+00,  9.182284099498619E-01,  2.133725176989692E-01, -4.882429028913488E-03,  1.218411951149210E-02, -1.200186806438031E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.873455654049688E+00,  9.787817714514877E-01,  2.072889443684267E-01, -5.175793438476195E-03,  1.203579895739514E-02, -1.233051418848497E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  1.846855387820209E+00,  1.038572394696809E+00,  2.010439392963496E-01, -5.463312558689881E-03,  1.187907600163479E-02, -1.264754675674658E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  1.818832784388060E+00,  1.097559056491677E+00,  1.946433787665446E-01, -5.744678845790932E-03,  1.171426849590148E-02, -1.295269356196379E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  1.789419331823050E+00,  1.155702156313005E+00,  1.880932664309512E-01, -6.019606397396917E-03,  1.154170736053876E-02, -1.324571735275936E-03,
