*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  1.059389580106669E+00, -2.194458914453164E+00,  3.376461482484721E-01,  1.099737061800397E-02,  2.952794814458449E-03,  1.433867761463752E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  1.114111130411673E+00, -2.179155876883205E+00,  3.447318321672652E-01,  1.089060442549439E-02,  3.167667538851691E-03,  1.400367904555228E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  1.168289325149991E+00, -2.162789783701431E+00,  3.516494727227816E-01,  1.078005857169730E-02,  3.378013711324177E-03,  1.366655266079497E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  1.221905715322404E+00, -2.145383312237219E+00,  3.583980777878054E-01,  1.066591209465268E-02,  3.583816619568481E-03,  1.332758364963073E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  1.274942736724642E+00, -2.126959206995870E+00,  3.649767949392804E-01,  1.054833985073316E-02,  3.785066036143255E-03,  1.298704565942757E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  1.327383688708415E+00, -2.107540248267053E+00,  3.713849057204610E-01,  1.042751238687816E-02,  3.981757806989583E-03,  1.264520093409641E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  1.379212712368840E+00, -2.087149222765088E+00,  3.776218199808718E-01,  1.030359583851612E-02,  4.173893450424415E-03,  1.230230048589462E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  1.430414768280933E+00, -2.065808896244996E+00,  3.836870703092070E-01,  1.017675185090914E-02,  4.361479768077208E-03,  1.195858429430542E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  1.480975613897128E+00, -2.043541988031005E+00,  3.895803065711310E-01,  1.004713752192193E-02,  4.544528469201445E-03,  1.161428152582850E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  1.530881780708935E+00, -2.020371147387819E+00,  3.953012905612523E-01,  9.914905364687384E-03,  4.723055809351464E-03,  1.126961077042475E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  1.580120551268949E+00, -1.996318931661967E+00,  4.008498907770898E-01,  9.780203288854020E-03,  4.897082243673572E-03,  1.092478029282923E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.628679936162430E+00, -1.971407786120188E+00,  4.062260773221054E-01,  9.643174598889843E-03,  5.066632094811487E-03,  1.057998829717907E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.676548651009631E+00, -1.945660025411540E+00,  4.114299169439168E-01,  9.503958007819936E-03,  5.231733235528952E-03,  1.023542320271146E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.723716093572231E+00, -1.919097816579459E+00,  4.164615682126647E-01,  9.362687664879691E-03,  5.392416786105842E-03,  9.891263928356114E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  1.770172321029846E+00, -1.891743163550062E+00,  4.213212768435227E-01,  9.219493195673804E-03,  5.548716826415822E-03,  9.547680184439119E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  1.815908027485796E+00, -1.863617893023802E+00,  4.260093711665129E-01,  9.074499753491250E-03,  5.700670122464334E-03,  9.204832769966355E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  1.860914521754584E+00, -1.834743641698883E+00,  4.305262577460467E-01,  8.927828080460295E-03,  5.848315867093685E-03,  8.862873873964532E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  1.905183705477086E+00, -1.805141844756395E+00,  4.348724171518140E-01,  8.779594577271017E-03,  5.991695434534349E-03,  8.521947379264575E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  1.948708051603207E+00, -1.774833725538775E+00,  4.390483998818120E-01,  8.629911380238223E-03,  6.130852148473242E-03,  8.182189166965672E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  1.991480583275776E+00, -1.743840286354747E+00,  4.430548224373759E-01,  8.478886444548859E-03,  6.265831063344445E-03,  7.843727419647775E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  2.033494853143954E+00, -1.712182300345287E+00,  4.468923635491051E-01,  8.326623632666983E-03,  6.396678758591818E-03,  7.506682921463801E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  2.074744923129822E+00, -1.679880304346381E+00,  4.505617605517777E-01,  8.173222807082372E-03,  6.523443145635422E-03,  7.171169353876102E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  2.115225344668285E+00, -1.646954592686021E+00,  4.540638059059869E-01,  8.018779926799667E-03,  6.646173287118846E-03,  6.837293586866096E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  2.154931139437658E+00, -1.613425211855611E+00,  4.573993438643613E-01,  7.863387147027358E-03,  6.764919227770434E-03,  6.505155966143781E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  2.193857780595281E+00, -1.579311955999617E+00,  4.605692672803829E-01,  7.707132921356465E-03,  6.879731836131276E-03,  6.174850596164407E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  2.232001174528341E+00, -1.544634363170547E+00,  4.635745145573313E-01,  7.550102105507294E-03,  6.990662656645510E-03,  5.846465617203534E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.269357643125488E+00, -1.509411712297850E+00,  4.664160667337494E-01,  7.392376061781812E-03,  7.097763772001058E-03,  5.520083474049091E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.305923906571545E+00, -1.473663020819715E+00,  4.690949447009686E-01,  7.234032763831795E-03,  7.201087675571427E-03,  5.195781175646007E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  2.341697066666669E+00, -1.437407042928542E+00,  4.716122065484342E-01,  7.075146901644945E-03,  7.300687153380059E-03,  4.873630546860011E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  2.376674590670496E+00, -1.400662268384282E+00,  4.739689450331200E-01,  6.915789986487561E-03,  7.396615174886628E-03,  4.553698473114538E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  2.410854295669985E+00, -1.363446921852930E+00,  4.761662851694415E-01,  6.756030455378209E-03,  7.488924792058758E-03,  4.236047137670032E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.444234333467696E+00, -1.325778962729852E+00,  4.782053819358991E-01,  6.595933774721467E-03,  7.577669046302252E-03,  3.920734251216040E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.476813175985481E+00, -1.287676085409665E+00,  4.800874180945541E-01,  6.435562542806085E-03,  7.662900882839698E-03,  3.607813273606614E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.508589601177339E+00, -1.249155719966460E+00,  4.818136021194058E-01,  6.274976590932019E-03,  7.744673072125596E-03,  3.297333627733265E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  2.539562679444067E+00, -1.210235033210216E+00,  4.833851662297556E-01,  6.114233082971493E-03,  7.823038137888715E-03,  2.989340905618294E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  2.569731760541442E+00, -1.170930930087276E+00,  4.848033645246972E-01,  5.953386613196806E-03,  7.898048291395765E-03,  2.683877066854299E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  2.599096460972892E+00, -1.131260055394788E+00,  4.860694712149391E-01,  5.792489302219769E-03,  7.969755371536423E-03,  2.380980629490607E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  2.627656651856811E+00, -1.091238795780964E+00,  4.871847789481803E-01,  5.631590890880848E-03,  8.038210790345069E-03,  2.080686853346675E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  2.655412447257791E+00, -1.050883282004874E+00,  4.881505972241971E-01,  5.470738831906566E-03,  8.103465483647123E-03,  1.783027915512747E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  2.682364192970246E+00, -1.010209391430621E+00,  4.889682508956724E-01,  5.309978379165086E-03,  8.165569866574960E-03,  1.488033077733075E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  2.708512455742312E+00, -9.692327507320941E-01,  4.896390787507673E-01,  5.149352674579875E-03,  8.224573793848675E-03,  1.195728846266496E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  2.733858012928908E+00, -9.279687387850424E-01,  4.901644321740324E-01,  4.988902832912372E-03,  8.280526524457564E-03,  9.061391256310357E-05,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.758401842563963E+00, -8.864324897259209E-01,  4.905456738830216E-01,  4.828668024655222E-03,  8.333476690163587E-03,  6.192853678141395E-05,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.782145113841939E+00, -8.446388961599106E-01,  4.907841767382824E-01,  4.668685556782869E-03,  8.383472267269878E-03,  3.351867162525328E-05,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  2.805089177996722E+00, -8.026026125021920E-01,  4.908813226236183E-01,  4.508990950880520E-03,  8.430560551572590E-03,  5.386014271076773E-06,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  2.827235559564360E+00, -7.603380584362580E-01,  4.908385013929383E-01,  4.349618018594159E-03,  8.474788136587178E-03, -2.246794230827057E-05,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  2.848585948016944E+00, -7.178594224733273E-01,  4.906571098803928E-01,  4.190598934681686E-03,  8.516200894819154E-03, -5.004189697027130E-05,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  2.869142189756078E+00, -6.751806655985917E-01,  4.903385509710771E-01,  4.031964307797331E-03,  8.554843961702278E-03, -7.733472854670758E-05,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  2.888906280454496E+00, -6.323155249917209E-01,  4.898842327297017E-01,  3.873743248949422E-03,  8.590761721919825E-03, -1.043454845180926E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.907880357733957E+00, -5.892775178101861E-01,  4.892955675844942E-01,  3.715963437541482E-03,  8.623997797933873E-03, -1.310733702519996E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.926066694167186E+00, -5.460799450246498E-01,  4.885739715634470E-01,  3.558651184944913E-03,  8.654595040615278E-03, -1.575177388285851E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.943467690591519E+00, -5.027358952960912E-01,  4.877208635799667E-01,  3.401831495619667E-03,  8.682595521912143E-03, -1.836780814508808E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.960085869722218E+00, -4.592582488845943E-01,  4.867376647650846E-01,  3.245528125884592E-03,  8.708040529505594E-03, -2.095540184006829E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.975923870054128E+00, -4.156596815800559E-01,  4.856257978436733E-01,  3.089763640517331E-03,  8.730970563367104E-03, -2.351452904649502E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.990984440041351E+00, -3.719526686456661E-01,  4.843866865525482E-01,  2.934559467397247E-03,  8.751425334057738E-03, -2.604517507410008E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  3.005270432545615E+00, -3.281494887660262E-01,  4.830217550987556E-01,  2.779935950361745E-03,  8.769443762529906E-03, -2.854733567476885E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  3.018784799544600E+00, -2.842622279930649E-01,  4.815324276565947E-01,  2.625912400325094E-03,  8.785063981162763E-03, -3.102101628236862E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  3.031530587091328E+00, -2.403027836841247E-01,  4.799201279018503E-01,  2.472507144563234E-03,  8.798323335842996E-03, -3.346623128541269E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  3.043510930515153E+00, -1.962828684270650E-01,  4.781862785814852E-01,  2.319737574070196E-03,  8.809258389090503E-03, -3.588300333586058E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  3.054729049855048E+00, -1.522140139469666E-01,  4.763323011171307E-01,  2.167620189181299E-03,  8.817904924287369E-03, -3.827136268597053E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  3.065188245517541E+00, -1.081075749893403E-01,  4.743596152413252E-01,  2.016170643864615E-03,  8.824297950776433E-03, -4.063134654052737E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  3.074891894152857E+00, -6.397473317660769E-02,  4.722696386656626E-01,  1.865403788641731E-03,  8.828471709401131E-03, -4.296299843125494E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  3.083843444741193E+00, -1.982650083593366E-02,  4.700637867792475E-01,  1.715333711656860E-03,  8.830459678462771E-03, -4.526636763236259E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  3.092046414879388E+00,  2.432627520430421E-02,  4.677434723752815E-01,  1.565973777794122E-03,  8.830294580339808E-03, -4.754150861836480E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  3.099504387258892E+00,  6.847290985295067E-02,  4.653101054039342E-01,  1.417336666131755E-03,  8.828008388817431E-03, -4.978848055297964E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  3.106221006327333E+00,  1.126028760326743E-01,  4.627650927501406E-01,  1.269434405946477E-03,  8.823632337001116E-03, -5.200734680273327E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  3.112199975126643E+00,  1.567058009973569E-01,  4.601098380351371E-01,  1.122278411342116E-03,  8.817196925703727E-03, -5.419817447379993E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  3.117445052300962E+00,  2.007714626924490E-01,  4.573457414405802E-01,  9.758795145371734E-04,  8.808731932235518E-03, -5.636103397164384E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  3.121960049267718E+00,  2.447897861601730E-01,  4.544741995541322E-01,  8.302479978530722E-04,  8.798266419545677E-03, -5.849599858261759E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  3.125748827545490E+00,  2.887508399912210E-01,  4.514966052354392E-01,  6.853936244513572E-04,  8.785828745670889E-03, -6.060314407644700E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  3.128815296232556E+00,  3.326448328243779E-01,  4.484143475014891E-01,  5.413256678750068E-04,  8.771446573451176E-03, -6.268254832830692E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  3.131163409630262E+00,  3.764621098953116E-01,  4.452288114304040E-01,  3.980529404529487E-04,  8.755146880474145E-03, -6.473429095913756E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  3.132797165005726E+00,  4.201931496355712E-01,  4.419413780827918E-01,  2.555838206337939E-04,  8.736955969206100E-03, -6.675845299276460E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  3.133720600488652E+00,  4.638285603225925E-01,  4.385534244398425E-01,  1.139262793121750E-04,  8.716899477251580E-03, -6.875511652884226E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  3.133937793097338E+00,  5.073590767811496E-01,  4.350663233573733E-01, -2.691209483749192E-05,  8.695002387657840E-03, -7.072436443259306E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  3.133452856888723E+00,  5.507755571362680E-01,  4.314814435348980E-01, -1.669240710781026E-04,  8.671289039189154E-03, -7.266628004433719E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  3.132269941226884E+00,  5.940689796175694E-01,  4.278001494986487E-01, -3.061027535496940E-04,  8.645783136657649E-03, -7.458094691203871E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  3.130393229164042E+00,  6.372304394158771E-01,  4.240238015975720E-01, -4.444415592430652E-04,  8.618507761531377E-03, -7.646844853700008E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  3.127826935930194E+00,  6.802511455936499E-01,  4.201537560120295E-01, -5.819341964958956E-04,  8.589485382809403E-03, -7.832886811852977E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  3.124575307529411E+00,  7.231224180496033E-01,  4.161913647752453E-01, -7.185746438788826E-04,  8.558737867757307E-03, -8.016228830216590E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  3.120642619439781E+00,  7.658356845362434E-01,  4.121379758069054E-01, -8.543571299232305E-04,  8.526286492353197E-03, -8.196879094687086E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  3.116033175412139E+00,  8.083824777293473E-01,  4.079949329578921E-01, -9.892761138645464E-04,  8.492151951659123E-03, -8.374845691144327E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  3.110751306362947E+00,  8.507544323493852E-01,  4.037635760653769E-01, -1.123326267199389E-03,  8.456354370225506E-03, -8.550136585250362E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  3.104801369357725E+00,  8.929432823349877E-01,  3.994452410178134E-01, -1.256502455893592E-03,  8.418913312498905E-03, -8.722759603048487E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  3.098187746681933E+00,  9.349408580683605E-01,  3.950412598294347E-01, -1.388799723188506E-03,  8.379847793183320E-03, -8.892722412334696E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  3.090914844996363E+00,  9.767390836523328E-01,  3.905529607238734E-01, -1.520213272988216E-03,  8.339176287533960E-03, -9.060032504809521E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  3.082987094574190E+00,  1.018329974238679E+00,  3.859816682265086E-01, -1.650738453805757E-03,  8.296916741568874E-03, -9.224697178997146E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  3.074408948616936E+00,  1.059705633407297E+00,  3.813287032651753E-01, -1.780370743245536E-03,  8.253086582200905E-03, -9.386723523881386E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  3.065184882646752E+00,  1.100858250595836E+00,  3.765953832788850E-01, -1.909105732990638E-03,  8.207702727285920E-03, -9.546118403205713E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  3.055319393972572E+00,  1.141780098579371E+00,  3.717830223342498E-01, -2.036939114255643E-03,  8.160781595593658E-03, -9.702888440348320E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  3.044817001227946E+00,  1.182463530999738E+00,  3.668929312493416E-01, -2.163866663656954E-03,  8.112339116701651E-03, -9.857040003685023E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  3.033682243978601E+00,  1.222900979944127E+00,  3.619264177247686E-01, -2.289884229436801E-03,  8.062390740797202E-03, -1.000857919236023E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  3.021919682398102E+00,  1.263084953572339E+00,  3.568847864817532E-01, -2.414987718001338E-03,  8.010951448327232E-03, -1.015751182253063E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  3.009533897009942E+00,  1.303008033791689E+00,  3.517693394069085E-01, -2.539173080836071E-03,  7.958035759389951E-03, -1.030384341441764E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.996529488493650E+00,  1.342662873978162E+00,  3.465813757031984E-01, -2.662436302014534E-03,  7.903657742869582E-03, -1.044757918049544E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.982911077551828E+00,  1.382042196743171E+00,  3.413221920466540E-01, -2.784773386267619E-03,  7.847831025596700E-03, -1.058872401408664E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.968683304836503E+00,  1.421138791746536E+00,  3.359930827489351E-01, -2.906180347092612E-03,  7.790568801647096E-03, -1.072728247728683E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.953850830935380E+00,  1.459945513555524E+00,  3.305953399260000E-01, -3.026653194729329E-03,  7.731883841388604E-03, -1.086325878888125E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.938418336417573E+00,  1.498455279547833E+00,  3.251302536725143E-01, -3.146187924478870E-03,  7.671788500009674E-03, -1.099665681359549E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.922390521936211E+00,  1.536661067856203E+00,  3.195991122412679E-01, -3.264780505637259E-03,  7.610294725678059E-03, -1.112748005273214E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.905772108384966E+00,  1.574555915353251E+00,  3.140032022270250E-01, -3.382426870982539E-03,  7.547414067487259E-03, -1.125573163575864E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.888567837105900E+00,  1.612132915675664E+00,  3.083438087543889E-01, -3.499122906746722E-03,  7.483157683265313E-03, -1.138141431261662E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.870782470146326E+00,  1.649385217287247E+00,  3.026222156693751E-01, -3.614864443036056E-03,  7.417536347324000E-03, -1.150453044655350E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.852420790562576E+00,  1.686306021580775E+00,  2.968397057344965E-01, -3.729647244626874E-03,  7.350560458244779E-03, -1.162508200716467E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.833487602769117E+00,  1.722888581019028E+00,  2.909975608273555E-01, -3.843467002011083E-03,  7.282240046773363E-03, -1.174307056329363E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.813987732932100E+00,  1.759126197315632E+00,  2.850970621428774E-01, -3.956319322547995E-03,  7.212584783853623E-03, -1.185849727549900E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.793926029407171E+00,  1.795012219656346E+00,  2.791394903994452E-01, -4.068199721598804E-03,  7.141603988753208E-03, -1.197136288800972E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.773307363221794E+00,  1.830540042961090E+00,  2.731261260491791E-01, -4.179103613573929E-03,  7.069306637228871E-03, -1.208166772019510E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.752136628602600E+00,  1.865703106186733E+00,  2.670582494925646E-01, -4.289026302876375E-03,  6.995701369652827E-03, -1.218941165773894E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.730418743548296E+00,  1.900494890670319E+00,  2.609371412975307E-01, -4.397962974737418E-03,  6.920796499050683E-03, -1.229459414368535E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.708158650448634E+00,  1.934908918512099E+00,  2.547640824229911E-01, -4.505908685962618E-03,  6.844600018970742E-03, -1.239721416962395E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.685361316749681E+00,  1.968938750997225E+00,  2.485403544466712E-01, -4.612858355693195E-03,  6.767119611053246E-03, -1.249727026740274E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.662031735664626E+00,  2.002577987054308E+00,  2.422672397968662E-01, -4.718806756500910E-03,  6.688362652222422E-03, -1.259476050170190E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.638174926927919E+00,  2.035820261749693E+00,  2.359460219878360E-01, -4.823748505908918E-03,  6.608336221869488E-03, -1.268968246271744E-03,
