            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.769461796828622E+00,  1.493372556709986E+00, -7.972689410615005E-01, -3.873724478809223E-03, -8.282868006431481E-03, -2.389823730928661E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -2.788531634590884E+00,  1.451798716964422E+00, -8.091317854031281E-01, -3.754080071080484E-03, -8.346366845116835E-03, -2.355230905651819E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -2.807001312802196E+00,  1.409911908543003E+00, -8.208204253004489E-01, -3.633664824475418E-03, -8.408053524925576E-03, -2.320143192433331E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -2.824867039844516E+00,  1.367721221226835E+00, -8.323324049668646E-01, -3.512503786538838E-03, -8.467916509382873E-03, -2.284568065417396E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.842125149589637E+00,  1.325235801605789E+00, -8.436653061790026E-01, -3.390622105057993E-03, -8.525944611535805E-03, -2.248513075551390E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -2.858772101891443E+00,  1.282464851329780E+00, -8.548167486577921E-01, -3.268045024489703E-03, -8.582126994384176E-03, -2.211985849416304E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.874804483060331E+00,  1.239417625358040E+00, -8.657843904437230E-01, -3.144797882384723E-03, -8.636453171265168E-03, -2.174994088059817E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.890219006319737E+00,  1.196103430206533E+00, -8.765659282662599E-01, -3.020906105809646E-03, -8.688913006204240E-03, -2.137545565827975E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.905012512244740E+00,  1.152531622193603E+00, -8.871590979073714E-01, -2.896395207765756E-03, -8.739496714293735E-03, -2.099648129181175E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.919181969182965E+00,  1.108711605683627E+00, -8.975616745592176E-01, -2.771290783703428E-03, -8.788194862092353E-03, -2.061309695554133E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.932724473658582E+00,  1.064652831328812E+00, -9.077714731764681E-01, -2.645618508258291E-03, -8.834998367940730E-03, -2.022538252362809E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.945637250760176E+00,  1.020364794310039E+00, -9.177863488239121E-01, -2.519404132004721E-03, -8.879898502022527E-03, -1.983341856078320E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.957917654511800E+00,  9.758570325777799E-01, -9.276041970191417E-01, -2.392673477943781E-03, -8.922886886318118E-03, -1.943728631152083E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.969563168225835E+00,  9.311391250929039E-01, -9.372229540693451E-01, -2.265452437783887E-03, -8.963955494726946E-03, -1.903706768754436E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.980571404837338E+00,  8.862206900663706E-01, -9.466405974016939E-01, -2.137766968295463E-03, -9.003096653371193E-03, -1.863284525503662E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.990940107220598E+00,  8.411113831972906E-01, -9.558551458875991E-01, -2.009643087831757E-03, -9.040303040916407E-03, -1.822470222288717E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -3.000667148488563E+00,  7.958208959095558E-01, -9.648646601612741E-01, -1.881106872940253E-03, -9.075567688818086E-03, -1.781272243158522E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -3.009750532275375E+00,  7.503589535874221E-01, -9.736672429327908E-01, -1.752184454988118E-03, -9.108883981503111E-03, -1.739699034223817E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -3.018188393002007E+00,  7.047353138102607E-01, -9.822610392956148E-01, -1.622902016774570E-03, -9.140245656522409E-03, -1.697759102544632E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -3.025978996124926E+00,  6.589597645865711E-01, -9.906442370285344E-01, -1.493285789132204E-03, -9.169646804698594E-03, -1.655461014999686E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -3.033120738367767E+00,  6.130421225872473E-01, -9.988150668918970E-01, -1.363362047527347E-03, -9.197081870277179E-03, -1.612813397143311E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -3.039612147936000E+00,  5.669922313780753E-01, -1.006771802918114E+00, -1.233157108664603E-03, -9.222545651081503E-03, -1.569824932053864E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -3.045451884714660E+00,  5.208199596514573E-01, -1.014512762696391E+00, -1.102697327099278E-03, -9.246033298667234E-03, -1.526504359177415E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -3.050638740449130E+00,  4.745351994573697E-01, -1.022036307651657E+00, -9.720090918521827E-04, -9.267540318473854E-03, -1.482860473163441E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -3.055171638908987E+00,  4.281478644335764E-01, -1.029340843317644E+00, -8.411188230108430E-04, -9.287062569971850E-03, -1.438902122682267E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -3.059049636034782E+00,  3.816678880350838E-01, -1.036424819603968E+00, -7.100529683008291E-04, -9.304596266821849E-03, -1.394638209212002E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -3.062271920067571E+00,  3.351052217626802E-01, -1.043286731057057E+00, -5.788379996264763E-04, -9.320137977099716E-03, -1.350077685794109E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -3.064837811661285E+00,  2.884698333900917E-01, -1.049925117114930E+00, -4.475004096813013E-04, -9.333684623610193E-03, -1.305229555832645E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -3.066746763978638E+00,  2.417717051894967E-01, -1.056338562356334E+00, -3.160667087733461E-04, -9.345233484209811E-03, -1.260102872053595E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -3.067998362771509E+00,  1.950208321558408E-01, -1.062525696744942E+00, -1.845634217365487E-04, -9.354782191939930E-03, -1.214706735536344E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -3.068592326445549E+00,  1.482272202309203E-01, -1.068485195868486E+00, -5.301708468772710E-05, -9.362328735016544E-03, -1.169050294626173E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -3.068528506108058E+00,  1.014008845274360E-01, -1.074215781171998E+00,  7.854575841253107E-05, -9.367871456884676E-03, -1.123142743683282E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -3.067806885598511E+00,  5.455184755237299E-02, -1.079716220184670E+00,  2.100985592278786E-04, -9.371409056432205E-03, -1.076993321801796E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -3.066427581501940E+00,  7.690137429027551E-03, -1.084985326740466E+00,  3.416147684239082E-04, -9.372940588300795E-03, -1.030611311603483E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -3.064390843145698E+00, -3.917421388255244E-02, -1.090021961192930E+00,  4.730678389478052E-04, -9.372465463198034E-03, -9.840060381179699E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -3.061697052579979E+00, -8.603117236661235E-02, -1.094825030624546E+00,  6.044312292514193E-04, -9.369983448177379E-03, -9.371868677155995E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -3.058346724542281E+00, -1.328707037340508E-01, -1.099393489050822E+00,  7.356784064931277E-04, -9.365494666885580E-03, -8.901632070637674E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -3.054340506405894E+00, -1.796827752059590E-01, -1.103726337619203E+00,  8.667828497296397E-04, -9.358999599789865E-03, -8.429445020984075E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -3.049679178112446E+00, -2.264573572982561E-01, -1.107822624802867E+00,  9.977180530982156E-04, -9.350499084385934E-03, -7.955402370111164E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -3.044363652088566E+00, -2.731844256072954E-01, -1.111681446589512E+00,  1.128457528988608E-03, -9.339994315379701E-03, -7.479599332519833E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -3.038394973146709E+00, -3.198539625962686E-01, -1.115301946665173E+00,  1.258974811208797E-03, -9.327486844816593E-03, -7.002131485409869E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -3.031774318370122E+00, -3.664559593820820E-01, -1.118683316593070E+00,  1.389243458168889E-03, -9.312978582138750E-03, -6.523094758605571E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -3.024502996981773E+00, -4.129804175222931E-01, -1.121824795987301E+00,  1.519237056116977E-03, -9.296471794151712E-03, -6.042585423947330E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -3.016582450196818E+00, -4.594173508016737E-01, -1.124725672680951E+00,  1.648929222503207E-03, -9.277969104913717E-03, -5.560700083462228E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -3.008014251057847E+00, -5.057567870181781E-01, -1.127385282887943E+00,  1.778293609504211E-03, -9.257473495628983E-03, -5.077535656159132E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.998800104252214E+00, -5.519887697686368E-01, -1.129803011358048E+00,  1.907303907638803E-03, -9.234988304657511E-03, -4.593189364134886E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -2.988941845911405E+00, -5.981033602348093E-01, -1.131978291525055E+00,  2.035933849318150E-03, -9.210517227632564E-03, -4.107758719198230E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -2.978441443392842E+00, -6.440906389700243E-01, -1.133910605648365E+00,  2.164157212343098E-03, -9.184064317558801E-03, -3.621341509729158E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -2.967300995044017E+00, -6.899407076861795E-01, -1.135599484947811E+00,  2.291947823499181E-03, -9.155633984872553E-03, -3.134035786674221E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -2.955522729948272E+00, -7.356436910411884E-01, -1.137044509731268E+00,  2.419279562286073E-03, -9.125230997577291E-03, -2.645939848771974E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -2.943109007651821E+00, -7.811897384274473E-01, -1.138245309514903E+00,  2.546126364680205E-03, -9.092860481519735E-03, -2.157152228122688E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -2.930062317872098E+00, -8.265690257619730E-01, -1.139201563136489E+00,  2.672462226821948E-03, -9.058527920768326E-03, -1.667771677002567E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -2.916385280187967E+00, -8.717717572784938E-01, -1.139912998862501E+00,  2.798261208585012E-03, -9.022239157999505E-03, -1.177897156035833E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.902080643712334E+00, -9.167881673213264E-01, -1.140379394489518E+00,  2.923497437051446E-03, -8.984000394817877E-03, -6.876278232563402E-05,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.887151286747526E+00, -9.616085221406193E-01, -1.140600577440276E+00,  3.048145109942904E-03, -8.943818191980838E-03, -1.970630234569920E-05,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -2.871600216423509E+00, -1.006223121688488E+00, -1.140576424854344E+00,  3.172178499056507E-03, -8.901699469534455E-03,  2.936977226369862E-05,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -2.855430568318859E+00, -1.050622301415655E+00, -1.140306863673313E+00,  3.295571953733589E-03, -8.857651506881887E-03,  7.845547295853377E-05,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -2.838645606064267E+00, -1.094796434068302E+00, -1.139791870720246E+00,  3.418299904375249E-03, -8.811681942805093E-03,  1.275408158914096E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -2.821248720928356E+00, -1.138735931484949E+00, -1.139031472773184E+00,  3.540336866007937E-03, -8.763798775452129E-03,  1.766158031251928E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -2.803243431385526E+00, -1.182431246393186E+00, -1.138025746632464E+00,  3.661657441900417E-03, -8.714010362291824E-03,  2.256704238919911E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -2.784633382665570E+00, -1.225872874206073E+00, -1.136774819181612E+00,  3.782236327249656E-03, -8.662325420025716E-03,  2.746946559106764E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -2.765422346284616E+00, -1.269051354818006E+00, -1.135278867441462E+00,  3.902048312968280E-03, -8.608753024463475E-03,  3.236784667784481E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -2.745614219556760E+00, -1.311957274399948E+00, -1.133538118617110E+00,  4.021068289619081E-03, -8.553302610411003E-03,  3.726118154371221E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -2.725213025085859E+00, -1.354581267194349E+00, -1.131552850137581E+00,  4.139271251392925E-03, -8.495983971667426E-03,  4.214846536040815E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -2.704222910237665E+00, -1.396914017310299E+00, -1.129323389688627E+00,  4.256632299974124E-03, -8.436807261099551E-03,  4.702869270800961E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -2.682648146592941E+00, -1.438946260518915E+00, -1.126850115239179E+00,  4.373126648296214E-03, -8.375782990637980E-03,  5.190085770058771E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -2.660493129381788E+00, -1.480668786048318E+00, -1.124133455061354E+00,  4.488729624332311E-03, -8.312922031114847E-03,  5.676395411984528E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -2.637762376898702E+00, -1.522072438377499E+00, -1.121173887743479E+00,  4.603416675018950E-03, -8.248235611997440E-03,  6.161697556094713E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -2.614460529897639E+00, -1.563148119028766E+00, -1.117971942195579E+00,  4.717163370321205E-03, -8.181735321100128E-03,  6.645891558701451E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -2.590592350966504E+00, -1.603886788358826E+00, -1.114528197647049E+00,  4.829945407394108E-03, -8.113433104327661E-03,  7.128876788613715E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -2.566162723880704E+00, -1.644279467348672E+00, -1.110843283636522E+00,  4.941738614783043E-03, -8.043341265455079E-03,  7.610552642626731E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.541176652935682E+00, -1.684317239392411E+00, -1.106917879994071E+00,  5.052518956627013E-03, -7.971472465917470E-03,  8.090818560682249E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -2.515639262258460E+00, -1.723991252085001E+00, -1.102752716815899E+00,  5.162262536855336E-03, -7.897839724578252E-03,  8.569574040814004E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -2.489555795098189E+00, -1.763292719008733E+00, -1.098348574431560E+00,  5.270945603387657E-03, -7.822456417457400E-03,  9.046718654063246E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -2.462931613095668E+00, -1.802212921518233E+00, -1.093706283363712E+00,  5.378544552350564E-03, -7.745336277413842E-03,  9.522152059495121E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -2.435772195531714E+00, -1.840743210523778E+00, -1.088826724280318E+00,  5.485035932318347E-03, -7.666493393783789E-03,  9.995774019359552E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -2.408083138554276E+00, -1.878875008272678E+00, -1.083710827939232E+00,  5.590396448577222E-03, -7.585942211974569E-03,  1.046748441439890E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -2.379870154384161E+00, -1.916599810128517E+00, -1.078359575125092E+00,  5.694602967414335E-03, -7.503697533000623E-03,  1.093718325937279E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -2.351139070499249E+00, -1.953909186347865E+00, -1.072773996578359E+00,  5.797632520439476E-03, -7.419774512948569E-03,  1.140477071889526E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -2.321895828796878E+00, -1.990794783854068E+00, -1.066955172916276E+00,  5.899462309006938E-03, -7.334188662326222E-03,  1.187014712406450E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.292146484733791E+00, -2.027248328007621E+00, -1.060904234545349E+00,  6.000069708771558E-03, -7.246955845370080E-03,  1.233321298958639E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -2.261897206443062E+00, -2.063261624373183E+00, -1.054622361565320E+00,  6.099432274311097E-03, -7.158092279413786E-03,  1.279386903052642E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.231154273828120E+00, -2.098826560483653E+00, -1.048110783665017E+00,  6.197527743648006E-03, -7.067614534324676E-03,  1.325201617801364E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.199924077634477E+00, -2.133935107601318E+00, -1.041370780010491E+00,  6.294334042655760E-03, -6.975539531872380E-03,  1.370755559463322E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.168213118499512E+00, -2.168579322475444E+00, -1.034403679125312E+00,  6.389829289450307E-03, -6.881884544932744E-03,  1.416038869049632E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.136028005980137E+00, -2.202751349095470E+00, -1.027210858762558E+00,  6.483991798856186E-03, -6.786667196523542E-03,  1.461041714040797E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.103375457557846E+00, -2.236443420439030E+00, -1.019793745767963E+00,  6.576800086990689E-03, -6.689905458720442E-03,  1.505754290203400E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.070262297620527E+00, -2.269647860214388E+00, -1.012153815933789E+00,  6.668232875974144E-03, -6.591617651502795E-03,  1.550166823477336E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.036695456420453E+00, -2.302357084597034E+00, -1.004292593843198E+00,  6.758269098739293E-03, -6.491822441588191E-03,  1.594269571880491E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.002681969008062E+00, -2.334563603960452E+00, -9.962116527051026E-01,  6.846887903899750E-03, -6.390538841262992E-03,  1.638052827408044E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -1.968228974141383E+00, -2.366260024601056E+00, -9.879126141796101E-01,  6.934068660616820E-03, -6.287786207213155E-03,  1.681506917896521E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -1.933343713171161E+00, -2.397439050457169E+00, -9.793971481941831E-01,  7.019790963446981E-03, -6.183584239311695E-03,  1.724622208875575E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -1.898033528901840E+00, -2.428093484821785E+00, -9.706669727505411E-01,  7.104034637153925E-03, -6.077952979327628E-03,  1.767389105423746E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -1.862305864428548E+00, -2.458216232048565E+00, -9.617238537222066E-01,  7.186779741498400E-03, -5.970912809513071E-03,  1.809798054061923E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -1.826168261950129E+00, -2.487800299250410E+00, -9.525696046424205E-01,  7.268006576033198E-03, -5.862484451034496E-03,  1.851839544716110E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.789628361558117E+00, -2.516838797989728E+00, -9.432060864820119E-01,  7.347695684946553E-03, -5.752688962221194E-03,  1.893504112778142E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -1.752693900001213E+00, -2.545324945959453E+00, -9.336352074166674E-01,  7.425827862021553E-03, -5.641547736608670E-03,  1.934782341287991E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -1.715372709424500E+00, -2.573252068653748E+00, -9.238589225829695E-01,  7.502384155810425E-03, -5.529082500782126E-03,  1.975664863239507E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -1.677672716082066E+00, -2.600613601027650E+00, -9.138792338227296E-01,  7.577345875086585E-03, -5.415315312136974E-03,  2.016142363936167E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -1.639601939021886E+00, -2.627403089145758E+00, -9.036981894157348E-01,  7.650694594458593E-03, -5.300268556768632E-03,  2.056205583245203E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -1.601168488742702E+00, -2.653614191820883E+00, -8.933178838016747E-01,  7.722412159923906E-03, -5.183964947559236E-03,  2.095845317668808E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -1.562380565823534E+00, -2.679240682243379E+00, -8.827404572920874E-01,  7.792480694258096E-03, -5.066427522335127E-03,  2.135052422283348E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -1.523246459526638E+00, -2.704276449601150E+00, -8.719680957727534E-01,  7.860882602253930E-03, -4.947679641961067E-03,  2.173817812629055E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -1.483774546374561E+00, -2.728715500689796E+00, -8.610030303966442E-01,  7.927600575850003E-03, -4.827744988297045E-03,  2.212132466609435E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -1.443973288701728E+00, -2.752551961512117E+00, -8.498475372672566E-01,  7.992617599200117E-03, -4.706647561977603E-03,  2.249987426442060E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.403851233180711E+00, -2.775780078866049E+00, -8.385039371120170E-01,  8.055916953738532E-03, -4.584411680005686E-03,  2.287373800679318E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.363417009323073E+00, -2.798394221920140E+00, -8.269745949454190E-01,  8.117482223290945E-03, -4.461061973183476E-03,  2.324282766294877E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -1.322679327954521E+00, -2.820388883775854E+00, -8.152619197216051E-01,  8.177297299237460E-03, -4.336623383420137E-03,  2.360705570812459E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -1.281646979664147E+00, -2.841758683016185E+00, -8.033683639762400E-01,  8.235346385713766E-03, -4.211121160944910E-03,  2.396633534458498E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -1.240328833227622E+00, -2.862498365240106E+00, -7.912964234575922E-01,  8.291614004819573E-03, -4.084580861434935E-03,  2.432058052329507E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -1.198733834004365E+00, -2.882602804582433E+00, -7.790486367467163E-01,  8.346085001822313E-03, -3.957028343045713E-03,  2.466970596579933E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -1.156871002308722E+00, -2.902067005218570E+00, -7.666275848666466E-01,  8.398744550348695E-03, -3.828489763334297E-03,  2.501362718634789E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -1.114749431755215E+00, -2.920886102853579E+00, -7.540358908804548E-01,  8.449578157562592E-03, -3.698991576067448E-03,  2.535226051430233E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -1.072378287577955E+00, -2.939055366194988E+00, -7.412762194780222E-01,  8.498571669320654E-03, -3.568560527895791E-03,  2.568552311688201E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -1.029766804924318E+00, -2.956570198408503E+00, -7.283512765513199E-01,  8.545711275320268E-03, -3.437223654826858E-03,  2.601333302247837E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -9.869242871227981E-01, -2.973426138555435E+00, -7.152638087578373E-01,  8.590983514299847E-03, -3.305008278447065E-03,  2.633560914465476E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -9.438601039244811E-01, -2.989618863010617E+00, -7.020166030718791E-01,  8.634375279376537E-03, -3.171942001905205E-03,  2.665227130666992E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -9.005836897176323E-01, -3.005144186860218E+00, -6.886124863236937E-01,  8.675873823466259E-03, -3.038052705921500E-03,  2.696324026543297E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -8.571045417152476E-01, -3.019998065279638E+00, -6.750543247267552E-01,  8.715466764646441E-03, -2.903368544807258E-03,  2.726843773502268E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -8.134322181160385E-01, -3.034176594891454E+00, -6.613450233933481E-01,  8.753142091425125E-03, -2.767917942438546E-03,  2.756778641002086E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -7.695763362392575E-01, -3.047676015102875E+00, -6.474875258384394E-01,  8.788888167939754E-03, -2.631729588082876E-03,  2.786120998905297E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -7.255465706336575E-01, -3.060492709421903E+00, -6.334848134717158E-01,  8.822693739107469E-03, -2.494832432050089E-03,  2.814863319862612E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -6.813526511607954E-01, -3.072623206751278E+00, -6.193399050776124E-01,  8.854547935740243E-03, -2.357255681151571E-03,  2.842998181728759E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -6.370043610528145E-01, -3.084064182659211E+00, -6.050558562831883E-01,  8.884440279640410E-03, -2.219028793956603E-03,  2.870518270009863E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -5.925115349447361E-01, -3.094812460625899E+00, -5.906357590137008E-01,  8.912360688708040E-03, -2.080181475851085E-03,  2.897416380332190E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -5.478840568811542E-01, -3.104865013264907E+00, -5.760827409358280E-01,  8.938299482070417E-03, -1.940743673937784E-03,  2.923685420912881E-03,
