            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -3.504951998950464E+00,  2.104592312194384E-01, -1.885178228463492E-01, -2.103624375528016E-03, -8.226605165448176E-03, -2.218726552136673E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -3.515172497821220E+00,  1.693094160543962E-01, -1.896111591248736E-01, -1.984652806346064E-03, -8.233081105335485E-03, -2.154629793237405E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -3.524799309089137E+00,  1.281308024431106E-01, -1.906724643880020E-01, -1.866150471114535E-03, -8.238127666411499E-03, -2.090603517102659E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -3.533834795699252E+00,  8.693049075657384E-02, -1.917017753978469E-01, -1.748124025349468E-03, -8.241763395245374E-03, -2.026653768760742E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -3.542281353067845E+00,  4.571548956953387E-02, -1.926991318829299E-01, -1.630579804539503E-03, -8.244006464419140E-03, -1.962786370278125E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -3.550141407519453E+00,  4.492717520530893E-03, -1.936645764288601E-01, -1.513523838913177E-03, -8.244874676505762E-03, -1.899006929337658E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -3.557417414796309E+00, -3.673099484821497E-02, -1.945981543732161E-01, -1.396961867640872E-03, -8.244385468148277E-03, -1.835320847480902E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -3.564111858637371E+00, -7.794890327155435E-02, -1.954999137044602E-01, -1.280899352464012E-03, -8.242555914235550E-03, -1.771733327982268E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -3.570227249424035E+00, -1.191543479632939E-01, -1.963699049646953E-01, -1.165341490744625E-03, -8.239402732184181E-03, -1.708249383343226E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -3.575766122889732E+00, -1.603407518398323E-01, -1.972081811560838E-01, -1.050293227970663E-03, -8.234942286373205E-03, -1.644873842478617E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -3.580731038890863E+00, -2.015016187664354E-01, -1.980147976508180E-01, -9.357592698585097E-04, -8.229190592752239E-03, -1.581611357814665E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -3.585124580237762E+00, -2.426305318269408E-01, -1.987898121046868E-01, -8.217440942043582E-04, -8.222163323582801E-03, -1.518466412475118E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -3.588949351584153E+00, -2.837211516169804E-01, -1.995332843741865E-01, -7.082519624571798E-04, -8.213875812097178E-03, -1.455443327305762E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -3.592207978373208E+00, -3.247672145604458E-01, -2.002452764370284E-01, -5.952869307433434E-04, -8.204343057141249E-03, -1.392546267361241E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -3.594903105837441E+00, -3.657625312492537E-01, -2.009258523157746E-01, -4.828528603883270E-04, -8.193579727872762E-03, -1.329779247985462E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -3.597037398050185E+00, -4.067009848069200E-01, -2.015750780044724E-01, -3.709534280652452E-04, -8.181600168587981E-03, -1.267146140771255E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -3.598613537027193E+00, -4.475765292765099E-01, -2.021930213982801E-01, -2.595921357014120E-04, -8.168418403629162E-03, -1.204650679576574E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -3.599634221877243E+00, -4.883831880331649E-01, -2.027797522261151E-01, -1.487723201789106E-04, -8.154048142303678E-03, -1.142296466590441E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -3.600102168000682E+00, -5.291150522211393E-01, -2.033353419863243E-01, -3.849716279878725E-05, -8.138502783756154E-03, -1.080086978335539E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -3.600020106334638E+00, -5.697662792150625E-01, -2.038598638853303E-01,  7.123030151650551E-05, -8.121795421790815E-03, -1.018025571559597E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -3.599390782643566E+00, -6.103310911051525E-01, -2.043533927791849E-01,  1.804071752939869E-04, -8.103938849625738E-03, -9.561154889753005E-05,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -3.598216956853733E+00, -6.508037732060372E-01, -2.048160051179521E-01,  2.890306898634616E-04, -8.084945564581929E-03, -8.943598648347082E-05,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -3.596501402430238E+00, -6.911786725888220E-01, -2.052477788928340E-01,  3.970981969935064E-04, -8.064827772689532E-03, -8.327617303177872E-05,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -3.594246905795108E+00, -7.314501966359530E-01, -2.056487935859352E-01,  5.046071608239066E-04, -8.043597393197184E-03, -7.713240186931169E-05,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -3.591456265784950E+00, -7.716128116183523E-01, -2.060191301225378E-01,  6.115551501234948E-04, -8.021266062970529E-03, -7.100495701832432E-05,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -3.588132293146399E+00, -8.116610412942719E-01, -2.063588708257190E-01,  7.179398309153888E-04, -7.997845140782672E-03, -6.489411364631938E-05,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -3.584277810067428E+00, -8.515894655293837E-01, -2.066680993731161E-01,  8.237589595183160E-04, -7.973345711528666E-03, -5.880013847451718E-05,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -3.579895649742403E+00, -8.913927189379353E-01, -2.069469007556472E-01,  9.290103759909955E-04, -7.947778590455503E-03, -5.272329015568198E-05,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -3.574988655969195E+00, -9.310654895452909E-01, -2.071953612380982E-01,  1.033691997831966E-03, -7.921154327496982E-03, -4.666381964826873E-05,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -3.569559682777575E+00, -9.706025174723825E-01, -2.074135683216190E-01,  1.137801813748233E-03, -7.893483211675975E-03, -4.062197060375641E-05,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -3.563611594088529E+00, -1.009998593642093E+00, -2.076016107081490E-01,  1.241337877546092E-03, -7.864775275471888E-03, -3.459797974849430E-05,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -3.557147263403629E+00, -1.049248558507265E+00, -2.077595782667052E-01,  1.344298302218858E-03, -7.835040299097791E-03, -2.859207724652120E-05,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -3.550169573523398E+00, -1.088347300799996E+00, -2.078875620014518E-01,  1.446681254257319E-03, -7.804287814752508E-03, -2.260448705154584E-05,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -3.542681416293735E+00, -1.127289756302206E+00, -2.079856540215365E-01,  1.548484948104488E-03, -7.772527110874760E-03, -1.663542726343606E-05,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -3.534685692379870E+00, -1.166070906637446E+00, -2.080539475127379E-01,  1.649707640676717E-03, -7.739767236376340E-03, -1.068511049636069E-05,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -3.526185311067547E+00, -1.204685778083720E+00, -2.080925367109674E-01,  1.750347625958588E-03, -7.706017004819382E-03, -4.753744251731208E-06,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -3.517183190091017E+00, -1.243129440406976E+00, -2.081015168776288E-01,  1.850403229685824E-03, -7.671284998487514E-03,  1.158468714952766E-06,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -3.507682255487305E+00, -1.281397005714682E+00, -2.080809842767806E-01,  1.949872804161202E-03, -7.635579572360653E-03,  7.051330039180729E-06,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -3.497685441476017E+00, -1.319483627329046E+00, -2.080310361540351E-01,  2.048754723224162E-03, -7.598908857991362E-03,  1.292464540888507E-05,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -3.487195690363902E+00, -1.357384498679387E+00, -2.079517707171099E-01,  2.147047377381156E-03, -7.561280767300275E-03,  1.877822424154541E-05,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -3.476215952473360E+00, -1.395094852213326E+00, -2.078432871179577E-01,  2.244749169091423E-03, -7.522702996301105E-03,  2.461187937546466E-05,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -3.464749186094156E+00, -1.432609958326420E+00, -2.077056854364055E-01,  2.341858508198906E-03, -7.483183028760692E-03,  3.042542677377173E-05,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -3.452798357457633E+00, -1.469925124309942E+00, -2.075390666652471E-01,  2.438373807503396E-03, -7.442728139789486E-03,  3.621868524111253E-05,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -3.440366440732678E+00, -1.507035693316421E+00, -2.073435326967125E-01,  2.534293478486901E-03, -7.401345399357987E-03,  4.199147615469265E-05,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -3.427456418042668E+00, -1.543937043342586E+00, -2.071191863102498E-01,  2.629615927210592E-03, -7.359041675753210E-03,  4.774362320775181E-05,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -3.414071279502434E+00, -1.580624586229524E+00, -2.068661311615681E-01,  2.724339550374519E-03, -7.315823639000209E-03,  5.347495216082717E-05,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -3.400214023274831E+00, -1.617093766680097E+00, -2.065844717729635E-01,  2.818462731420357E-03, -7.271697764373957E-03,  5.918529057199328E-05,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -3.385887655646915E+00, -1.653340061293905E+00, -2.062743135250234E-01,  2.911983836553538E-03, -7.226670335867017E-03,  6.487446752033798E-05,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -3.371095191126037E+00, -1.689358977619333E+00, -2.059357626496938E-01,  3.004901210809472E-03, -7.180747449541476E-03,  7.054231334252318E-05,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -3.355839652555246E+00, -1.725146053221955E+00, -2.055689262245953E-01,  3.097213174255489E-03, -7.133935016741498E-03,  7.618865939337738E-05,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -3.340124071247276E+00, -1.760696854768790E+00, -2.051739121684922E-01,  3.188918018355911E-03, -7.086238767215014E-03,  8.181333782453912E-05,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -3.323951487136346E+00, -1.796006977128054E+00, -2.047508292378486E-01,  3.280014002477770E-03, -7.037664252210525E-03,  8.741618136855066E-05,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -3.307324948947227E+00, -1.831072042484416E+00, -2.042997870244706E-01,  3.370499350466060E-03, -6.988216847574975E-03,  9.299702311884270E-05,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -3.290247514381342E+00, -1.865887699469716E+00, -2.038208959542633E-01,  3.460372247250185E-03, -6.937901756845586E-03,  9.855569630435157E-05,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -3.272722250319796E+00, -1.900449622309099E+00, -2.033142672871214E-01,  3.549630835466346E-03, -6.886724014314839E-03,  1.040920340617910E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -3.254752233043247E+00, -1.934753509982372E+00, -2.027800131179615E-01,  3.638273212105677E-03, -6.834688488050073E-03,  1.096058692103268E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -3.236340548468434E+00, -1.968795085400313E+00, -2.022182463788605E-01,  3.726297425182134E-03, -6.781799882868997E-03,  1.150970340277184E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -3.217490292401337E+00, -2.002570094595766E+00, -2.016290808423145E-01,  3.813701470455143E-03, -6.728062743262165E-03,  1.205653600339915E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -3.198204570806555E+00, -2.036074305929216E+00, -2.010126311255615E-01,  3.900483288166988E-03, -6.673481456270054E-03,  1.260106777762551E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -3.178486500092974E+00, -2.069303509308651E+00, -2.003690126959743E-01,  3.986640759831462E-03, -6.618060254327350E-03,  1.314328166187300E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -3.158339207415371E+00, -2.102253515423529E+00, -1.996983418774897E-01,  4.072171705049181E-03, -6.561803218040855E-03,  1.368316045384526E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -3.137765830991853E+00, -2.134920154992488E+00, -1.990007358580460E-01,  4.157073878371127E-03, -6.504714278931725E-03,  1.422068679248637E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -3.116769520436716E+00, -2.167299278024618E+00, -1.982763126979985E-01,  4.241344966276499E-03, -6.446797222088776E-03,  1.475584313918445E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -3.095353437108307E+00, -2.199386753093996E+00, -1.975251913394879E-01,  4.324982584178884E-03, -6.388055688903310E-03,  1.528861175722041E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -3.073520754471673E+00, -2.231178466628123E+00, -1.967474916168796E-01,  4.407984273457457E-03, -6.328493179802551E-03,  1.581897469088777E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -3.051274658476721E+00, -2.262670322210272E+00, -1.959433342683070E-01,  4.490347498262828E-03, -6.268113057141485E-03,  1.634691374124964E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -3.028618347952256E+00, -2.293858239895967E+00, -1.951128409483792E-01,  4.572069642355031E-03, -6.206918547916288E-03,  1.687241044462323E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -3.005555035015894E+00, -2.324738155542911E+00, -1.942561342419521E-01,  4.653148005923197E-03, -6.144912746440800E-03,  1.739544605134897E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.982087945499751E+00, -2.355306020154103E+00, -1.933733376789391E-01,  4.733579802462036E-03, -6.082098616951926E-03,  1.791600150549511E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.958220319391653E+00, -2.385557799233929E+00, -1.924645757501298E-01,  4.813362155677822E-03, -6.018478996198595E-03,  1.843405742446010E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.933955411291813E+00, -2.415489472157197E+00, -1.915299739240450E-01,  4.892492096390190E-03, -5.954056596034108E-03,  1.894959407802132E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.909296490885089E+00, -2.445097031551134E+00, -1.905696586648530E-01,  4.970966559394501E-03, -5.888834005998431E-03,  1.946259136699255E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.884246843429027E+00, -2.474376482690212E+00, -1.895837574513524E-01,  5.048782380288871E-03, -5.822813695873619E-03,  1.997302880183313E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.858809770257842E+00, -2.503323842903599E+00, -1.885723987970027E-01,  5.125936292276314E-03, -5.755998018159117E-03,  2.048088548229918E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.832988589302360E+00, -2.531935140994784E+00, -1.875357122709515E-01,  5.202424922981249E-03, -5.688389210480108E-03,  2.098614007808188E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.806786635625749E+00, -2.560206416673058E+00, -1.864738285199848E-01,  5.278244791327649E-03, -5.619989397919513E-03,  2.148877081098486E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.780207261974710E+00, -2.588133719996577E+00, -1.853868792913528E-01,  5.353392304473388E-03, -5.550800595319638E-03,  2.198875543789706E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.753253839345825E+00, -2.615713110826935E+00, -1.842749974564334E-01,  5.427863754810233E-03, -5.480824709606732E-03,  2.248607123392125E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.725929757566829E+00, -2.642940658295466E+00, -1.831383170352512E-01,  5.501655316991212E-03, -5.410063542148826E-03,  2.298069497525356E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.698238425892732E+00, -2.669812440281492E+00, -1.819769732218700E-01,  5.574763044958989E-03, -5.338518791177587E-03,  2.347260292100489E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.670183273616779E+00, -2.696324542902794E+00, -1.807911024107248E-01,  5.647182868982770E-03, -5.266192054265950E-03,  2.396177079378507E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.641767750696316E+00, -2.722473060018758E+00, -1.795808422239839E-01,  5.718910592638623E-03, -5.193084830937238E-03,  2.444817375765184E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.612995328394121E+00, -2.748254092747016E+00, -1.783463315400901E-01,  5.789941889621425E-03, -5.119198525438720E-03,  2.493178639334190E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.583869499936272E+00, -2.773663748994206E+00, -1.770877105235736E-01,  5.860272300340938E-03, -5.044534449593395E-03,  2.541258267237845E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.554393781187395E+00, -2.798698143000871E+00, -1.758051206561438E-01,  5.929897228368470E-03, -4.969093825604090E-03,  2.589053593197767E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.524571711343849E+00, -2.823353394900189E+00, -1.744987047690040E-01,  5.998811936836073E-03, -4.892877788770890E-03,  2.636561885116850E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.494406853644984E+00, -2.847625630290130E+00, -1.731686070763457E-01,  6.067011544810597E-03, -4.815887390146199E-03,  2.683780342774751E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.463902796102513E+00, -2.871510979818753E+00, -1.718149732099697E-01,  6.134491023679536E-03, -4.738123599148764E-03,  2.730706095569521E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.433063152247938E+00, -2.895005578782572E+00, -1.704379502550458E-01,  6.201245193534556E-03, -4.659587306178339E-03,  2.777336200248405E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.401891561898108E+00, -2.918105566738042E+00, -1.690376867870121E-01,  6.267268719538614E-03, -4.580279325253791E-03,  2.823667638606757E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.370391691939007E+00, -2.940807087126312E+00, -1.676143329096312E-01,  6.332556108260254E-03, -4.500200396683642E-03,  2.869697315158951E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.338567237127973E+00, -2.963106286911429E+00, -1.661680402942162E-01,  6.397101703967905E-03, -4.419351189768316E-03,  2.915422054799022E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.306421920914543E+00, -2.984999316232107E+00, -1.646989622200261E-01,  6.460899684885209E-03, -4.337732305533631E-03,  2.960838600466769E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.273959496280121E+00, -3.006482328067272E+00, -1.632072536158220E-01,  6.523944059413197E-03, -4.255344279509381E-03,  3.005943610814690E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.241183746596596E+00, -3.027551477915623E+00, -1.616930711025973E-01,  6.586228662313835E-03, -4.172187584545255E-03,  3.050733657878005E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.208098486504178E+00, -3.048202923489430E+00, -1.601565730374733E-01,  6.647747150850840E-03, -4.088262633710316E-03,  3.095205224719064E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.174707562808635E+00, -3.068432824422979E+00, -1.585979195587722E-01,  6.708493000881405E-03, -4.003569783232731E-03,  3.139354703072539E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.141014855398175E+00, -3.088237341995780E+00, -1.570172726322742E-01,  6.768459502916816E-03, -3.918109335473936E-03,  3.183178390981353E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.107024278179989E+00, -3.107612638870771E+00, -1.554147960986652E-01,  6.827639758198619E-03, -3.831881541957528E-03,  3.226672490350024E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.072739780036459E+00, -3.126554878848011E+00, -1.537906557222631E-01,  6.886026674742103E-03, -3.744886606559727E-03,  3.269833104296314E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.038165345801435E+00, -3.145060226634891E+00, -1.521450192411115E-01,  6.943612963246616E-03, -3.657124688921169E-03,  3.312656234303386E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.003304997257423E+00, -3.163124847633834E+00, -1.504780564185317E-01,  7.000391132826639E-03, -3.568595908015588E-03,  3.355137777294100E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.968162794154484E+00, -3.180744907748024E+00, -1.487899390961314E-01,  7.056353486601060E-03, -3.479300345783526E-03,  3.397273522720577E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.932742835251442E+00, -3.197916573205407E+00, -1.470808412482621E-01,  7.111492117188321E-03, -3.389238050805953E-03,  3.439059149666902E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.897049259379801E+00, -3.214636010401179E+00, -1.453509390379304E-01,  7.165798902132166E-03, -3.298409042023180E-03,  3.480490223942069E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.861086246530655E+00, -3.230899385758998E+00, -1.436004108741729E-01,  7.219265499277004E-03, -3.206813312520705E-03,  3.521562195125597E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.824858018964852E+00, -3.246702865611399E+00, -1.418294374709242E-01,  7.271883342093769E-03, -3.114450833423692E-03,  3.562270393521265E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.788368842346655E+00, -3.262042616099968E+00, -1.400382019074365E-01,  7.323643634951687E-03, -3.021321557907138E-03,  3.602610027020448E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.751623026901231E+00, -3.276914803095992E+00, -1.382268896903014E-01,  7.374537348311713E-03, -2.927425425388860E-03,  3.642576177833429E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.714624928596405E+00, -3.291315592142456E+00, -1.363956888171153E-01,  7.424555213824965E-03, -2.832762365866216E-03,  3.682163799158330E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.677378950349161E+00, -3.305241148418148E+00, -1.345447898418412E-01,  7.473687719333894E-03, -2.737332304430711E-03,  3.721367711762649E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.639889543257407E+00, -3.318687636724759E+00, -1.326743859418868E-01,  7.521925103767577E-03, -2.641135165946147E-03,  3.760182600514449E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.602161207857518E+00, -3.331651221497800E+00, -1.307846729869332E-01,  7.569257351934119E-03, -2.544170879899216E-03,  3.798603010859283E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -1.564198495408174E+00, -3.344128066842203E+00, -1.288758496095380E-01,  7.615674189207989E-03, -2.446439385418928E-03,  3.836623345254097E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.526006009201034E+00, -3.356114336593406E+00, -1.269481172775250E-01,  7.661165076113636E-03, -2.347940636458079E-03,  3.874237859567200E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.487588405898664E+00, -3.367606194404666E+00, -1.250016803681877E-01,  7.705719202849137E-03, -2.248674607076296E-03,  3.911440659446169E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.448950396899894E+00, -3.378599803861092E+00, -1.230367462443307E-01,  7.749325483795664E-03, -2.148641296888056E-03,  3.948225696549761E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.410096749732695E+00, -3.389091328621651E+00, -1.210535253322526E-01,  7.791972551981735E-03, -2.047840736806643E-03,  3.984586764565113E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.371032289475097E+00, -3.399076932590746E+00, -1.190522312017566E-01,  7.833648753391884E-03, -1.946272995136045E-03,  4.020517495094090E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.331761900205025E+00, -3.408552780121017E+00, -1.170330806482308E-01,  7.874342141087438E-03, -1.843938183946561E-03,  4.056011353509554E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.292290526479991E+00, -3.417515036248516E+00, -1.149962937767886E-01,  7.914040469149834E-03, -1.740836465640305E-03,  4.091061634860034E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.252623174847434E+00, -3.425959866961078E+00, -1.129420940884431E-01,  7.952731186484648E-03, -1.636968059657373E-03,  4.125661459833291E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.212764915386303E+00, -3.433883439500520E+00, -1.108707085682823E-01,  7.990401430528571E-03, -1.532333249292863E-03,  4.159803770774345E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.172720883280251E+00, -3.441281922699190E+00, -1.087823677756333E-01,  8.027038020896764E-03, -1.426932388619482E-03,  4.193481327735629E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.132496280422621E+00, -3.448151487351378E+00, -1.066773059361989E-01,  8.062627453066559E-03, -1.320765909563679E-03,  4.226686704456286E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.092096377052840E+00, -3.454488306620742E+00, -1.045557610362432E-01,  8.097155892062969E-03, -1.213834329148662E-03,  4.259412284286368E-04,
