            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.114140593530579E+00, -1.832857994531197E+00,  1.798484876567211E-01,  6.403163490104913E-03, -7.843776159411963E-03,  1.812667069881580E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.081773467746198E+00, -1.871769010416960E+00,  1.807247535562464E-01,  6.543290098871819E-03, -7.720230289279795E-03,  1.692331213611052E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.048711689372794E+00, -1.910056336737806E+00,  1.815407567644240E-01,  6.681018638222855E-03, -7.594308018263820E-03,  1.571622716489067E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.014967336342718E+00, -1.947708207028552E+00,  1.822963205651749E-01,  6.816314219268767E-03, -7.466055614947538E-03,  1.450579968412684E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.980552658859499E+00, -1.984713086947822E+00,  1.829912873956788E-01,  6.949142821419540E-03, -7.335519657792481E-03,  1.329241191625460E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.945480075071536E+00, -2.021059675790520E+00,  1.836255187612297E-01,  7.079471286300381E-03, -7.202747020421719E-03,  1.207644435484673E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.909762166776239E+00, -2.056736907927569E+00,  1.841988951475202E-01,  7.207267311672331E-03, -7.067784857264140E-03,  1.085827571383842E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.873411675154438E+00, -2.091733954175027E+00,  1.847113159303937E-01,  7.332499445405773E-03, -6.930680589679210E-03,  9.638282876971120E-05,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.836441496534861E+00, -2.126040223095327E+00,  1.851626992830884E-01,  7.455137079464066E-03, -6.791481892709632E-03,  8.416840848156235E-05,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.798864678188896E+00, -2.159645362234071E+00,  1.855529820810666E-01,  7.575150443786617E-03, -6.650236682549915E-03,  7.194322705194880E-05,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.760694414156396E+00, -2.192539259295926E+00,  1.858821198046693E-01,  7.692510599973481E-03, -6.506993104718003E-03,  5.971099559221256E-05,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.721944041103676E+00, -2.224712043263005E+00,  1.861500864399114E-01,  7.807189434728861E-03, -6.361799522852542E-03,  4.747540521025403E-05,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -1.682627034214872E+00, -2.256154085458582E+00,  1.863568743777646E-01,  7.919159653069580E-03, -6.214704508038446E-03,  3.524012674102052E-05,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -1.642757003117800E+00, -2.286856000558544E+00,  1.865024943122423E-01,  8.028394771323244E-03, -6.065756828558581E-03,  2.300881053588210E-05,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -1.602347687845282E+00, -2.316808647552432E+00,  1.865869751375573E-01,  8.134869109953697E-03, -5.915005439952022E-03,  1.078508629799807E-05,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -1.561412954832623E+00, -2.346003130655223E+00,  1.866103638445241E-01,  8.238557786288498E-03, -5.762499475230235E-03, -1.427437056481708E-06,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -1.519966792951428E+00, -2.374430800170274E+00,  1.865727254162801E-01,  8.339436707292128E-03, -5.608288235092622E-03, -1.362517154189228E-05,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -1.478023309578947E+00, -2.402083253303051E+00,  1.864741427231811E-01,  8.437482562622929E-03, -5.452421178022845E-03, -2.580455029502733E-05,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -1.435596726700866E+00, -2.428952334925172E+00,  1.863147164165266E-01,  8.532672818234548E-03, -5.294947910362185E-03, -3.796202785554402E-05,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.392701377044601E+00, -2.455030138289632E+00,  1.860945648206821E-01,  8.624985710544111E-03, -5.135918176795269E-03, -5.009408051954792E-05,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.349351700240916E+00, -2.480309005700420E+00,  1.858138238233938E-01,  8.714400240871292E-03, -4.975381851662818E-03, -6.219720669344480E-05,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.305562239013314E+00, -2.504781529140859E+00,  1.854726467644631E-01,  8.800896169865126E-03, -4.813388931107107E-03, -7.426792719314583E-05,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.261347635395531E+00, -2.528440550864308E+00,  1.850712043230833E-01,  8.884454011828712E-03, -4.649989525832680E-03, -8.630278548119956E-05,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.216722626977655E+00, -2.551279163949775E+00,  1.846096844041208E-01,  8.965055028951174E-03, -4.485233854283745E-03, -9.829834785363170E-05,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.171702043181186E+00, -2.573290712824128E+00,  1.840882920235497E-01,  9.042681225519869E-03, -4.319172236083300E-03, -1.102512035956399E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.126300801562811E+00, -2.594468793751966E+00,  1.835072491931400E-01,  9.117315342240515E-03, -4.151855085650568E-03, -1.221579651285365E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.080533904146050E+00, -2.614807255294041E+00,  1.828667948043990E-01,  9.188940850792221E-03, -3.983332906018888E-03, -1.340152681620755E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.034416433779392E+00, -2.634300198735493E+00,  1.821671845117442E-01,  9.257541948671469E-03, -3.813656282964915E-03, -1.458197718464291E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -9.879635505195693E-01, -2.652941978485755E+00,  1.814086906149624E-01,  9.323103554282147E-03, -3.642875879558376E-03, -1.575681589030358E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -9.411904880389418E-01, -2.670727202452343E+00,  1.805916019411042E-01,  9.385611302186774E-03, -3.471042431167185E-03, -1.692571357159058E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -8.941125500563737E-01, -2.687650732390738E+00,  1.797162237260387E-01,  9.445051538451925E-03, -3.298206740877030E-03, -1.808834323784821E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -8.467451067911929E-01, -2.703707684232246E+00,  1.787828774958639E-01,  9.501411316068901E-03, -3.124419675249241E-03, -1.924438027045694E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -7.991035914398373E-01, -2.718893428391351E+00,  1.777919009483337E-01,  9.554678390461833E-03, -2.949732160352198E-03, -2.039350242155231E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -7.512034966747141E-01, -2.733203590053796E+00,  1.767436478343779E-01,  9.604841215095906E-03, -2.774195178009814E-03, -2.153538981134157E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -7.030603711647332E-01, -2.746634049446263E+00,  1.756384878397764E-01,  9.651888937205130E-03, -2.597859762171652E-03, -2.266972492532674E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -6.546898161167671E-01, -2.759180942087893E+00,  1.744768064669148E-01,  9.695811393715340E-03, -2.420776995252142E-03, -2.379619261411674E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -6.061074818366906E-01, -2.770840659023269E+00,  1.732590049164268E-01,  9.736599107512903E-03, -2.242998004393816E-03, -2.491448009848631E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -5.573290643080441E-01, -2.781609847036994E+00,  1.719854999684767E-01,  9.774243284119124E-03, -2.064573957898389E-03, -2.602427697774002E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -5.083703017865773E-01, -2.791485408851382E+00,  1.706567238636561E-01,  9.808735808634039E-03, -1.885556062050740E-03, -2.712527523640425E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -4.592469714096584E-01, -2.800464503309123E+00,  1.692731241836170E-01,  9.840069242840326E-03, -1.705995558255619E-03, -2.821716924792890E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -4.099748858197595E-01, -2.808544545542056E+00,  1.678351637315670E-01,  9.868236822475509E-03, -1.525943720322607E-03, -2.929965577701029E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.605698898010791E-01, -2.815723207126566E+00,  1.663433204126513E-01,  9.893232454708505E-03, -1.345451851824994E-03, -3.037243398184882E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.110478569282459E-01, -2.821998416225894E+00,  1.647980871142101E-01,  9.915050715831996E-03, -1.164571283500537E-03, -3.143520541702182E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.614246862259997E-01, -2.827368357719474E+00,  1.631999715858556E-01,  9.933686849183002E-03, -9.833533706512000E-04, -3.248767403800990E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.117162988386428E-01, -2.831831473319195E+00,  1.615494963192650E-01,  9.949136763320069E-03, -8.018494905174847E-04, -3.352954620824180E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -1.619386347078303E-01, -2.835386461672432E+00,  1.598471984275252E-01,  9.961397030522741E-03, -6.201110396080518E-04, -3.456053070990897E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -1.121076492569762E-01, -2.838032278451777E+00,  1.580936295238725E-01,  9.970464885647254E-03, -4.381894310693745E-04, -3.558033875721409E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -6.223931008049339E-02, -2.839768136431862E+00,  1.562893555997377E-01,  9.976338225332330E-03, -2.561360921634805E-04, -3.658868401047397E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -1.234959363623487E-02, -2.840593505553973E+00,  1.544349569021090E-01,  9.979015607501550E-03, -7.400246191274914E-05, -3.758528258904161E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  3.754551806018951E-02, -2.840508112979305E+00,  1.525310278102975E-01,  9.978496251102736E-03,  1.081600110991693E-04, -3.856985308241314E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  8.743004074031081E-02, -2.839511943131511E+00,  1.505781767121815E-01,  9.974780036050996E-03,  2.902998708109276E-04, -3.954211655989347E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  1.372879911878824E-01, -2.837605237729033E+00,  1.485770258799919E-01,  9.967867503354660E-03,  4.723656557055224E-04, -4.050179657962788E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  1.871033905449975E-01, -2.834788495807274E+00,  1.465282113456292E-01,  9.957759855402598E-03,  6.543059008717119E-04, -4.144861919844809E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  2.368602676200794E-01, -2.831062473729942E+00,  1.444323827754107E-01,  9.944458956440271E-03,  8.360691403130361E-04, -4.238231298585274E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  2.865426621990355E-01, -2.826428185188030E+00,  1.422902033439495E-01,  9.927967333389017E-03,  1.017603909564332E-03, -4.330260904418882E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  3.361346283616191E-01, -2.820886901185405E+00,  1.401023496069326E-01,  9.908288177112609E-03,  1.198858748377589E-03, -4.420924103206654E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  3.856202378051170E-01, -2.814440150011345E+00,  1.378695113727439E-01,  9.885425344058039E-03,  1.379782203240931E-03, -4.510194518653261E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  4.349835831769222E-01, -2.807089717200848E+00,  1.355923915730266E-01,  9.859383358156924E-03,  1.560322829777188E-03, -4.598046034346767E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  4.842087814172015E-01, -2.798837645482967E+00,  1.332717061322425E-01,  9.830167412964419E-03,  1.740429195142984E-03, -4.684452795763290E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  5.332799771128854E-01, -2.789686234717049E+00,  1.309081838362189E-01,  9.797783374051048E-03,  1.920049880478918E-03, -4.769389212313332E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  5.821813458642588E-01, -2.779638041816570E+00,  1.285025661996569E-01,  9.762237781649696E-03,  2.099133483414391E-03, -4.852829959435864E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  6.308970976653846E-01, -2.768695880660308E+00,  1.260556073325870E-01,  9.723537853536903E-03,  2.277628620630465E-03, -4.934749980746222E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  6.794114802994504E-01, -2.756862821990512E+00,  1.235680738057190E-01,  9.681691488113991E-03,  2.455483930512816E-03, -5.015124490301283E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  7.277087827499714E-01, -2.744142193297470E+00,  1.210407445146159E-01,  9.636707267668940E-03,  2.632648075936052E-03, -5.093928975062544E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  7.757733386287321E-01, -2.730537578689717E+00,  1.184744105425650E-01,  9.588594461809369E-03,  2.809069747240441E-03, -5.171139197661298E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  8.235895296213432E-01, -2.716052818748862E+00,  1.158698750219957E-01,  9.537363031072657E-03,  2.984697665400310E-03, -5.246731199411758E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  8.711417889512170E-01, -2.700692010368083E+00,  1.132279529943493E-01,  9.483023630674466E-03,  3.159480585390826E-03, -5.320681303490923E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  9.184146048624938E-01, -2.684459506573233E+00,  1.105494712683257E-01,  9.425587614331380E-03,  3.333367299796063E-03, -5.392966118267352E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  9.653925241221955E-01, -2.667359916325073E+00,  1.078352682763974E-01,  9.365067038129851E-03,  3.506306642761845E-03, -5.463562540911300E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  1.012060155541915E+00, -2.649398104300645E+00,  1.050861939294126E-01,  9.301474664483054E-03,  3.678247494405227E-03, -5.532447761483433E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  1.058402173519708E+00, -2.630579190651270E+00,  1.023031094689907E-01,  9.234823966274086E-03,  3.849138785781157E-03, -5.599599267701623E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  1.104403321603408E+00, -2.610908550734074E+00,  9.948688731732694E-02,  9.165129131311118E-03,  4.018929504502379E-03, -5.664994850542935E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  1.150048416077464E+00, -2.590391814813973E+00,  9.663841092401856E-02,  9.092405067318572E-03,  4.187568700886245E-03, -5.728612610485580E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  1.195322349576363E+00, -2.569034867734533E+00,  9.375857460974650E-02,  9.016667407576199E-03,  4.355005494175208E-03, -5.790430963713888E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  1.240210094727568E+00, -2.546843848558288E+00,  9.084828340697422E-02,  8.937932517039022E-03,  4.521189078512342E-03, -5.850428647812349E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  1.284696707825685E+00, -2.523825150177791E+00,  8.790845289793144E-02,  8.856217498673514E-03,  4.686068728700003E-03, -5.908584726980354E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.328767332538486E+00, -2.499985418897974E+00,  8.494000905004602E-02,  8.771540199843639E-03,  4.849593805952692E-03, -5.964878597057993E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.372407203644860E+00, -2.475331553989379E+00,  8.194388804886357E-02,  8.683919218696179E-03,  5.011713763820197E-03, -6.019289990595578E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.415601650804691E+00, -2.449870707211082E+00,  7.892103612838317E-02,  8.593373910547195E-03,  5.172378154404066E-03, -6.071798982120309E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.458336102360696E+00, -2.423610282301654E+00,  7.587240939870020E-02,  8.499924394282855E-03,  5.331536634933463E-03, -6.122385993680419E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.500596089172311E+00, -2.396557934436248E+00,  7.279897367078526E-02,  8.403591558773191E-03,  5.489138974745745E-03, -6.171031800733533E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.542367248481634E+00, -2.368721569647667E+00,  6.970170427822210E-02,  8.304397069280021E-03,  5.645135062723700E-03, -6.217717538470119E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  1.583635327811378E+00, -2.340109344208963E+00,  6.658158589564737E-02,  8.202363373853895E-03,  5.799474915264104E-03, -6.262424708681672E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.624386188894875E+00, -2.310729663974696E+00,  6.343961235361069E-02,  8.097513709775317E-03,  5.952108684841893E-03, -6.305135187204980E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.664605811638637E+00, -2.280591183677930E+00,  6.027678644959941E-02,  7.989872110156355E-03,  6.102986669145690E-03, -6.345831231780127E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.704280298118558E+00, -2.249702806180400E+00,  5.709411975509811E-02,  7.879463410803313E-03,  6.252059320637303E-03, -6.384495490001749E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.743395876611084E+00, -2.218073681674234E+00,  5.389263241870260E-02,  7.766313257333964E-03,  6.399277256338136E-03, -6.421111007103548E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.781938905660340E+00, -2.185713206834436E+00,  5.067335296538995E-02,  7.650448112402372E-03,  6.544591267740859E-03, -6.455661233601808E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.819895878181148E+00, -2.152631023921287E+00,  4.743731809193550E-02,  7.531895262792804E-03,  6.687952330976321E-03, -6.488130033143353E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.857253425596790E+00, -2.118837019830535E+00,  4.418557245825071E-02,  7.410682826214879E-03,  6.829311617592019E-03, -6.518501691021426E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.893998322010243E+00, -2.084341325087653E+00,  4.091916847427855E-02,  7.286839757948078E-03,  6.968620506140811E-03, -6.546760923390881E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.930117488408812E+00, -2.049154312782521E+00,  3.763916608218944E-02,  7.160395857579408E-03,  7.105830594377700E-03, -6.572892886779222E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.965597996902793E+00, -2.013286597442083E+00,  3.434663253380699E-02,  7.031381775866950E-03,  7.240893711846666E-03, -6.596883187639269E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  2.000427074998539E+00, -1.976749033839192E+00,  3.104264216324418E-02,  6.899829021617645E-03,  7.373761932835396E-03, -6.618717891979279E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  2.034592109905771E+00, -1.939552715735607E+00,  2.772827615468384E-02,  6.765769968502334E-03,  7.504387589761617E-03, -6.638383535159240E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  2.068080652878761E+00, -1.901708974556907E+00,  2.440462230521322E-02,  6.629237861781163E-03,  7.632723287031701E-03, -6.655867131887367E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  2.100880423590877E+00, -1.863229377996876E+00,  2.107277478260730E-02,  6.490266824927972E-03,  7.758721915387420E-03, -6.671156186416926E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  2.132979314541983E+00, -1.824125728548955E+00,  1.773383387796876E-02,  6.348891866144252E-03,  7.882336666736963E-03, -6.684238702928258E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  2.164365395498091E+00, -1.784410061962342E+00,  1.438890575313193E-02,  6.205148884735376E-03,  8.003521049458208E-03, -6.695103196094788E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  2.195026917962439E+00, -1.744094645620414E+00,  1.103910218273035E-02,  6.059074677296149E-03,  8.122228904169231E-03, -6.703738701865969E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  2.224952319676814E+00, -1.703191976839078E+00,  7.685540290798209E-03,  5.910706943605719E-03,  8.238414419999583E-03, -6.710134788573914E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  2.254130229151458E+00, -1.661714781082288E+00,  4.329342281712631E-03,  5.760084292155624E-03,  8.352032151471999E-03, -6.714281568474115E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  2.282549470221711E+00, -1.619676010091352E+00,  9.716351652581440E-04,  5.607246245341314E-03,  8.463037036125992E-03, -6.716169709701251E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  2.310199066630199E+00, -1.577088839924189E+00, -2.386449524338209E-03,  5.452233244528512E-03,  8.571384412891778E-03, -6.715790448353665E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  2.337068246634549E+00, -1.533966668901325E+00, -5.743776015364987E-03,  5.295086655228122E-03,  8.677030040966040E-03, -6.713135600333665E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  2.363146447641267E+00, -1.490323115456967E+00, -9.099204591422100E-03,  5.135848772346924E-03,  8.779930118857995E-03, -6.708197572914649E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  2.388423320865278E+00, -1.446172015894584E+00, -1.245159189002690E-02,  4.974562825108968E-03,  8.880041303584609E-03, -6.700969376493784E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  2.412888736012320E+00, -1.401527422045330E+00, -1.579979120724148E-02,  4.811272981252532E-03,  8.977320730410345E-03, -6.691444636972223E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  2.436532785980620E+00, -1.356403598825736E+00, -1.914265280863476E-02,  4.646024350598354E-03,  9.071726033416504E-03, -6.679617608645073E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  2.459345791579555E+00, -1.310815021690709E+00, -2.247902424673549E-02,  4.478862988308760E-03,  9.163215366754358E-03, -6.665483187225171E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  2.481318306264016E+00, -1.264776373979061E+00, -2.580775068499552E-02,  4.309835897908116E-03,  9.251747426365944E-03, -6.649036922866484E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  2.502441120883084E+00, -1.218302544149407E+00, -2.912767522827373E-02,  4.138991033954145E-03,  9.337281472109825E-03, -6.630275033225091E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  2.522705268440923E+00, -1.171408622904397E+00, -3.243763925986701E-02,  3.966377304252653E-03,  9.419777350306961E-03, -6.609194416589463E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  2.542102028867461E+00, -1.124109900201107E+00, -3.573648278511872E-02,  3.792044571532158E-03,  9.499195516737231E-03, -6.585792665054699E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  2.560622933795990E+00, -1.076421862145301E+00, -3.902304478161848E-02,  3.616043654544277E-03,  9.575497060094437E-03, -6.560068077704717E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  2.578259771344729E+00, -1.028360187767245E+00, -4.229616355598071E-02,  3.438426328531107E-03,  9.648643725907170E-03, -6.532019673736565E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  2.595004590899074E+00, -9.799407456768039E-01, -4.555467710716698E-02,  3.259245325030473E-03,  9.718597940906201E-03, -6.501647205511588E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  2.610849707891059E+00, -9.311795905956340E-01, -4.879742349631867E-02,  3.078554330932939E-03,  9.785322837805081E-03, -6.468951171551330E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.625787708571929E+00, -8.820929597645104E-01, -5.202324122309310E-02,  2.896407986640735E-03,  9.848782280472581E-03, -6.433932829587789E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.639811454772798E+00, -8.326972692237034E-01, -5.523096960857456E-02,  2.712861883092825E-03,  9.908940889561870E-03, -6.396594209834498E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.652914088647099E+00, -7.830091099635885E-01, -5.841944918489605E-02,  2.527972557449752E-03,  9.965764068845868E-03, -6.356938128549093E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.665089037388373E+00, -7.330452439410431E-01, -6.158752209166544E-02,  2.341797487612274E-03,  1.001921803261561E-02, -6.314968201609434E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.676330017919086E+00, -6.828225999560302E-01, -6.473403247908033E-02,  2.154395086258983E-03,  1.006926983416148E-02, -6.270688857629559E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.686631041549875E+00, -6.323582693841084E-01, -6.785782691745706E-02,  1.965824695024296E-03,  1.011588739480106E-02, -6.224105350550329E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.695986418609737E+00, -5.816695017636793E-01, -7.095775481302845E-02,  1.776146578583194E-03,  1.015903953291623E-02, -6.175223772215663E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.704390763044943E+00, -5.307737002379621E-01, -7.403266883009257E-02,  1.585421917980214E-03,  1.019869599307460E-02, -6.124051065184322E-04,
