*******************************************************************************
JPL/HORIZONS                163 Erigone (A876 HC)          2020-Jun-20 08:32:46
Rec #:     163 (+COV) Soln.date: 2020-Jan-28_17:16:35   # obs: 3080 (1892-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968
   A= 2.367416763352185    MA= 22.36345116149997   ADIST= 2.818130231911419
   PER= 3.64267            N= .27057769            ANGMOM= .025983764
   DAN= 2.09729            DDN= 2.50145            L= 97.9397592
   B= -4.2621031           MOID= .94022399         TP= 2006-Jun-15.3492442314
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136
   H= 9.7                  G= -.040                B-V= .717
                           ALBEDO= .033            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#122, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 163 Erigone (A876 HC)           {source: JPL#122}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988        
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314      
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.285712629907783E+00  Y= 1.396366221049762E+00  Z= 5.166780692592304E-01
  VX=-1.076002272663754E-02 VY=-7.425040857431913E-03 VZ=-2.223507448101684E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136              
   H= 9.7                  G= -.040                B-V= .717                   
                           ALBEDO= .033            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.300543492995839E+00,  1.749632172233030E-01, -8.009538373594006E-02, -3.062805219417721E-03,  1.100924306213141E-02, -7.828206968011307E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.284536813859093E+00,  2.299514785281322E-01, -8.398491685455572E-02, -3.340204625480938E-03,  1.098489547396996E-02, -7.728905179392401E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.267138185522242E+00,  2.848003599313424E-01, -8.782326002979285E-02, -3.619560411829498E-03,  1.095346064179304E-02, -7.623430159046590E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.248338202285931E+00,  3.394739678037601E-01, -9.160730130849723E-02, -3.900720305073717E-03,  1.091475551444489E-02, -7.511681005979814E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.228128247081195E+00,  3.939354923401206E-01, -9.533387900116558E-02, -4.183521051586527E-03,  1.086859675271192E-02, -7.393559760782022E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.206500547489063E+00,  4.481472073598148E-01, -9.899978328325747E-02, -4.467787971152844E-03,  1.081480123382039E-02, -7.268971933800611E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.183448233973662E+00,  5.020704727532875E-01, -1.026017580698041E-01, -4.753334518536166E-03,  1.075318660557876E-02, -7.137827070284226E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.158965400279651E+00,  5.556657398279076E-01, -1.061365031819709E-01, -5.039961856862890E-03,  1.068357189238252E-02, -7.000039353138394E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.133047165924308E+00,  6.088925598178483E-01, -1.096006768244834E-01, -5.327458447130251E-03,  1.060577815514013E-02, -6.855528243660829E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.105689740691999E+00,  6.617095958322992E-01, -1.129908983929351E-01, -5.615599658569641E-03,  1.051962920696766E-02, -6.704219160312340E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.076890491014036E+00,  7.140746385249402E-01, -1.163037516299347E-01, -5.904147405024287E-03,  1.042495238623924E-02, -6.546044195229287E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.046648008090098E+00,  7.659446257747815E-01, -1.195357881488174E-01, -6.192849812899798E-03,  1.032157938826331E-02, -6.380942867826196E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.014962177578760E+00,  8.172756666738049E-01, -1.226835313432412E-01, -6.481440926579790E-03,  1.020934715641873E-02, -6.208862914568071E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.981834250654312E+00,  8.680230701193551E-01, -1.257434807004944E-01, -6.769640457594589E-03,  1.008809883284622E-02, -6.029761113851628E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.947266916193460E+00,  9.181413783069583E-01, -1.287121165356900E-01, -7.057153584871829E-03,  9.957684767676035E-03, -5.843604144202479E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.911264373814398E+00,  9.675844054127362E-01, -1.315859051624959E-01, -7.343670815131572E-03,  9.817963585535284E-03, -5.650369471135217E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.873832407445551E+00,  1.016305281752002E+00, -1.343613045130600E-01, -7.628867911642185E-03,  9.668803309652894E-03, -5.450046256255406E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.834978459070026E+00,  1.064256503701423E+00, -1.370347702176390E-01, -7.912405895884923E-03,  9.510082542586187E-03, -5.242636287188683E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  1.794711702266167E+00,  1.111389989654929E+00, -1.396027621543906E-01, -8.193931129133299E-03,  9.341691697851087E-03, -5.028154927565143E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.753043115116899E+00,  1.157657142252399E+00, -1.420617514775884E-01, -8.473075485231948E-03,  9.163534276621471E-03, -4.806632079021995E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.709985552006604E+00,  1.203008917095304E+00, -1.444082281278454E-01, -8.749456624153037E-03,  8.975528185010941E-03, -4.578113145877589E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  1.665553813782268E+00,  1.247395898138361E+00, -1.466387088237758E-01, -9.022678373983385E-03,  8.777607086031708E-03, -4.342659995001753E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  1.619764715717678E+00,  1.290768379911725E+00, -1.487497455307746E-01, -9.292331229019523E-03,  8.569721778425944E-03, -4.100351902984645E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  1.572637152680692E+00,  1.333076456685597E+00, -1.507379343983148E-01, -9.557992971712616E-03,  8.351841593153773E-03, -3.851286481401755E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  1.524192160865728E+00,  1.374270118639832E+00, -1.525999251522711E-01, -9.819229425805483E-03,  8.123955797057781E-03, -3.595580569861082E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  1.474452975418592E+00,  1.414299355045576E+00, -1.543324309233925E-01, -1.007559534729559E-02,  7.886074991941413E-03, -3.333371085615798E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  1.423445083249829E+00,  1.453114264403909E+00, -1.559322384872397E-01, -1.032663545892814E-02,  7.638232496006145E-03, -3.064815817738554E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  1.371196270306989E+00,  1.490665171417985E+00, -1.573962188847154E-01, -1.057188563278749E-02,  7.380485693328968E-03, -2.790094153159990E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.317736662556681E+00,  1.526902750600599E+00, -1.587213383858246E-01, -1.081087422420730E-02,  7.112917335878136E-03, -2.509407721297399E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.263098759914986E+00,  1.561778156238907E+00, -1.599046697525547E-01, -1.104312355864546E-02,  6.835636781524059E-03, -2.222980943596160E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.207317462361065E+00,  1.595243158353161E+00, -1.609434037498837E-01, -1.126815157132618E-02,  6.548781150694668E-03, -1.931061474256898E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.150430087475233E+00,  1.627250284198151E+00, -1.618348608472153E-01, -1.148547359717865E-02,  6.252516383770176E-03, -1.633920519156131E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.092476378661922E+00,  1.657752964764625E+00, -1.625765030463917E-01, -1.169460430584886E-02,  5.947038180386277E-03, -1.331853021346148E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.033498503349358E+00,  1.686705685638216E+00, -1.631659457663402E-01, -1.189505977490250E-02,  5.632572799369787E-03, -1.025177699094094E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  9.735410404901563E-01,  1.714064141464500E+00, -1.636009697054779E-01, -1.208635969520399E-02,  5.309377698274940E-03, -7.142369152909772E-05,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  9.126509567248366E-01,  1.739785393181239E+00, -1.638795325938956E-01, -1.226802969759634E-02,  4.977741998878036E-03, -3.993963674560856E-05,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  8.508775706500020E-01,  1.763828027114102E+00, -1.639997807467481E-01, -1.243960378087624E-02,  4.637986763787111E-03, -8.104460263226504E-06,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  7.882725047319203E-01,  1.786152314938613E+00, -1.639600603296683E-01, -1.260062682302002E-02,  4.290465062907732E-03,  2.404076521175499E-05,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  7.248896244907949E-01,  1.806720373412689E+00, -1.637589282403675E-01, -1.275065715840693E-02,  3.935561812971215E-03,  5.645283568314718E-05,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  6.607849646794419E-01,  1.825496322714018E+00, -1.633951625063551E-01, -1.288926919875163E-02,  3.573693378092712E-03,  8.908652271510935E-05,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  5.960166423011704E-01,  1.842446442160651E+00, -1.628677720980753E-01, -1.301605607203757E-02,  3.205306920864163E-03,  1.218947004042244E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  5.306447564448300E-01,  1.857539322044618E+00, -1.621760060570430E-01, -1.313063225204737E-02,  2.830879495198472E-03,  1.548284923921961E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  4.647312750547411E-01,  1.870746010270673E+00, -1.613193618390985E-01, -1.323263615009850E-02,  2.450916874788402E-03,  1.878374387680808E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  3.983399088964132E-01,  1.882040152470364E+00, -1.602975927740782E-01, -1.332173264017860E-02,  2.065952114737170E-03,  2.208696825153021E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  3.315359731233878E-01,  1.891398124261061E+00, -1.591107145458975E-01, -1.339761548850783E-02,  1.676543848777037E-03,  2.538721747168957E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.643862369963664E-01,  1.898799154345544E+00, -1.577590106026539E-01, -1.346000965809175E-02,  1.283274330059190E-03,  2.867908970249150E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.969587624550160E-01,  1.904225437200842E+00, -1.562430364157560E-01, -1.350867345798357E-02,  8.867472286038196E-04,  3.195710991612321E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.293227323956853E-01,  1.907662234180338E+00, -1.545636225194851E-01, -1.354340050658410E-02,  4.875852021863991E-04,  3.521575487859963E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  6.154826965955765E-02,  1.909097961943732E+00, -1.527218762759353E-01, -1.356402147943351E-02,  8.642726001905227E-05,  3.844947910399040E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -6.293752122991056E-03,  1.908524267232673E+00, -1.507191823234406E-01, -1.357040561478754E-02, -3.160740587061246E-04,  4.165274151807416E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -7.413190456151665E-02,  1.905936087129119E+00, -1.485572016796132E-01, -1.356246195384775E-02, -7.192556656219720E-04,  4.482003256236348E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.418944060292660E-01,  1.901331694071691E+00, -1.462378694843039E-01, -1.354014029510727E-02, -1.122447034272928E-03,  4.794590144647266E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.095093272064128E-01,  1.894712725049675E+00, -1.437633913809935E-01, -1.350343184552433E-02, -1.524973413537260E-03,  5.102498333541234E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.769047991028859E-01,  1.886084194534331E+00, -1.411362385434111E-01, -1.345236956073202E-02, -1.926159113260418E-03,  5.405202631108360E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -3.440092219986938E-01,  1.875454490888199E+00, -1.383591413679308E-01, -1.338702817082954E-02, -2.325330819874504E-03,  5.702191769227364E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -4.107514737123574E-01,  1.862835356207297E+00, -1.354350818752488E-01, -1.330752388496449E-02, -2.721820901953181E-03,  5.992970929941580E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -4.770611155876551E-01,  1.848241849727210E+00, -1.323672848791880E-01, -1.321401377502267E-02, -3.114970673802858E-03,  6.277064147826409E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -5.428685946138828E-01,  1.831692295085627E+00, -1.291592079893464E-01, -1.310669484720845E-02, -3.504133583451368E-03,  6.554016568276224E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -6.081054401500248E-01,  1.813208211906703E+00, -1.258145305257730E-01, -1.298580281450572E-02, -3.888678290235869E-03,  6.823396536989524E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -6.727044537978114E-01,  1.792814232342873E+00, -1.223371414360651E-01, -1.285161058693285E-02, -4.267991598907958E-03,  7.084797497084427E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -7.365998910632268E-01,  1.770538003369250E+00, -1.187311263163986E-01, -1.270442650044315E-02, -4.641481219621582E-03,  7.337839673045344E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -7.997276335590002E-01,  1.746410075771863E+00, -1.150007536475917E-01, -1.254459230870242E-02, -5.008578326036830E-03,  7.582171524046521E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -8.620253506286807E-01,  1.720463780901724E+00, -1.111504603650353E-01, -1.237248096459353E-02, -5.368739887143785E-03,  7.817470953346979E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -9.234326494121372E-01,  1.692735096378627E+00, -1.071848368867119E-01, -1.218849422021425E-02, -5.721450752540422E-03,  8.043446265651961E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -9.838912125200906E-01,  1.663262502018503E+00, -1.031086117262221E-01, -1.199306007563952E-02, -6.066225475529370E-03,  8.259836869700243E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.043344922639506E+00,  1.632086827324371E+00, -9.892663581786078E-02, -1.178663010779720E-02, -6.402609863167238E-03,  8.466413728173860E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.101739973550231E+00,  1.599251091923359E+00, -9.464386667870008E-02, -1.156967671145608E-02, -6.730182247150281E-03,  8.662979561077798E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.159024967194084E+00,  1.564800340351691E+00, -9.026535252877343E-02, -1.134269028459712E-02, -7.048554473782558E-03,  8.849368811638975E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.215150996598823E+00,  1.528781472588729E+00, -8.579621648548333E-02, -1.110617639032547E-02, -7.357372614968524E-03,  9.025447385315519E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.270071714618450E+00,  1.491243071724243E+00, -8.124164094297075E-02, -1.086065292646954E-02, -7.656317404905262E-03,  9.191112172856722E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.323743388598697E+00,  1.452235230112296E+00, -7.660685224100416E-02, -1.060664733012096E-02, -7.945104410595285E-03,  9.346290372533528E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.376124941200933E+00,  1.411809375308082E+00, -7.189710571781835E-02, -1.034469384039817E-02, -8.223483951231273E-03,  9.490938636719842E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.427177977739190E+00,  1.370018096997357E+00, -6.711767122882183E-02, -1.007533084562349E-02, -8.491240784426535E-03,  9.625042063952525E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.476866800519188E+00,  1.326914976048896E+00, -6.227381920606798E-02, -9.799098340528535E-03, -8.748193572896246E-03,  9.748613045391566E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.525158410775398E+00,  1.282554416751157E+00, -5.737080732766919E-02, -9.516535510553406E-03, -8.994194147282674E-03,  9.861689982528571E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.572022498874670E+00,  1.236991483200711E+00, -5.241386785531427E-02, -9.228178456301689E-03, -9.229126586368043E-03,  9.964335901154709E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.617431423518343E+00,  1.190281740699657E+00, -4.740819568602168E-02, -8.934558070370973E-03, -9.452906136910810E-03,  1.005663698380772E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.661360180730717E+00,  1.142481102909840E+00, -4.235893715402665E-02, -8.636198076465965E-03, -9.665477994638688E-03,  1.013870103987153E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.703786363463728E+00,  1.093645685404997E+00, -3.727117960940544E-02, -8.333613237660705E-03, -9.866815967597333E-03,  1.021065593151052E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.744690112674685E+00,  1.043831666156620E+00, -3.214994179110915E-02, -8.027307737807268E-03, -1.005692104276828E-02,  1.027264797294127E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.784054060747434E+00,  9.930951533859578E-01, -2.700016500356381E-02, -7.717773737540004E-03, -1.023581987632494E-02,  1.032484031954440E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.821863268128743E+00,  9.414920611147708E-01, -2.182670509805147E-02, -7.405490104047967E-03, -1.040356322704541E-02,  1.036741136205227E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.858105154042409E+00,  8.890779926524753E-01, -1.663432525282049E-02, -7.090921311756332E-03, -1.056022435131628E-02,  1.040055313962954E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.892769422124706E+00,  8.359081321682228E-01, -1.142768953933286E-02, -6.774516509271643E-03, -1.070589737690629E-02,  1.042446978417032E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.925847981797622E+00,  7.820371444139465E-01, -6.211357256275743E-03, -6.456708746407586E-03, -1.084069567132441E-02,  1.043937600660891E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.957334866162188E+00,  7.275190825888326E-01, -9.897780079653601E-04, -6.137914353885767E-03, -1.096475021917761E-02,  1.044549563443118E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.987226147155235E+00,  6.724073042672026E-01,  4.232712500373260E-03, -5.818532467641593E-03, -1.107820802146759E-02,  1.044306020770602E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.015519848672167E+00,  6.167543952515534E-01,  9.451895981124264E-03, -5.498944689539001E-03, -1.118123052788253E-02,  1.043230763902612E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.042215858315685E+00,  5.606121011629516E-01,  1.466367442973395E-02, -5.179514875306446E-03, -1.127399211086516E-02,  1.041348094218602E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.067315838378194E+00,  5.040312665408080E-01,  1.986407237288892E-02, -4.860589037944401E-03, -1.135667858908583E-02,  1.038682703537890E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.090823136604179E+00,  4.470617811849603E-01,  2.504923853785241E-02, -4.542495354507692E-03, -1.142948580840151E-02,  1.035259562289575E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.112742697225648E+00,  3.897525334341115E-01,  3.021544698219690E-02, -4.225544267296170E-03, -1.149261828725145E-02,  1.031103815461606E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.133080972723789E+00,  3.321513700479657E-01,  3.535909772229286E-02, -3.910028671751257E-03, -1.154628793015170E-02,  1.026240686139216E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.151845836727461E+00,  2.743050623479202E-01,  4.047671689846471E-02, -3.596224181567664E-03, -1.159071281104445E-02,  1.020695386645872E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.169046498408667E+00,  2.162592782628024E-01,  4.556495651493590E-02, -3.284389460699576E-03, -1.162611602821648E-02,  1.014493037309998E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.184693418685280E+00,  1.580585599181033E-01,  5.062059379244140E-02, -2.974766612760939E-03, -1.165272463213473E-02,  1.007658592732671E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.198798228496344E+00,  9.974630640272081E-02,  5.564053017045788E-02, -2.667581619301998E-03, -1.167076862658151E-02,  1.000216775323959E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.211373649374322E+00,  4.136476134787062E-02,  6.062178999472516E-02, -2.363044819009110E-03, -1.168048004247937E-02,  9.921920158355942E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.222433416499735E+00, -1.704499504213007E-02,  6.556151892431143E-02, -2.061351420227392E-03, -1.168209208304129E-02,  9.836084005948303E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.231992204386439E+00, -7.544304985935955E-02,  7.045698209093734E-02, -1.762682039495582E-03, -1.167583833840034E-02,  9.744896251174278E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.240065555310078E+00, -1.337906576043933E-01,  7.530556204157039E-02, -1.467203259177070E-03, -1.166195206767944E-02,  9.648589537391557E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -2.246669810559240E+00, -1.920502368731279E-01,  8.010475649339119E-02, -1.175068197944167E-03, -1.164066554647909E-02,  9.547391848626529E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -2.251822044560031E+00, -2.501853639404311E-01,  8.485217592813549E-02, -8.864170888860279E-04, -1.161220947777647E-02,  9.441526213881448E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -2.255540001901562E+00, -3.081607635522633E-01,  8.954554105065173E-02, -6.013778611915724E-04, -1.157681246401173E-02,  9.331210458995442E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -2.257842037272468E+00, -3.659422972257156E-01,  9.418268013444772E-02, -3.200667224658107E-04, -1.153470053767053E-02,  9.216657002134670E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -2.258747058306107E+00, -4.234969493413848E-01,  9.876152627520988E-02, -4.258873958069761E-05, -1.148609674701036E-02,  9.098072689755790E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -2.258274471321968E+00, -4.807928112936807E-01,  1.032801145719608E-01,  2.309615841619735E-04, -1.143122079275151E-02,  8.975658670895013E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -2.256444129936710E+00, -5.377990639425234E-01,  1.077365792545422E-01,  5.004997390014324E-04, -1.137028871122398E-02,  8.849610307775642E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -2.253276286499101E+00, -5.944859585888820E-01,  1.121291507748557E-01,  7.659506498191053E-04, -1.130351260023729E-02,  8.720117119600548E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -2.248791546284999E+00, -6.508247966808096E-01,  1.164561528774436E-01,  1.027248131376210E-03, -1.123110038503301E-02,  8.587362755404245E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.243010824377487E+00, -7.067879084448387E-01,  1.207159996629292E-01,  1.284334359171990E-03, -1.115325562208536E-02,  8.451524992086609E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -2.235955305152285E+00, -7.623486306256295E-01,  1.249071926561763E-01,  1.537159356556072E-03, -1.107017733811580E-02,  8.312775754881135E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -2.227646404285642E+00, -8.174812835023816E-01,  1.290283178898684E-01,  1.785680498760944E-03, -1.098205990126455E-02,  8.171281158242398E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -2.218105733197944E+00, -8.721611473352283E-01,  1.330780430132046E-01,  2.029862034732586E-03, -1.088909292144519E-02,  8.027201565052927E-04,
