            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  6.105531269172454E-01,  3.142059613458239E+00, -5.653353676315872E-01, -9.740051751583101E-03,  1.507317604139429E-03, -2.544355921209287E-05,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  5.617890489305926E-01,  3.149257166071657E+00, -5.654016353569737E-01, -9.765235889045872E-03,  1.371614260807568E-03, -1.056292216538610E-06,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  5.129042145599166E-01,  3.155774892268400E+00, -5.653458633413774E-01, -9.788352128337886E-03,  1.235392651565056E-03,  2.337130048002449E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  4.639089954030012E-01,  3.161610285247847E+00, -5.651678655492521E-01, -9.809387736287556E-03,  1.098686651015763E-03,  4.783297329471585E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  4.148138250691168E-01,  3.166761008515925E+00, -5.648674872966831E-01, -9.828330643522421E-03,  9.615305047589519E-04,  7.232243161789379E-05,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  3.656291958296859E-01,  3.171224897703016E+00, -5.644446054894193E-01, -9.845169456537090E-03,  8.239588143857054E-04,  9.683333470123541E-05,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  3.163656552092207E-01,  3.174999962304318E+00, -5.638991288457086E-01, -9.859893469589844E-03,  6.860065215278699E-04,  1.213592988391545E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.670338025167768E-01,  3.178084387339486E+00, -5.632309981029233E-01, -9.872492676549962E-03,  5.477088916382238E-04,  1.458939006215549E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.176442853192763E-01,  3.180476534931155E+00, -5.624401862081448E-01, -9.882957782233354E-03,  4.091014977178589E-04,  1.704306801013511E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.682077958597990E-01,  3.182174945801133E+00, -5.615266984928762E-01, -9.891280213100220E-03,  2.702202035981040E-04,  1.949631440005749E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.187350674236231E-01,  3.183178340681536E+00, -5.604905728314420E-01, -9.897452127482630E-03,  1.311011466455736E-04,  2.194847690310272E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  6.923687065411863E-02,  3.183485621638238E+00, -5.593318797825486E-01, -9.901466425416484E-03, -8.219279992977932E-06,  2.439890052999379E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.972400982052011E-02,  3.183095873304655E+00, -5.580507227137000E-01, -9.903316758050330E-03, -1.477044454910324E-04,  2.684692797577908E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.979268096018206E-02,  3.182008364024297E+00, -5.566472379083278E-01, -9.902997536580017E-03, -2.873174997170392E-04,  2.929189996600345E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -7.930234154472199E-02,  3.180222546900878E+00, -5.551215946556144E-01, -9.900503940653121E-03, -4.270213918440345E-04,  3.173315560275013E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.287940896256218E-01,  3.177738060754802E+00, -5.534739953230259E-01, -9.895831926189244E-03, -5.667788891752165E-04,  3.417003271000288E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.782570246307879E-01,  3.174554730985021E+00, -5.517046754115992E-01, -9.888978232564138E-03, -7.065525961824238E-04,  3.660186817853472E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.276802316573334E-01,  3.170672570335110E+00, -5.498139035939662E-01, -9.879940389108612E-03, -8.463049737742381E-04,  3.902799831143764E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.770527854361056E-01,  3.166091779562384E+00, -5.478019817350531E-01, -9.868716720887748E-03, -9.859983588280980E-04,  4.144775917225366E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -3.263637543232861E-01,  3.160812748008587E+00, -5.456692448952541E-01, -9.855306353752530E-03, -1.125594984024619E-03,  4.386048693803116E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -3.756022043154844E-01,  3.154836054070647E+00, -5.434160613158013E-01, -9.839709218693241E-03, -1.265056997992097E-03,  4.626551825855808E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -4.247572030849341E-01,  3.148162465570068E+00, -5.410428323860622E-01, -9.821926055525697E-03, -1.404346485678756E-03,  4.866219061915273E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -4.738178240312505E-01,  3.140792940020016E+00, -5.385499925926603E-01, -9.801958415791677E-03, -1.543425488931842E-03,  5.104984270575978E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -5.227731503454432E-01,  3.132728624788365E+00, -5.359380094500420E-01, -9.779808664791173E-03, -1.682256027610432E-03,  5.342781478525738E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -5.716122790827503E-01,  3.123970857153222E+00, -5.332073834113582E-01, -9.755479983173625E-03, -1.820800121428520E-03,  5.579544911109674E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -6.203243252431920E-01,  3.114521164248889E+00, -5.303586477589809E-01, -9.728976368429032E-03, -1.959019811797252E-03,  5.815209032638884E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -6.688984258586256E-01,  3.104381262903765E+00, -5.273923684754123E-01, -9.700302635907335E-03, -2.096877183195919E-03,  6.049708584469935E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -7.173237440829141E-01,  3.093553059372179E+00, -5.243091440955553E-01, -9.669464419026323E-03, -2.234334384286781E-03,  6.282978621704117E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -7.655894732810834E-01,  3.082038648960793E+00, -5.211096055407699E-01, -9.636468168668186E-03, -2.371353648983212E-03,  6.514954549434717E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -8.136848411135394E-01,  3.069840315549730E+00, -5.177944159348700E-01, -9.601321151811688E-03, -2.507897317493302E-03,  6.745572158721905E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -8.615991136115586E-01,  3.056960531008568E+00, -5.143642704022038E-01, -9.564031449408343E-03, -2.643927857320814E-03,  6.974767662300814E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -9.093215992402697E-01,  3.043401954507466E+00, -5.108198958479367E-01, -9.524607953510254E-03, -2.779407884220943E-03,  7.202477730081089E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -9.568416529454371E-01,  3.029167431723603E+00, -5.071620507206214E-01, -9.483060363652559E-03, -2.914300183108099E-03,  7.428639524459248E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.004148680180334E+00,  3.014259993943247E+00, -5.033915247571580E-01, -9.439399182524165E-03, -3.048567728904734E-03,  7.653190735511609E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -1.051232140909206E+00,  2.998682857059729E+00, -4.995091387101934E-01, -9.393635710927632E-03, -3.182173707312776E-03,  7.876069615978856E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -1.098081553583809E+00,  2.982439420467846E+00, -4.955157440580913E-01, -9.345782042052678E-03, -3.315081535485045E-03,  8.097215016038173E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.144686499089621E+00,  2.965533265855152E+00, -4.914122226975707E-01, -9.295851055077747E-03, -3.447254882574548E-03,  8.316566417811717E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.191036624658447E+00,  2.947968155890911E+00, -4.871994866191773E-01, -9.243856408131437E-03, -3.578657690132116E-03,  8.534063969529646E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.237121647744340E+00,  2.929748032813524E+00, -4.828784775657963E-01, -9.189812530669304E-03, -3.709254192289828E-03,  8.749648519130958E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.282931359860086E+00,  2.910877016917909E+00, -4.784501666746223E-01, -9.133734615323186E-03, -3.839008935566870E-03,  8.963261646715149E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.328455630371345E+00,  2.891359404945149E+00, -4.739155541032882E-01, -9.075638609061489E-03, -3.967886798157481E-03,  9.174845695514134E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.373684410244221E+00,  2.871199668376462E+00, -4.692756686406174E-01, -9.015541203377317E-03, -4.095853009005068E-03,  9.384343802798337E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.418607735741661E+00,  2.850402451631378E+00, -4.645315673016022E-01, -8.953459823725864E-03, -4.222873167056182E-03,  9.591699932009229E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.463215732066323E+00,  2.828972570169859E+00, -4.596843349063560E-01, -8.889412618717290E-03, -4.348913260315296E-03,  9.796858904307603E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.507498616948671E+00,  2.806915008500785E+00, -4.547350836438213E-01, -8.823418448953390E-03, -4.473939684213142E-03,  9.999766427946279E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.551446704177691E+00,  2.784234918100207E+00, -4.496849526212139E-01, -8.755496875215310E-03, -4.597919259376675E-03,  1.020036912616745E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.595050407070845E+00,  2.760937615241789E+00, -4.445351073996982E-01, -8.685668145979290E-03, -4.720819248998399E-03,  1.039861456441910E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.638300241880096E+00,  2.737028578741313E+00, -4.392867395166049E-01, -8.613953184346150E-03, -4.842607375840509E-03,  1.059445127697060E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.681186831131247E+00,  2.712513447617153E+00, -4.339410659945181E-01, -8.540373574443519E-03, -4.963251838834224E-03,  1.078782879277208E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.723700906894052E+00,  2.687398018668852E+00, -4.284993288376548E-01, -8.464951547334065E-03, -5.082721329234791E-03,  1.097869766043493E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.765833313980658E+00,  2.661688243976103E+00, -4.229627945159836E-01, -8.387709966446609E-03, -5.200985046298773E-03,  1.116700947225766E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.807575013070060E+00,  2.635390228320578E+00, -4.173327534375822E-01, -8.308672312548528E-03, -5.318012712464704E-03,  1.135271688726393E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.848917083756293E+00,  2.608510226533140E+00, -4.116105194097241E-01, -8.227862668274234E-03, -5.433774588021714E-03,  1.153577365323902E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.889850727518197E+00,  2.581054640768988E+00, -4.057974290891954E-01, -8.145305702226961E-03, -5.548241485258581E-03,  1.171613462776809E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.930367270608663E+00,  2.553030017713382E+00, -3.998948414223407E-01, -8.061026652673968E-03, -5.661384782092163E-03,  1.189375579829132E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.970458166861411E+00,  2.524443045720498E+00, -3.939041370753275E-01, -7.975051310873999E-03, -5.773176435180240E-03,  1.206859430117533E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.010115000413658E+00,  2.495300551888056E+00, -3.878267178551439E-01, -7.887406004124735E-03, -5.883588992493453E-03,  1.224060843963700E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.049329488343580E+00,  2.465609499070682E+00, -3.816640061220229E-01, -7.798117578650427E-03, -5.992595605213239E-03,  1.240975770002057E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.088093483221737E+00,  2.435376982835897E+00, -3.754174441942256E-01, -7.707213382245226E-03, -6.100170038769519E-03,  1.257600276615350E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.126398975574331E+00,  2.404610228366765E+00, -3.690884937458915E-01, -7.614721246322798E-03, -6.206286683219637E-03,  1.273930553299804E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.164238096255185E+00,  2.373316587313271E+00, -3.626786351979615E-01, -7.520669467418669E-03, -6.310920563418846E-03,  1.289962912072962E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.201603118725017E+00,  2.341503534593511E+00, -3.561893671021938E-01, -7.425086788689111E-03, -6.414047348849826E-03,  1.305693788792266E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.238486461238586E+00,  2.309178665147564E+00, -3.496222055191244E-01, -7.328002381524722E-03, -6.515643362670693E-03,  1.321119744255672E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.274880688939698E+00,  2.276349690648287E+00, -3.429786833910062E-01, -7.229445827055915E-03, -6.615685589916014E-03,  1.336237465119706E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.310778515863245E+00,  2.243024436172926E+00, -3.362603499104810E-01, -7.129447097453067E-03, -6.714151684990385E-03,  1.351043764696731E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.346172806843287E+00,  2.209210836838874E+00, -3.294687698855259E-01, -7.028036537057168E-03, -6.811019978520730E-03,  1.365535583646276E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.381056579326478E+00,  2.174916934406742E+00, -3.226055231012160E-01, -6.925244843394150E-03, -6.906269483573524E-03,  1.379709990557679E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.415423005090336E+00,  2.140150873854001E+00, -3.156722036788536E-01, -6.821103048093923E-03, -6.999879901208096E-03,  1.393564182418892E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.449265411865845E+00,  2.104920899922532E+00, -3.086704194330328E-01, -6.715642497705146E-03, -7.091831625359144E-03,  1.407095484977223E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.482577284863818E+00,  2.069235353643422E+00, -3.016017912271443E-01, -6.608894834380714E-03, -7.182105747060553E-03,  1.420301353004418E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.515352268204317E+00,  2.033102668842210E+00, -2.944679523277556E-01, -6.500891976405553E-03, -7.270684058051653E-03,  1.433179370482925E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.547584166248253E+00,  1.996531368627479E+00, -2.872705477582161E-01, -6.391666098548242E-03, -7.357549053846152E-03,  1.445727250734887E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.579266944830390E+00,  1.959530061865280E+00, -2.800112336517427E-01, -6.281249612273982E-03, -7.442683936344261E-03,  1.457942836500212E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.610394732393225E+00,  1.922107439641462E+00, -2.726916766042436E-01, -6.169675145909532E-03, -7.526072616072717E-03,  1.469824099960836E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.640961821021960E+00,  1.884272271713667E+00, -2.653135530272219E-01, -6.056975524957054E-03, -7.607699714065781E-03,  1.481369142674962E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.670962667381989E+00,  1.846033402955097E+00, -2.578785485013764E-01, -5.943183752823727E-03, -7.687550563234890E-03,  1.492576195350926E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.700391893561254E+00,  1.807399749793332E+00, -2.503883571318419E-01, -5.828332992004231E-03, -7.765611208938091E-03,  1.503443617422000E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.729244287818877E+00,  1.768380296648398E+00, -2.428446809058914E-01, -5.712456545341981E-03, -7.841868408751142E-03,  1.513969896506068E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.757514805239838E+00,  1.728984092373262E+00, -2.352492290534318E-01, -5.595587837209371E-03, -7.916309631783957E-03,  1.524153647831677E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.785198568296087E+00,  1.689220246698624E+00, -2.276037174105681E-01, -5.477760394976727E-03, -7.988923057604912E-03,  1.533993613565083E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.812290867316231E+00,  1.649097926684655E+00, -2.199098677869430E-01, -5.359007830960553E-03, -8.059697574502919E-03,  1.543488661972216E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.838787160865843E+00,  1.608626353183334E+00, -2.121694073376244E-01, -5.239363824691060E-03, -8.128622776994129E-03,  1.552637786447858E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -2.864683076039571E+00,  1.567814797314926E+00, -2.043840679400660E-01, -5.118862105353174E-03, -8.195688962673690E-03,  1.561440104461660E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.889974408665799E+00,  1.526672576961572E+00, -1.965555855764871E-01, -4.997536434367702E-03, -8.260887128545349E-03,  1.569894856448164E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.914657123424655E+00,  1.485209053280408E+00, -1.886856997219416E-01, -4.875420588158548E-03, -8.324208966880530E-03,  1.578001404639653E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.938727353880429E+00,  1.443433627238487E+00, -1.807761527383695E-01, -4.752548341150545E-03, -8.385646860641442E-03,  1.585759231840225E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.962181402429602E+00,  1.401355736171674E+00, -1.728286892749303E-01, -4.628953449033276E-03, -8.445193878470805E-03,  1.593167940137726E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.985015740165948E+00,  1.358984850369662E+00, -1.648450556749368E-01, -4.504669632316033E-03, -8.502843769251464E-03,  1.600227249552827E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -3.007227006664139E+00,  1.316330469689266E+00, -1.568269993896956E-01, -4.379730560185082E-03, -8.558590956238957E-03,  1.606936996627008E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -3.028812009683409E+00,  1.273402120198105E+00, -1.487762683995540E-01, -4.254169834661866E-03, -8.612430530774295E-03,  1.613297132953217E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -3.049767724792719E+00,  1.230209350850731E+00, -1.406946106424250E-01, -4.128020975047567E-03, -8.664358245597633E-03,  1.619307723654751E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -3.070091294918851E+00,  1.186761730199101E+00, -1.325837734500370E-01, -4.001317402646327E-03, -8.714370507806204E-03,  1.624968945816279E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -3.089780029818909E+00,  1.143068843139037E+00, -1.244455029921632E-01, -3.874092425833124E-03, -8.762464371506705E-03,  1.630281086858563E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -3.108831405479386E+00,  1.099140287694245E+00, -1.162815437291674E-01, -3.746379225634184E-03, -8.808637530119616E-03,  1.635244542832608E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.127243063444507E+00,  1.054985671840017E+00, -1.080936378732894E-01, -3.618210841825233E-03, -8.852888308172718E-03,  1.639859816636395E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -3.145012810075625E+00,  1.010614610369311E+00, -9.988352485891233E-02, -3.489620159182438E-03, -8.895215652598201E-03,  1.644127516217116E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -3.162138615741711E+00,  9.660367218029108E-01, -9.165294082176476E-02, -3.360639893687232E-03, -8.935619123853640E-03,  1.648048352792232E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -3.178618613941353E+00,  9.212616253439552E-01, -8.340361808706923E-02, -3.231302578992056E-03, -8.974098887058182E-03,  1.651623139039331E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -3.194451100358421E+00,  8.762989378769906E-01, -7.513728466692148E-02, -3.101640553445929E-03, -9.010655703015440E-03,  1.654852787210514E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -3.209634531854373E+00,  8.311582710125039E-01, -6.685566376728734E-02, -2.971685947716629E-03, -9.045290918983132E-03,  1.657738307174914E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -3.224167525399972E+00,  7.858492281783198E-01, -5.856047330491389E-02, -2.841470672916952E-03, -9.078006459160971E-03,  1.660280804413529E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -3.238048856948768E+00,  7.403814017591982E-01, -5.025342543435412E-02, -2.711026409185941E-03, -9.108804814929773E-03,  1.662481477981123E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -3.251277460254634E+00,  6.947643702857902E-01, -4.193622608524988E-02, -2.580384594719465E-03, -9.137689034871213E-03,  1.664341618440827E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -3.263852425635552E+00,  6.490076956740172E-01, -3.361057451000536E-02, -2.449576415253271E-03, -9.164662714581667E-03,  1.665862605774894E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -3.275772998685973E+00,  6.031209205158767E-01, -2.527816284195794E-02, -2.318632793998311E-03, -9.189729986285738E-03,  1.667045907274207E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -3.287038578939955E+00,  5.571135654226702E-01, -1.694067566414592E-02, -2.187584382015850E-03, -9.212895508260380E-03,  1.667893075412016E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -3.297648718487229E+00,  5.109951264215564E-01, -8.599789588741137E-03, -2.056461549017686E-03, -9.234164454078288E-03,  1.668405745704300E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -3.307603120544292E+00,  4.647750724062976E-01, -2.571728472012800E-04, -1.925294374560995E-03, -9.253542501695069E-03,  1.668585634562381E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -3.316901637982389E+00,  4.184628426429051E-01,  8.085515108828125E-03, -1.794112639610037E-03, -9.271035822406216E-03,  1.668434537140716E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -3.325544271814158E+00,  3.720678443307146E-01,  1.642662399583968E-02, -1.662945818435275E-03, -9.286651069732501E-03,  1.667954325180216E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -3.333531169640723E+00,  3.255994502190576E-01,  2.476451307598252E-02, -1.531823070925152E-03, -9.300395368307415E-03,  1.667146944838951E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -3.340862624061759E+00,  2.790669962794539E-01,  3.309755152368078E-02, -1.400773235491243E-03, -9.312276302756375E-03,  1.666014414502676E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -3.347539071051807E+00,  2.324797794337599E-01,  4.142411878127834E-02, -1.269824822625373E-03, -9.322301906419863E-03,  1.664558822589873E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -3.353561088305248E+00,  1.858470553393149E-01,  4.974260490377898E-02, -1.139006008764113E-03, -9.330480649834692E-03,  1.662782325387830E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -3.358929393550969E+00,  1.391780362318832E-01,  5.805141089284056E-02, -1.008344630285616E-03, -9.336821429173310E-03,  1.660687144916295E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -3.363644842837522E+00,  9.248188882614894E-02,  6.634894902011547E-02, -8.778681777531304E-04, -9.341333554800622E-03,  1.658275566797700E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -3.367708428790646E+00,  4.576773227311197E-02,  7.463364313992410E-02, -7.476037906461041E-04, -9.344026739938591E-03,  1.655549938120588E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -3.371121278845816E+00, -9.553638258698518E-04,  8.290392899124702E-02, -6.175782526350832E-04, -9.344911089326500E-03,  1.652512665305976E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -3.373884653458362E+00, -4.767838134814659E-02,  9.115825448908979E-02, -4.878179873111568E-04, -9.343997087796372E-03,  1.649166211992393E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -3.375999944293141E+00, -9.439235552148882E-02,  9.939508000533544E-02, -3.583490542601163E-04, -9.341295588759051E-03,  1.645513096946262E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -3.377468672395209E+00, -1.410883767380561E-01,  1.076128786392160E-01, -2.291971453823030E-04, -9.336817802626759E-03,  1.641555891999047E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -3.378292486342581E+00, -1.877575923104356E-01,  1.158101364775284E-01, -1.003875813893603E-04, -9.330575285230715E-03,  1.637297220006675E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -3.378473160381856E+00, -2.343912081698934E-01,  1.239853528446912E-01,  2.805469154346817E-05, -9.322579926301915E-03,  1.632739752825679E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -3.378012592547496E+00, -2.809804905073575E-01,  1.321370405427125E-01,  1.561051049571824E-04, -9.312843938092129E-03,  1.627886209300509E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -3.376912802765779E+00, -3.275167673579867E-01,  1.402637260811144E-01,  2.837394710513673E-04, -9.301379844197719E-03,  1.622739353259041E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -3.375175930944795E+00, -3.739914301304088E-01,  1.483639498968588E-01,  4.109339853103955E-04, -9.288200468601498E-03,  1.617301991517939E-03,
