            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.196101598366068E-01, -2.148830348723219E+00,  1.044364930291738E-01,  1.234680067489078E-02,  8.997331821882347E-04, -1.041176343433618E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.812570282368096E-01, -2.143545311088982E+00,  9.919296530769865E-02,  1.231045473247674E-02,  1.214036767890202E-03, -1.056101137529404E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  3.426998547921997E-01, -2.136692690280742E+00,  9.387682699711979E-02,  1.226519781249261E-02,  1.526714980428932E-03, -1.070218770853326E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  4.038943037506906E-01, -2.128281380838687E+00,  8.849213989288024E-02,  1.221111975674800E-02,  1.837461652866597E-03, -1.083519073406709E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  4.647965210436779E-01, -2.118321794013615E+00,  8.304301323508094E-02,  1.214832332770250E-02,  2.145976383173437E-03, -1.095993238310563E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  5.253631978158257E-01, -2.106825827241604E+00,  7.753359688250142E-02,  1.207692377187612E-02,  2.451965208774885E-03, -1.107633825081082E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  5.855516316668824E-01, -2.093806830334971E+00,  7.196807448330259E-02,  1.199704834186453E-02,  2.755141244992000E-03, -1.118434757699449E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  6.453197854078964E-01, -2.079279568577166E+00,  6.635065666817563E-02,  1.190883578073630E-02,  3.055225284626185E-03, -1.128391317584872E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  7.046263431539710E-01, -2.063260182921407E+00,  6.068557429102330E-02,  1.181243577299284E-02,  3.351946356540392E-03, -1.137500131639419E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  7.634307635978628E-01, -2.045766147503286E+00,  5.497707174139198E-02,  1.170800836673897E-02,  3.645042241109832E-03, -1.145759155524867E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  8.216933303321559E-01, -2.026816224689052E+00,  4.922940035221810E-02,  1.159572337167753E-02,  3.934259940072224E-03, -1.153167652275909E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  8.793751991095832E-01, -2.006430417893659E+00,  4.344681192594270E-02,  1.147575973699475E-02,  4.219356098432063E-03, -1.159726166362071E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  9.364384419498766E-01, -1.984629922412616E+00,  3.763355240129860E-02,  1.134830491263835E-02,  4.500097376861761E-03, -1.165436493403474E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  9.928460880182586E-01, -1.961437074516785E+00,  3.179385568172079E-02,  1.121355419723554E-02,  4.776260774139961E-03, -1.170301645867711E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.048562161217037E+00, -1.936875299058997E+00,  2.593193764446555E-02,  1.107171007599537E-02,  5.047633900126304E-03, -1.174325815165679E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.103551714449145E+00, -1.910969055837203E+00,  2.005199034730560E-02,  1.092298155221342E-02,  5.314015200397136E-03, -1.177514330598385E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.157780860531387E+00, -1.883743784952456E+00,  1.415817644747601E-02,  1.076758347633553E-02,  5.575214133894965E-03, -1.179873615573980E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.211216799755560E+00, -1.855225851393594E+00,  8.254623845649310E-03,  1.060573587673545E-02,  5.831051304766746E-03, -1.181411141427313E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  1.263827844116058E+00, -1.825442489075425E+00,  2.345420566255987E-03,  1.043766329613669E-02,  6.081358549259145E-03, -1.182135379102661E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.315583438240737E+00, -1.794421744552916E+00, -3.565390115826698E-03,  1.026359413699526E-02,  6.325978978609390E-03, -1.182055748977037E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.366454177076914E+00, -1.762192420628032E+00, -9.473814293771476E-03,  1.008376001860001E-02,  6.564766979397809E-03, -1.181182569173381E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.416411820397298E+00, -1.728784020056908E+00, -1.537591178589898E-02,  9.898395148324298E-03,  6.797588173454811E-03, -1.179527002754341E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.465429304202189E+00, -1.694226689553172E+00, -2.126780022675552E-02,  9.707735709251904E-03,  7.024319339978462E-03, -1.177101004181901E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.513480749105562E+00, -1.658551164269249E+00, -2.714565888935443E-02,  9.512019266522675E-03,  7.244848302643101E-03, -1.173917265369013E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.560541465805010E+00, -1.621788712924990E+00, -3.300573223716907E-02,  9.311484194938220E-03,  7.459073783873384E-03, -1.169989161564953E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.606587957747345E+00, -1.583971083743259E+00, -3.884433320559650E-02,  9.106369129899648E-03,  7.666905228112243E-03, -1.165330697298888E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.651597921110199E+00, -1.545130451342104E+00, -4.465784621382319E-02,  8.896912443059631E-03,  7.868262596332677E-03, -1.159956452641562E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.695550242225907E+00, -1.505299364720855E+00, -5.044272990934738E-02,  8.683351743750147E-03,  8.063076134407867E-03, -1.153881530049688E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.738424992578919E+00, -1.464510696464190E+00, -5.619551964869016E-02,  8.465923407107048E-03,  8.251286117980471E-03, -1.147121502033618E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.780203421512185E+00, -1.422797593275276E+00, -6.191282971894929E-02,  8.244862129640096E-03,  8.432842576386747E-03, -1.139692359860996E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.820867946781120E+00, -1.380193427936459E+00, -6.759135530585828E-02,  8.020400512763355E-03,  8.607704998117457E-03, -1.131610463483730E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.860402143095763E+00, -1.336731752783788E+00, -7.322787421488273E-02,  7.792768674565537E-03,  8.775842020222488E-03, -1.122892492852098E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.898790728792474E+00, -1.292446254769775E+00, -7.881924835265458E-02,  7.562193889833806E-03,  8.937231103988344E-03, -1.113555400756275E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  1.936019550775835E+00, -1.247370712177323E+00, -8.436242497668134E-02,  7.328900258037816E-03,  9.091858199184594E-03, -1.103616367313470E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  1.972075567869211E+00, -1.201538953036095E+00, -8.985443772181487E-02,  7.093108398689299E-03,  9.239717399240658E-03, -1.093092756198664E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.006946832709062E+00, -1.154984815280432E+00, -9.529240741237273E-02,  6.855035173385440E-03,  9.380810589894187E-03, -1.082002072681151E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.040622472315372E+00, -1.107742108674949E+00, -1.006735426689913E-01,  6.614893434207871E-03,  9.515147093860957E-03, -1.070361923479001E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.073092667470351E+00, -1.059844578522518E+00, -1.059951403192722E-01,  6.372891798687122E-03,  9.642743313451664E-03, -1.058189978422388E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.104348631038579E+00, -1.011325871161982E+00, -1.112545856213406E-01,  6.129234451344570E-03,  9.763622372200612E-03, -1.045503933970117E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.134382585359484E+00, -9.622195012582756E-01, -1.164493523098611E-01,  5.884120970829879E-03,  9.877813756481170E-03, -1.032321478698081E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.163187738835871E+00, -9.125588208811033E-01, -1.215770024746486E-01,  5.637746180910854E-03,  9.985352958821823E-03, -1.018660260857989E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.190758261834040E+00, -8.623769903584206E-01, -1.266351862822840E-01,  5.390300023980037E-03,  1.008628112496579E-02, -1.004537858015933E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.217089262006652E+00, -8.117069508823612E-01, -1.316216415510686E-01,  5.141967456595311E-03,  1.018064470597017E-02, -9.899717487471924E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.242176759147268E+00, -7.605813988407643E-01, -1.365341931895711E-01,  4.892928366446010E-03,  1.026849511595675E-02, -9.749792863768921E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.266017659680827E+00, -7.090327618444580E-01, -1.413707525089583E-01,  4.643357509532960E-03,  1.034988839619318E-02, -9.595776747469476E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.288609730887586E+00, -6.570931764165381E-01, -1.461293164191337E-01,  4.393424466136598E-03,  1.042488488636269E-02, -9.437839459629498E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.309951574950998E+00, -6.047944673054820E-01, -1.508079665184207E-01,  4.143293614203705E-03,  1.049354890390200E-02, -9.276149400522772E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.330042602913440E+00, -5.521681283797264E-01, -1.554048680861589E-01,  3.893124118898152E-03,  1.055594843219882E-02, -9.110872864587314E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.348883008617647E+00, -4.992453050576932E-01, -1.599182689872062E-01,  3.643069937149409E-03,  1.061215481831689E-02, -8.942173872980821E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.366473742706098E+00, -4.460567782242016E-01, -1.643464984969681E-01,  3.393279836103268E-03,  1.066224248079819E-02, -8.770214023008615E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.382816486745253E+00, -3.926329495817746E-01, -1.686879660552155E-01,  3.143897424449994E-03,  1.070628862795936E-02, -8.595152353747694E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.397913627536571E+00, -3.390038283836316E-01, -1.729411599566335E-01,  2.895061195637792E-03,  1.074437298695558E-02, -8.417145227242485E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.411768231671189E+00, -2.851990194941639E-01, -1.771046459857430E-01,  2.646904581948672E-03,  1.077657754372838E-02, -8.236346224719604E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.424384020379649E+00, -2.312477127223820E-01, -1.811770660035515E-01,  2.399556018204903E-03,  1.080298629388843E-02, -8.052906057129696E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.435765344721310E+00, -1.771786733731692E-01, -1.851571364928410E-01,  2.153139013737214E-03,  1.082368500478623E-02, -7.866972488947124E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.445917161152339E+00, -1.230202339589059E-01, -1.890436470683765E-01,  1.907772231796802E-03,  1.083876098938796E-02, -7.678690273865923E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.454845007509856E+00, -6.880028701184972E-02, -1.928354589578467E-01,  1.663569576713373E-03,  1.084830289201242E-02, -7.488201102115846E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.462554979451661E+00, -1.454627894021535E-02, -1.965315034595334E-01,  1.420640288824599E-03,  1.085240048488048E-02, -7.295643560172783E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.469053707386476E+00,  3.971479512328033E-02, -2.001307803829007E-01,  1.179089045331948E-03,  1.085114447452902E-02, -7.101153102470912E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.474348333918578E+00,  9.395639552993265E-02, -2.036323564776125E-01,  9.390160649596806E-04,  1.084462631830894E-02, -6.904862033039436E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.478446491823406E+00,  1.481524414320541E-01, -2.070353638554903E-01,  7.005172156312935E-04,  1.083293805128822E-02, -6.706899495449805E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.481356282568421E+00,  2.022773132601910E-01, -2.103389984093542E-01,  4.636841248131185E-04,  1.081617212338774E-02, -6.507391470297608E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.483086255391064E+00,  2.563058544111648E-01, -2.135425182323379E-01,  2.286042918981247E-04,  1.079442124656285E-02, -6.306460779478963E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.483645386942492E+00,  3.102133721971376E-01, -2.166452420408916E-01, -4.638797938716816E-06,  1.076777825204232E-02, -6.104227096584546E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.483043061503734E+00,  3.639756381060844E-01, -2.196465476044432E-01, -2.359655586382309E-04,  1.073633595764128E-02, -5.900806963126015E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.481289051780505E+00,  4.175688874236508E-01, -2.225458701846472E-01, -4.653001868738789E-04,  1.070018704494351E-02, -5.696313810699625E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.478393500283256E+00,  4.709698182646193E-01, -2.253427009872424E-01, -6.925705443637911E-04,  1.065942394586017E-02, -5.490857989271911E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.474366901298531E+00,  5.241555900592334E-01, -2.280365856295749E-01, -9.177080390830192E-04,  1.061413873789984E-02, -5.284546801513781E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.469220083456107E+00,  5.771038215362821E-01, -2.306271226267133E-01, -1.140647505835846E-03,  1.056442304750395E-02, -5.077484542730829E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.462964192893672E+00,  6.297925882419310E-01, -2.331139618987870E-01, -1.361327086762289E-03,  1.051036796093844E-02, -4.869772545706451E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.455610677018006E+00,  6.822004196310612E-01, -2.354968033018330E-01, -1.579688112310957E-03,  1.045206394233978E-02, -4.661509229794478E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.447171268859113E+00,  7.343062957658423E-01, -2.377753951841325E-01, -1.795674983181882E-03,  1.038960075848008E-02, -4.452790153678377E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.437657972010752E+00,  7.860896436539001E-01, -2.399495329696634E-01, -2.009235053974759E-03,  1.032306740977838E-02, -4.243708070853834E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.427083046146518E+00,  8.375303332569516E-01, -2.420190577696337E-01, -2.220318519432492E-03,  1.025255206754484E-02, -4.034352986184124E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.415458993098254E+00,  8.886086732025954E-01, -2.439838550223822E-01, -2.428878303069734E-03,  1.017814201809928E-02, -3.824812212977914E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.402798543488409E+00,  9.393054062338130E-01, -2.458438531623628E-01, -2.634869946777859E-03,  1.009992361354907E-02, -3.615170432645144E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.389114643912182E+00,  9.896017044259512E-01, -2.475990223198343E-01, -2.838251501528061E-03,  1.001798222777696E-02, -3.405509757661473E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.374420444660191E+00,  1.039479164195124E+00, -2.492493730524233E-01, -3.038983420650253E-03,  9.932402217038267E-03, -3.195909795717017E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.358729287967247E+00,  1.088919801121683E+00, -2.507949551087708E-01, -3.237028456070162E-03,  9.843266885429814E-03, -2.986447713881548E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.342054696773320E+00,  1.137906044613262E+00, -2.522358562243094E-01, -3.432351557137635E-03,  9.750658455209305E-03, -2.777198303027975E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.324410363984329E+00,  1.186420732430892E+00, -2.535722009493697E-01, -3.624919771864062E-03,  9.654658041644778E-03, -2.568234042731968E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.305810142220682E+00,  1.234447105099969E+00, -2.548041495098433E-01, -3.814702150595383E-03,  9.555345632053949E-03, -2.359625166564090E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.286268034041210E+00,  1.281968800226275E+00, -2.559318967005486E-01, -4.001669652191233E-03,  9.452800068740842E-03, -2.151439727585377E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.265798182629820E+00,  1.328969846735889E+00, -2.569556708113568E-01, -4.185795052765806E-03,  9.347099035573592E-03, -1.943743663855244E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.244414862931978E+00,  1.375434659056593E+00, -2.578757325860381E-01, -4.367052857025854E-03,  9.238319047968133E-03, -1.736600863779377E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.222132473227935E+00,  1.421348031257260E+00, -2.586923742137103E-01, -4.545419212222675E-03,  9.126535446062008E-03, -1.530073231150504E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.198965527129698E+00,  1.466695131160674E+00, -2.594059183527055E-01, -4.720871824716288E-03,  9.011822390884440E-03, -1.324220749762708E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  2.174928645988680E+00,  1.511461494444337E+00, -2.600167171866237E-01, -4.893389879118422E-03,  8.894252863355285E-03, -1.119101547540916E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  2.150036551701382E+00,  1.555633018743029E+00, -2.605251515123402E-01, -5.062953959919575E-03,  8.773898665958070E-03, -9.147719602588226E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  2.124304059901026E+00,  1.599195957765949E+00, -2.609316298598121E-01, -5.229545975455288E-03,  8.650830426836075E-03, -7.112865950452975E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  2.097746073523594E+00,  1.642136915439400E+00, -2.612365876435811E-01, -5.393149084233127E-03,  8.525117605816411E-03, -5.086983935499159E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  2.070377576735059E+00,  1.684442840083134E+00, -2.614404863454893E-01, -5.553747624258499E-03,  8.396828501812519E-03, -3.070586932985375E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  2.042213629203393E+00,  1.726101018628180E+00, -2.615438127273322E-01, -5.711327045754445E-03,  8.266030262217684E-03, -1.064172861640607E-05,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  2.013269360700779E+00,  1.767099070888663E+00, -2.615470780724699E-01, -5.865873846058437E-03,  8.132788895127616E-03,  9.317752368192047E-06,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.983559966028268E+00,  1.807424943900253E+00, -2.614508174567626E-01, -6.017375505795819E-03,  7.997169283508689E-03,  2.916788605077076E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.953100700254589E+00,  1.847066906331799E+00, -2.612555890490793E-01, -6.165820427219059E-03,  7.859235200245918E-03,  4.890412183963525E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.921906874256486E+00,  1.886013542974556E+00, -2.609619734406431E-01, -6.311197875261997E-03,  7.719049324193470E-03,  6.852204045539464E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.889993850547447E+00,  1.924253749314767E+00, -2.605705730022975E-01, -6.453497921074952E-03,  7.576673257483924E-03,  8.801734842133109E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.857377039383111E+00,  1.961776726195921E+00, -2.600820112690158E-01, -6.592711387783258E-03,  7.432167544068189E-03,  1.073858726728560E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.824071895132593E+00,  1.998571974576516E+00, -2.594969323510932E-01, -6.728829798355475E-03,  7.285591689358945E-03,  1.266235552743820E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.790093912905305E+00,  2.034629290388551E+00, -2.588160003714850E-01, -6.861845325527481E-03,  7.137004180857560E-03,  1.457264482439633E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.755458625423105E+00,  2.069938759501395E+00, -2.580398989287472E-01, -6.991750743739910E-03,  6.986462509665687E-03,  1.646907084880392E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.720181600127817E+00,  2.104490752795261E+00, -2.571693305850268E-01, -7.118539383046369E-03,  6.834023192801722E-03,  1.835125928481215E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.684278436514370E+00,  2.138275921348132E+00, -2.562050163785328E-01, -7.242205084946917E-03,  6.679741796257436E-03,  2.021884532598921E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.647764763680068E+00,  2.171285191739726E+00, -2.551476953599377E-01, -7.362742160098133E-03,  6.523672958750680E-03,  2.207147320233434E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.610656238080725E+00,  2.203509761475932E+00, -2.539981241521582E-01, -7.480145347839380E-03,  6.365870416160810E-03,  2.390879571779415E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.572968541484844E+00,  2.234941094537178E+00, -2.527570765330353E-01, -7.594409777429207E-03,  6.206387026681026E-03,  2.573047379634866E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.534717379117744E+00,  2.265570917054441E+00, -2.514253430405746E-01, -7.705530930781447E-03,  6.045274796707192E-03,  2.753617603255785E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.495918477988835E+00,  2.295391213116079E+00, -2.500037306006322E-01, -7.813504606443311E-03,  5.882584907187498E-03,  2.932557824370549E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.456587585395593E+00,  2.324394220706022E+00, -2.484930621767439E-01, -7.918326885054235E-03,  5.718367739701686E-03,  3.109836303521693E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.416740467594840E+00,  2.352572427771413E+00, -2.468941764409447E-01, -8.019994097044014E-03,  5.552672902314515E-03,  3.285421939646465E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.376392908630597E+00,  2.379918568421661E+00, -2.452079274643682E-01, -8.118502792071594E-03,  5.385549256461906E-03,  3.459284230766410E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.335560709313115E+00,  2.406425619264524E+00, -2.434351844277729E-01, -8.213849709037851E-03,  5.217044944649407E-03,  3.631393233614162E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.294259686345840E+00,  2.432086795879820E+00, -2.415768313521606E-01, -8.306031747053933E-03,  5.047207417663826E-03,  3.801719524084672E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.252505671593429E+00,  2.456895549427358E+00, -2.396337668485643E-01, -8.395045938134133E-03,  4.876083461097381E-03,  3.970234160207559E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.210314511481515E+00,  2.480845563386612E+00, -2.376069038857205E-01, -8.480889421795835E-03,  4.703719221600266E-03,  4.136908647547339E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.167702066518866E+00,  2.503930750427815E+00, -2.354971695745583E-01, -8.563559421481098E-03,  4.530160233247593E-03,  4.301714906407947E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  1.124684210933265E+00,  2.526145249415857E+00, -2.333055049687930E-01, -8.643053222604419E-03,  4.355451444342138E-03,  4.464625240111416E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.081276832413660E+00,  2.547483422549707E+00, -2.310328648812458E-01, -8.719368151948599E-03,  4.179637244840734E-03,  4.625612303701770E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.037495831952574E+00,  2.567939852640624E+00, -2.286802177158059E-01, -8.792501558117321E-03,  4.002761494431298E-03,  4.784649072637297E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  9.933571237840694E-01,  2.587509340532124E+00, -2.262485453150710E-01, -8.862450792840116E-03,  3.824867551124855E-03,  4.941708811387409E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  9.488766354132427E-01,  2.606186902663761E+00, -2.237388428236801E-01, -8.929213193053488E-03,  3.645998300159867E-03,  5.096765042125165E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  9.040703077333174E-01,  2.623967768779830E+00, -2.211521185672098E-01, -8.992786063788821E-03,  3.466196183037023E-03,  5.249791513828843E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  8.589540952261208E-01,  2.640847379783345E+00, -2.184893939463582E-01, -9.053166661947155E-03,  3.285503226590464E-03,  5.400762172058477E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  8.135439662413227E-01,  2.656821385735485E+00, -2.157517033460516E-01, -9.110352181024258E-03,  3.103961072119547E-03,  5.549651129489268E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  7.678559033497371E-01,  2.671885644001131E+00, -2.129400940591386E-01, -9.164339736733805E-03,  2.921611004715184E-03,  5.696432636942165E-04,
