*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.013452216255065E+00,  2.302009354077405E+00, -1.696758634120504E-01, -4.623893471348152E-03,  7.904032406978186E-03,  3.895909015766046E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.990075210233652E+00,  2.341231957831705E+00, -1.501753483417462E-01, -4.726484764459070E-03,  7.784934056983374E-03,  3.904112243076374E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.966191582848046E+00,  2.379857986301403E+00, -1.306365668230545E-01, -4.826547522795062E-03,  7.665410627299631E-03,  3.911219949159967E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.941813894007898E+00,  2.417885437313532E+00, -1.110649315573526E-01, -4.924114885414507E-03,  7.545511053085200E-03,  3.917258014541879E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.916954537479984E+00,  2.455312548104205E+00, -9.146572706895810E-02, -5.019220159978015E-03,  7.425282174542396E-03,  3.922251828593622E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.891625740197737E+00,  2.492137785018997E+00, -7.184411217350566E-02, -5.111896762505798E-03,  7.304768806824398E-03,  3.926226284743969E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.865839561860654E+00,  2.528359833560422E+00, -5.220512246657833E-02, -5.202178161616213E-03,  7.184013808950793E-03,  3.929205777143776E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.839607894801873E+00,  2.563977588777242E+00, -3.255367282564239E-02, -5.290097826982902E-03,  7.063058151598109E-03,  3.931214198658626E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.812942464103402E+00,  2.598990145989659E+00, -1.289455991894159E-02, -5.375689181780044E-03,  6.941940983651527E-03,  3.932274940074172E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.785854827939603E+00,  2.633396791843986E+00,  6.767535284434846E-03, -5.458985558895553E-03,  6.820699697422996E-03,  3.932410890405622E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.758356378130638E+00,  2.667196995689904E+00,  2.642804500858907E-02, -5.540020160704103E-03,  6.699369992462766E-03,  3.931644438210682E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.730458340888561E+00,  2.700390401273146E+00,  4.608251217371725E-02, -5.618826022199056E-03,  6.577985937909117E-03,  3.929997473811494E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.702171777739759E+00,  2.732976818736200E+00,  6.572658791221873E-02, -5.695435977288776E-03,  6.456580033343696E-03,  3.927491392338306E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.673507586608419E+00,  2.764956216919542E+00,  8.535602910190584E-02, -5.769882628060924E-03,  6.335183268148610E-03,  3.924147097514627E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.644476503046697E+00,  2.796328715955945E+00,  1.049666959198376E-01, -5.842198316785926E-03,  6.213825179386162E-03,  3.919985006109198E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.615089101598590E+00,  2.827094580150464E+00,  1.245545494199226E-01, -5.912415100396915E-03,  6.092533908160604E-03,  3.915025052978310E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.585355797285646E+00,  2.857254211137923E+00,  1.441156491370299E-01, -5.980564727271429E-03,  5.971336254203557E-03,  3.909286696611922E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.555286847202560E+00,  2.886808141308227E+00,  1.636461507199426E-01, -6.046678616549932E-03,  5.850257728426703E-03,  3.902788925119205E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.524892352209648E+00,  2.915757027490399E+00,  1.831423035953297E-01, -6.110787840000631E-03,  5.729322603991710E-03,  3.895550262652207E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.494182258711024E+00,  2.944101644889440E+00,  2.026004486648790E-01, -6.172923105746889E-03,  5.608553966373284E-03,  3.887588776232970E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.463166360510472E+00,  2.971842881270202E+00,  2.220170160373749E-01, -6.233114743456872E-03,  5.487973761997559E-03,  3.878922082888679E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.431854300737373E+00,  2.998981731380050E+00,  2.413885227970849E-01, -6.291392691172697E-03,  5.367602845109189E-03,  3.869567357034779E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.400255573834254E+00,  3.025519291601596E+00,  2.607115708096225E-01, -6.347786483806569E-03,  5.247461022963093E-03,  3.859541338079527E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.368379527598022E+00,  3.051456754827474E+00,  2.799828445663290E-01, -6.402325243147365E-03,  5.127567099457082E-03,  3.848860338217691E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.336235365267700E+00,  3.076795405549433E+00,  2.991991090680051E-01, -6.455037669227044E-03,  5.007938917225743E-03,  3.837540250371441E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.303832147652164E+00,  3.101536615154009E+00,  3.183572077486188E-01, -6.505952032944743E-03,  4.888593398174385E-03,  3.825596556232670E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.271178795291724E+00,  3.125681837416938E+00,  3.374540604393897E-01, -6.555096169898159E-03,  4.769546582439332E-03,  3.813044334361634E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.238284090647605E+00,  3.149232604188458E+00,  3.564866613734173E-01, -6.602497475388888E-03,  4.650813665794303E-03,  3.799898268302914E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.205156680313498E+00,  3.172190521261915E+00,  3.754520772308795E-01, -6.648182900582601E-03,  4.532409035578921E-03,  3.786172654693208E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.171805077243521E+00,  3.194557264418549E+00,  3.943474452247244E-01, -6.692178949774701E-03,  4.414346305265145E-03,  3.771881411350270E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.138237662991266E+00,  3.216334575642004E+00,  4.131699712267664E-01, -6.734511678674563E-03,  4.296638347809757E-03,  3.757038085348930E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.104462689955123E+00,  3.237524259496877E+00,  4.319169279341614E-01, -6.775206693580019E-03,  4.179297327933116E-03,  3.741655861097089E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.070488283625874E+00,  3.258128179666219E+00,  4.505856530762869E-01, -6.814289151268754E-03,  4.062334733441645E-03,  3.725747568425925E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.036322444833468E+00,  3.278148255643346E+00,  4.691735476621072E-01, -6.851783759390510E-03,  3.945761405612342E-03,  3.709325690686383E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.001973051990952E+00,  3.297586459572794E+00,  4.876780742679144E-01, -6.887714777216849E-03,  3.829587568406562E-03,  3.692402372787473E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  9.674478633333632E-01,  3.316444813233716E+00,  5.060967553649263E-01, -6.922106016970202E-03,  3.713822856222730E-03,  3.674989429098192E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  9.327545191480185E-01,  3.334725385159048E+00,  5.244271716861720E-01, -6.954980845913895E-03,  3.598476340561714E-03,  3.657098351278625E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  8.979005439931088E-01,  3.352430287886296E+00,  5.426669606325196E-01, -6.986362188866144E-03,  3.483556556021674E-03,  3.638740316106098E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  8.628933489033389E-01,  3.369561675336207E+00,  5.608138147176840E-01, -7.016272530867076E-03,  3.369071525387925E-03,  3.619926193220322E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  8.277402335815665E-01,  3.386121740314016E+00,  5.788654800515859E-01, -7.044733920141031E-03,  3.255028783560928E-03,  3.600666552715968E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  7.924483885746570E-01,  3.402112712127528E+00,  5.968197548612877E-01, -7.071767971452234E-03,  3.141435400392004E-03,  3.580971672585142E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  7.570248974316173E-01,  3.417536854316929E+00,  6.146744880488088E-01, -7.097395869828404E-03,  3.028298002549014E-03,  3.560851546023629E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  7.214767388423048E-01,  3.432396462491652E+00,  6.324275777851273E-01, -7.121638374598030E-03,  2.915622794486990E-03,  3.540315888605303E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  6.858107887552627E-01,  3.446693862269967E+00,  6.500769701397374E-01, -7.144515823696119E-03,  2.803415578569709E-03,  3.519374145324003E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  6.500338224734340E-01,  3.460431407317120E+00,  6.676206577450685E-01, -7.166048138201981E-03,  2.691681774376027E-03,  3.498035497500716E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  6.141525167266667E-01,  3.473611477478037E+00,  6.850566784951083E-01, -7.186254827079679E-03,  2.580426437221402E-03,  3.476308869554023E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  5.781734517200657E-01,  3.486236477000728E+00,  7.023831142775260E-01, -7.205154992095629E-03,  2.469654275923864E-03,  3.454202935632188E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  5.421031131573556E-01,  3.498308832846695E+00,  7.195980897386128E-01, -7.222767332893590E-03,  2.359369669843608E-03,  3.431726126106259E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  5.059478942385084E-01,  3.509830993084796E+00,  7.366997710803403E-01, -7.239110152211937E-03,  2.249576685230827E-03,  3.408886633925965E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  4.697140976309517E-01,  3.520805425365207E+00,  7.536863648888774E-01, -7.254201361230820E-03,  2.140279090933621E-03,  3.385692420846996E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  4.334079374137805E-01,  3.531234615470507E+00,  7.705561169939454E-01, -7.268058485013701E-03,  2.031480373544559E-03,  3.362151223547566E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  3.970355409947132E-01,  3.541121065941198E+00,  7.873073113585173E-01, -7.280698667945919E-03,  1.923183752033297E-03,  3.338270559640691E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  3.606029510001031E-01,  3.550467294772835E+00,  8.039382689981900E-01, -7.292138679075710E-03,  1.815392191701935E-03,  3.314057733516321E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  3.241161271381620E-01,  3.559275834180698E+00,  8.204473469291603E-01, -7.302394917541833E-03,  1.708108417254962E-03,  3.289519841940881E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.875809480342844E-01,  3.567549229428182E+00,  8.368329371437905E-01, -7.311483418302772E-03,  1.601334925293950E-03,  3.264663779523573E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.510032130374279E-01,  3.575290037717077E+00,  8.530934656134525E-01, -7.319419857929631E-03,  1.495073996602731E-03,  3.239496244162084E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.143886439978710E-01,  3.582500827138503E+00,  8.692273913184209E-01, -7.326219560253492E-03,  1.389327708072278E-03,  3.214023742401425E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  1.777428870170003E-01,  3.589184175682118E+00,  8.852332053041895E-01, -7.331897501924883E-03,  1.284097944078061E-03,  3.188252594638567E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  1.410715141693387E-01,  3.595342670300865E+00,  9.011094297634281E-01, -7.336468317963767E-03,  1.179386407324147E-03,  3.162188940177381E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  1.043800251968251E-01,  3.600978906028744E+00,  9.168546171428803E-01, -7.339946307307093E-03,  1.075194629224498E-03,  3.135838742154708E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  6.767384917539884E-02,  3.606095485149430E+00,  9.324673492745906E-01, -7.342345438336503E-03,  9.715239798591163E-04,  3.109207792346243E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  3.095834615403339E-02,  3.610695016413654E+00,  9.479462365308782E-01, -7.343679354367963E-03,  8.683756775328352E-04,  3.082301715856654E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -5.761191233559922E-03,  3.614780114303426E+00,  9.632899170024586E-01, -7.343961379092403E-03,  7.657507979481857E-04,  3.055125975693354E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -4.247953618428895E-02,  3.618353398341165E+00,  9.784970556991490E-01, -7.343204521958747E-03,  6.636502830032958E-04,  3.027685877222419E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -7.919152616780296E-02,  3.621417492441914E+00,  9.935663437725530E-01, -7.341421483496797E-03,  5.620749492237694E-04,  2.999986572504732E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.158920613950820E-01,  3.623975024306810E+00,  1.008496497760123E+00, -7.338624660582080E-03,  4.610254958383731E-04,  2.972033064510960E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.525761033132244E-01,  3.626028624856073E+00,  1.023286258849996E+00, -7.334826151652723E-03,  3.605025125149290E-04,  2.943830211217712E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -1.892386731262303E-01,  3.627580927699901E+00,  1.037934392166039E+00, -7.330037761892949E-03,  2.605064867933213E-04,  2.915382729597601E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.258748503416206E-01,  3.628634568645913E+00,  1.052439686072631E+00, -7.324271008378362E-03,  1.610378112867881E-04,  2.886695199531170E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.624797713425379E-01,  3.629192185242143E+00,  1.066800951498859E+00, -7.317537125102202E-03,  6.209679069944476E-05,  2.857772067653151E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.990486279844489E-01,  3.629256416354402E+00,  1.081017021281630E+00, -7.309847067788893E-03, -3.631635149241180E-05,  2.828617651054165E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -3.355766662156354E-01,  3.628829901775749E+00,  1.095086749526740E+00, -7.301211518643587E-03, -1.342014668736574E-04,  2.799236140769090E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -3.720591847217531E-01,  3.627915281865923E+00,  1.109009010987094E+00, -7.291640891227015E-03, -2.315584762110291E-04,  2.769631605172406E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -4.084915335947961E-01,  3.626515197220111E+00,  1.122782700457926E+00, -7.281145335307033E-03, -3.283873635832446E-04,  2.739807993389486E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -4.448691130258345E-01,  3.624632288366822E+00,  1.136406732188970E+00, -7.269734741504660E-03, -4.246881706527249E-04,  2.709769138639471E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -4.811873720205346E-01,  3.622269195493689E+00,  1.149880039312997E+00, -7.257418745774891E-03, -5.204609912256901E-04,  2.679518761441146E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -5.174418071368384E-01,  3.619428558199701E+00,  1.163201573290030E+00, -7.244206733800993E-03, -6.157059661219580E-04,  2.649060472675900E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -5.536279612445019E-01,  3.616113015272397E+00,  1.176370303366559E+00, -7.230107845348977E-03, -7.104232783108896E-04,  2.618397776531067E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -5.897414223063532E-01,  3.612325204488816E+00,  1.189385216049228E+00, -7.215130978603576E-03, -8.046131482654012E-04,  2.587534073350365E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -6.257778221811977E-01,  3.608067762439228E+00,  1.202245314592608E+00, -7.199284794489075E-03, -8.982758294843766E-04,  2.556472662419795E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -6.617328354482642E-01,  3.603343324372930E+00,  1.214949618500776E+00, -7.182577720962826E-03, -9.914116041419500E-04,  2.525216744712363E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -6.976021782529965E-01,  3.598154524065538E+00,  1.227497163042558E+00, -7.165017957253633E-03, -1.084020778837443E-03,  2.493769425603878E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -7.333816071738413E-01,  3.592503993707284E+00,  1.239886998780271E+00, -7.146613478018666E-03, -1.176103680436422E-03,  2.462133717560681E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -7.690669181095721E-01,  3.586394363811893E+00,  1.252118191111819E+00, -7.127372037398280E-03, -1.267660652011706E-03,  2.430312542788562E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -8.046539451866223E-01,  3.579828263145454E+00,  1.264189819825912E+00, -7.107301172966874E-03, -1.358692048894568E-03,  2.398308735832668E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -8.401385596859445E-01,  3.572808318674779E+00,  1.276100978670152E+00, -7.086408209594428E-03, -1.449198234832810E-03,  2.366125046127352E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -8.755166689889760E-01,  3.565337155534780E+00,  1.287850774931794E+00, -7.064700263226123E-03, -1.539179578208807E-03,  2.333764140517834E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -9.107842155421709E-01,  3.557417397014692E+00,  1.299438329031050E+00, -7.042184244507674E-03, -1.628636448294171E-03,  2.301228605750038E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -9.459371758390495E-01,  3.549051664562656E+00,  1.310862774126571E+00, -7.018866862166418E-03, -1.717569211692984E-03,  2.268520950827866E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -9.809715594188124E-01,  3.540242577807175E+00,  1.322123255732187E+00, -6.994754626303723E-03, -1.805978229147052E-03,  2.235643609170192E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.015883407881649E+00,  3.530992754594028E+00,  1.333218931344237E+00, -6.969853851783996E-03, -1.893863852495899E-03,  2.202598940712990E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.050668793921067E+00,  3.521304811038470E+00,  1.344148970079480E+00, -6.944170661627191E-03, -1.981226421589709E-03,  2.169389234046492E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.085323820372888E+00,  3.511181361592912E+00,  1.354912552323682E+00, -6.917710990269340E-03, -2.068066261212820E-03,  2.136016708528627E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.119844619280204E+00,  3.500625019129712E+00,  1.365508869390575E+00, -6.890480586696875E-03, -2.154383678117221E-03,  2.102483516321259E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.154227350973780E+00,  3.489638395038499E+00,  1.375937123190807E+00, -6.862485017497456E-03, -2.240178958179331E-03,  2.068791744350000E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.188468203167562E+00,  3.478224099337428E+00,  1.386196525910528E+00, -6.833729669845906E-03, -2.325452363660387E-03,  2.034943416201277E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.222563390068945E+00,  3.466384740797944E+00,  1.396286299699328E+00, -6.804219754430622E-03, -2.410204130550067E-03,  2.000940493967757E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.256509151503530E+00,  3.454122927082610E+00,  1.406205676367278E+00, -6.773960308318644E-03, -2.494434465983936E-03,  1.966784880046038E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.290301752054055E+00,  3.441441264895713E+00,  1.415953897090856E+00, -6.742956197757996E-03, -2.578143545725272E-03,  1.932478418890289E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.323937480213165E+00,  3.428342360146275E+00,  1.425530212127525E+00, -6.711212120916772E-03, -2.661331511708851E-03,  1.898022898722234E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.357412647549739E+00,  3.414828818123228E+00,  1.434933880538758E+00, -6.678732610559184E-03, -2.743998469644414E-03,  1.863420053197706E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.390723587888427E+00,  3.400903243682394E+00,  1.444164169921284E+00, -6.645522036662946E-03, -2.826144486679690E-03,  1.828671563030070E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.423866656502164E+00,  3.386568241445029E+00,  1.453220356146345E+00, -6.611584608989027E-03, -2.907769589120414E-03,  1.793779057573983E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.456838229317458E+00,  3.371826416007634E+00,  1.462101723106821E+00, -6.576924379629128E-03, -2.988873760184419E-03,  1.758744116389074E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -1.489634702132378E+00,  3.356680372163064E+00,  1.470807562472183E+00, -6.541545245534574E-03, -3.069456937730158E-03,  1.723568270819048E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -1.522252489847006E+00,  3.341132715133151E+00,  1.479337173451414E+00, -6.505450950945684E-03, -3.149519011918415E-03,  1.688253005586922E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -1.554688025705502E+00,  3.325186050812903E+00,  1.487689862563698E+00, -6.468645089611569E-03, -3.229059822960220E-03,  1.652799760283101E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -1.586937760549015E+00,  3.308842986025416E+00,  1.495864943416153E+00, -6.431131106943879E-03, -3.308079159084298E-03,  1.617209930708379E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -1.618998162079584E+00,  3.292106128786675E+00,  1.503861736488191E+00, -6.392912302268966E-03, -3.386576754572898E-03,  1.581484870210092E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -1.650865714135426E+00,  3.274978088580394E+00,  1.511679568922749E+00, -6.353991831106910E-03, -3.464552287699606E-03,  1.545625891087537E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -1.682536915977440E+00,  3.257461476643362E+00,  1.519317774324597E+00, -6.314372707366936E-03, -3.542005378608114E-03,  1.509634266008724E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -1.714008281586441E+00,  3.239558906261370E+00,  1.526775692565657E+00, -6.274057805452002E-03, -3.618935587204798E-03,  1.473511229392694E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -1.745276338970761E+00,  3.221272993075600E+00,  1.534052669597133E+00, -6.233049862301948E-03, -3.695342411084592E-03,  1.437257978755105E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -1.776337629483945E+00,  3.202606355399308E+00,  1.541148057268297E+00, -6.191351479392894E-03, -3.771225283481924E-03,  1.400875676027503E-03,
