            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  8.717911143405800E-01, -2.216257521246134E+00,  3.064419988194110E-01,  1.118287923638382E-02,  1.717434490353562E-03,  2.183383408867602E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  9.274669038764707E-01, -2.207078553471383E+00,  3.172757289634606E-01,  1.108672077471727E-02,  1.953310355841759E-03,  2.150011378326877E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  9.826513456408225E-01, -2.196732839651112E+00,  3.279411769691716E-01,  1.098637620634992E-02,  2.184133293559578E-03,  2.116077904398986E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  1.037324044309909E+00, -2.185245632553950E+00,  3.384356443088757E-01,  1.088205842093039E-02,  2.409909249362272E-03,  2.081626149188434E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  1.091465651090754E+00, -2.172642137776557E+00,  3.487566435911928E-01,  1.077397314147249E-02,  2.630651042533006E-03,  2.046697411219227E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  1.145057827919241E+00, -2.158947480903391E+00,  3.589018893384045E-01,  1.066231894191005E-02,  2.846377760593397E-03,  2.011331164230338E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  1.198083211818570E+00, -2.144186677608719E+00,  3.688692889673651E-01,  1.054728729309147E-02,  3.057114187602983E-03,  1.975565099658210E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  1.250525379551882E+00, -2.128384606533829E+00,  3.786569339905210E-01,  1.042906263394956E-02,  3.262890265665970E-03,  1.939435172104219E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  1.302368812687578E+00, -2.111565984775754E+00,  3.882630914507963E-01,  1.030782246492281E-02,  3.463740588600877E-03,  1.902975647356914E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  1.353598863181112E+00, -2.093755345830000E+00,  3.976861956022384E-01,  1.018373746061073E-02,  3.659703926466235E-03,  1.866219152605136E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995,  1.404201719561815E+00, -2.074977019835733E+00,  4.069248398462529E-01,  1.005697159864537E-02,  3.850822779895839E-03,  1.829196728377268E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892,  1.454164373798854E+00, -2.055255115976742E+00,  4.159777689308284E-01,  9.927682302045450E-03,  4.037142963292248E-03,  1.791937881721343E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  1.503474588907577E+00, -2.034613506896398E+00,  4.248438714178406E-01,  9.796020592640729E-03,  4.218713215852490E-03,  1.754470640186447E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  1.552120867346119E+00, -2.013075814990221E+00,  4.335221724214544E-01,  9.662131253411445E-03,  4.395584839307587E-03,  1.716821606221900E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  1.600092420241899E+00, -1.990665400445405E+00,  4.420118266188452E-01,  9.526152997790744E-03,  4.567811361202966E-03,  1.679016011650889E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  1.647379137478278E+00, -1.967405350902558E+00,  4.503121115328049E-01,  9.388218644144922E-03,  4.735448222533956E-03,  1.641077771896937E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.693971558663113E+00, -1.943318472620799E+00,  4.584224210841947E-01,  9.248455293789076E-03,  4.898552488583325E-03,  1.603029539643086E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  1.739860844993107E+00, -1.918427283032885E+00,  4.663422594105857E-01,  9.106984511060612E-03,  5.057182581904482E-03,  1.564892757590344E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  1.785038752021068E+00, -1.892754004582043E+00,  4.740712349457680E-01,  8.963922504238307E-03,  5.211398036506537E-03,  1.526687710001367E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  1.829497603328040E+00, -1.866320559736790E+00,  4.816090547534743E-01,  8.819380306458990E-03,  5.361259272305839E-03,  1.488433572820984E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  1.873230265098898E+00, -1.839148567085097E+00,  4.889555191080486E-01,  8.673463956122318E-03,  5.506827388736688E-03,  1.450148462343985E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  1.916230121597899E+00, -1.811259338415387E+00,  4.961105163150509E-01,  8.526274676404910E-03,  5.648163976150700E-03,  1.411849482547187E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  1.958491051538600E+00, -1.782673876699214E+00,  5.030740177654620E-01,  8.377909053388630E-03,  5.785330943511043E-03,  1.373552771211147E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  2.000007405339501E+00, -1.753412874897534E+00,  5.098460732175081E-01,  8.228459212084264E-03,  5.918390361065231E-03,  1.335273544830777E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  2.040773983252837E+00, -1.723496715518165E+00,  5.164268062997264E-01,  8.078012989556396E-03,  6.047404317076924E-03,  1.297026142176308E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  2.080786014350656E+00, -1.692945470856009E+00,  5.228164102282548E-01,  7.926654104663450E-03,  6.172434787841321E-03,  1.258824066423163E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  2.120039136350740E+00, -1.661778903852091E+00,  5.290151437313373E-01,  7.774462324223997E-03,  6.293543519953517E-03,  1.220680025923800E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  2.158529376263842E+00, -1.630016469512876E+00,  5.350233271743811E-01,  7.621513625313265E-03,  6.410791923773122E-03,  1.182605973651924E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  2.196253131841925E+00, -1.597677316835997E+00,  5.408413388787789E-01,  7.467880353313859E-03,  6.524240977282009E-03,  1.144613145247220E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  2.233207153805477E+00, -1.564780291192043E+00,  5.464696116272845E-01,  7.313631375456658E-03,  6.633951139697408E-03,  1.106712095583846E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  2.269388528826952E+00, -1.531343937115204E+00,  5.519086293484771E-01,  7.158832229726387E-03,  6.739982274213182E-03,  1.068912733838262E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  2.304794663247059E+00, -1.497386501458710E+00,  5.571589239728464E-01,  7.003545269089253E-03,  6.842393579230154E-03,  1.031224357073458E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  2.339423267500493E+00, -1.462925936874245E+00,  5.622210724531672E-01,  6.847829801040443E-03,  6.941243527434781E-03,  9.936556823797375E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  2.373272341227723E+00, -1.427979905577643E+00,  5.670956939420730E-01,  6.691742222486751E-03,  7.036589812096932E-03,  9.562148776210752E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  2.406340159049560E+00, -1.392565783366336E+00,  5.717834471199714E-01,  6.535336149978735E-03,  7.128489299982764E-03,  9.189095908318831E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  2.438625256981282E+00, -1.356700663856857E+00,  5.762850276666300E-01,  6.378662545290171E-03,  7.216997990323543E-03,  8.817469782908163E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  2.470126419462955E+00, -1.320401362913390E+00,  5.806011658698309E-01,  6.221769836328495E-03,  7.302170979364138E-03,  8.447337312732081E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  2.500842666982706E+00, -1.283684423240396E+00,  5.847326243644816E-01,  6.064704033406938E-03,  7.384062430127126E-03,  8.078761014854108E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  2.530773244270075E+00, -1.246566119114039E+00,  5.886801959957360E-01,  5.907508841061315E-03,  7.462725547073936E-03,  7.711799252567744E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  2.559917609038037E+00, -1.209062461228968E+00,  5.924447018003440E-01,  5.750225765755175E-03,  7.538212555201326E-03,  7.346506466756624E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  2.588275421253874E+00, -1.171189201639918E+00,  5.960269891014401E-01,  5.592894219737307E-03,  7.610574682895071E-03,  6.982933398461665E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  2.615846532919577E+00, -1.132961838780989E+00,  5.994279297124093E-01,  5.435551620946533E-03,  7.679862147940881E-03,  6.621127302367132E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  2.642630978341198E+00, -1.094395622547351E+00,  6.026484182448079E-01,  5.278233488643628E-03,  7.746124146554840E-03,  6.261132149213352E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  2.668628964865664E+00, -1.055505559424075E+00,  6.056893705145758E-01,  5.120973534821906E-03,  7.809408845496315E-03,  5.902988816746971E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  2.693840864064914E+00, -1.016306417647095E+00,  6.085517220411961E-01,  4.963803751790852E-03,  7.869763377035838E-03,  5.546735270857438E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  2.718267203349053E+00, -9.768127323830931E-01,  6.112364266352914E-01,  4.806754496227544E-03,  7.927233836355917E-03,  5.192406738337223E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  2.741908657991149E+00, -9.370388109169753E-01,  6.137444550705975E-01,  4.649854569793772E-03,  7.981865281066565E-03,  4.840035871652845E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  2.764766043546670E+00, -8.969987378369648E-01,  6.160767938363557E-01,  4.493131296387430E-03,  8.033701732613568E-03,  4.489652905863347E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  2.786840308650963E+00, -8.567063802083071E-01,  6.182344439662425E-01,  4.336610596126184E-03,  8.082786179394820E-03,  4.141285807919888E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  2.808132528178723E+00, -8.161753927274812E-01,  6.202184199401140E-01,  4.180317056180264E-03,  8.129160581413582E-03,  3.794960418663684E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  2.828643896750004E+00, -7.754192228496496E-01,  6.220297486549963E-01,  4.024273998580393E-03,  8.172865876303424E-03,  3.450700587887492E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  2.848375722567986E+00, -7.344511158828841E-01,  6.236694684619541E-01,  3.868503545130077E-03,  8.213941986566038E-03,  3.108528302844852E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  2.867329421574319E+00, -6.932841200435018E-01,  6.251386282656513E-01,  3.713026679545144E-03,  8.252427827863144E-03,  2.768463810561943E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  2.885506511908460E+00, -6.519310914676334E-01,  6.264382866835750E-01,  3.557863306925361E-03,  8.288361318205421E-03,  2.430525734210789E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  2.902908608657817E+00, -6.104046991749176E-01,  6.275695112619661E-01,  3.403032310611145E-03,  8.321779387894022E-03,  2.094731183530063E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  2.919537418885637E+00, -5.687174299807493E-01,  6.285333777454034E-01,  3.248551606419888E-03,  8.352717990155363E-03,  1.761095858959253E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  2.935394736923662E+00, -5.268815933535229E-01,  6.293309693969033E-01,  3.094438194346793E-03,  8.381212112532037E-03,  1.429634149673716E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  2.950482439917514E+00, -4.849093262129290E-01,  6.299633763657557E-01,  2.940708208036582E-03,  8.407295789047727E-03,  1.100359226887372E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  2.964802483614845E+00, -4.428125976659027E-01,  6.304316951012814E-01,  2.787376962469050E-03,  8.431002112915514E-03,  7.732831344148004E-05,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  2.978356898387732E+00, -4.006032136786816E-01,  6.307370278112379E-01,  2.634458999933779E-03,  8.452363249330790E-03,  4.484168764812269E-05,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  2.991147785479885E+00, -3.582928216848882E-01,  6.308804819629960E-01,  2.481968133924527E-03,  8.471410448299226E-03,  1.257705006586422E-05,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  3.003177313467839E+00, -3.158929151288501E-01,  6.308631698247981E-01,  2.329917490865412E-03,  8.488174057749570E-03, -1.946468245966104E-05,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  3.014447714925987E+00, -2.734148379424799E-01,  6.306862080447204E-01,  2.178319549982870E-03,  8.502683536980835E-03, -5.128267364168221E-05,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  3.024961283286910E+00, -2.308697889543805E-01,  6.303507172656259E-01,  2.027186181579005E-03,  8.514967470298977E-03, -8.287616070022197E-05,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  3.034720369889302E+00, -1.882688262305750E-01,  6.298578217746813E-01,  1.876528683801161E-03,  8.525053580712452E-03, -1.142444475876250E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  3.043727381206065E+00, -1.456228713467899E-01,  6.292086491860537E-01,  1.726357817949353E-03,  8.532968743604869E-03, -1.453868984921705E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  3.051984776245356E+00, -1.029427135925631E-01,  6.284043301553844E-01,  1.576683842355779E-03,  8.538739000323077E-03, -1.763029316237070E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  3.059495064117526E+00, -6.023901410773028E-02,  6.274459981246161E-01,  1.427516544862106E-03,  8.542389571629358E-03, -2.069920132901357E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  3.066260801760961E+00, -1.752230995206551E-02,  6.263347890956742E-01,  1.278865273907585E-03,  8.543944870985540E-03, -2.374536522800986E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  3.072284591819922E+00,  2.519698189106469E-02,  6.250718414314415E-01,  1.130738968239858E-03,  8.543428517665187E-03, -2.676873945670448E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  3.077569080667545E+00,  6.790856057623593E-02,  6.236582956823935E-01,  9.831461852798709E-04,  8.540863349723204E-03, -2.976928183378763E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  3.082116956567431E+00,  1.106022375220752E-01,  6.220952944373107E-01,  8.360951282053939E-04,  8.536271436863481E-03, -3.274695293309521E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  3.085930947967644E+00,  1.532679326015010E-01,  6.203839821965916E-01,  6.895936718434305E-04,  8.529674093221076E-03, -3.570171564528816E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  3.089013821921308E+00,  1.958956703956753E-01,  6.185255052668200E-01,  5.436493874190853E-04,  8.521091890073459E-03, -3.863353476567173E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  3.091368382628108E+00,  2.384755765114681E-01,  6.165210116753339E-01,  3.982695661851717E-04,  8.510544668555955E-03, -4.154237660545631E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  3.092997470091586E+00,  2.809978739628659E-01,  6.143716511039069E-01,  2.534612421798566E-04,  8.498051552541436E-03, -4.442820861217495E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  3.093903958889148E+00,  3.234528796170412E-01,  6.120785748416533E-01,  1.092312146362766E-04,  8.483630961563796E-03, -4.729099897801554E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  3.094090757053727E+00,  3.658310007041585E-01,  6.096429357578323E-01, -3.441392980401159E-05,  8.467300623314928E-03, -5.013071623873796E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  3.093560805065060E+00,  4.081227313881049E-01,  6.070658882944049E-01, -1.774677955513643E-04,  8.449077585534065E-03, -5.294732888846580E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  3.092317074946295E+00,  4.503186493956233E-01,  6.043485884772259E-01, -3.199241574696812E-04,  8.428978227524087E-03, -5.574080501885040E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  3.090362569461536E+00,  4.924094127024590E-01,  6.014921939448269E-01, -4.617769410650838E-04,  8.407018271447660E-03, -5.851111197478488E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  3.087700321410837E+00,  5.343857562754323E-01,  5.984978639941196E-01, -6.030202033043757E-04,  8.383212793396716E-03, -6.125821602162330E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  3.084333393019647E+00,  5.762384888692378E-01,  5.953667596424661E-01, -7.436481140088941E-04,  8.357576234210835E-03, -6.398208202324053E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  3.080264875419893E+00,  6.179584898767028E-01,  5.921000437055761E-01, -8.836549378007676E-04,  8.330122410044284E-03, -6.668267313086831E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  3.075497888220017E+00,  6.595367062312699E-01,  5.886988808907053E-01, -1.023035016572219E-03,  8.300864522689820E-03, -6.935995048204341E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  3.070035579161438E+00,  7.009641493605101E-01,  5.851644379046781E-01, -1.161782752435572E-03,  8.269815169668064E-03, -7.201387290847378E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  3.063881123859157E+00,  7.422318921895037E-01,  5.814978835763186E-01, -1.299892591113102E-03,  8.236986354086335E-03, -7.464439665163604E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  3.057037725624404E+00,  7.833310661929452E-01,  5.777003889929374E-01, -1.437359005715186E-03,  8.202389494269163E-03, -7.725147508469751E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  3.049508615367547E+00,  8.242528584948252E-01,  5.737731276505924E-01, -1.574176480854365E-03,  8.166035433156756E-03, -7.983505843944317E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  3.041297051579703E+00,  8.649885090144831E-01,  5.697172756178995E-01, -1.710339497037988E-03,  8.127934447448425E-03, -8.239509353727194E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  3.032406320391766E+00,  9.055293076576291E-01,  5.655340117131807E-01, -1.845842515307937E-03,  8.088096256434970E-03, -8.493152352506505E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  3.022839735709495E+00,  9.458665915505565E-01,  5.612245176945949E-01, -1.980679962213411E-03,  8.046530030426624E-03, -8.744428762161396E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  3.012600639422495E+00,  9.859917423155041E-01,  5.567899784625487E-01, -2.114846215302510E-03,  8.003244398817742E-03, -8.993332088001951E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  3.001692401684218E+00,  1.025896183386024E+00,  5.522315822736570E-01, -2.248335589182857E-03,  7.958247458087066E-03, -9.239855396035424E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.990118421261393E+00,  1.065571377362630E+00,  5.475505209662860E-01, -2.381142321592616E-03,  7.911546779878362E-03, -9.483991289170621E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.977882125953703E+00,  1.105008823408405E+00,  5.427479901982625E-01, -2.513260559253773E-03,  7.863149418841898E-03, -9.725731882601987E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.964986973083946E+00,  1.144200054682638E+00,  5.378251896966788E-01, -2.644684343908938E-03,  7.813061920008937E-03, -9.965068780281913E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.951436450056917E+00,  1.183136635810583E+00,  5.327833235191087E-01, -2.775407598789909E-03,  7.761290325914647E-03, -1.020199305267973E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.937234074985200E+00,  1.221810160388639E+00,  5.276236003258293E-01, -2.905424115347501E-03,  7.707840183653199E-03, -1.043649521484438E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.922383397381065E+00,  1.260212248524693E+00,  5.223472336630665E-01, -3.034727540059074E-03,  7.652716551889236E-03, -1.066856520418943E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.906887998914340E+00,  1.298334544413353E+00,  5.169554422574620E-01, -3.163311361217060E-03,  7.595924007797236E-03, -1.089819235782068E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.890751494236481E+00,  1.336168713945662E+00,  5.114494503219956E-01, -3.291168895662332E-03,  7.537466653907147E-03, -1.112536538938449E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.873977531871165E+00,  1.373706442352753E+00,  5.058304878736024E-01, -3.418293275430634E-03,  7.477348124837846E-03, -1.135007236542745E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.856569795171915E+00,  1.410939431882869E+00,  5.000997910627321E-01, -3.544677434294569E-03,  7.415571593905643E-03, -1.157230068129695E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.838532003347304E+00,  1.447859399511108E+00,  4.942586025150604E-01, -3.670314094189974E-03,  7.352139779604459E-03, -1.179203703661503E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.819867912554336E+00,  1.484458074681249E+00,  4.883081716855713E-01, -3.795195751513934E-03,  7.287054951964217E-03, -1.200926741034235E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.800581317060694E+00,  1.520727197079109E+00,  4.822497552252068E-01, -3.919314663273651E-03,  7.220318938804545E-03, -1.222397703541170E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.780676050476711E+00,  1.556658514436940E+00,  4.760846173603263E-01, -4.042662833043238E-03,  7.151933131899660E-03, -1.243615037287652E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.760155987058142E+00,  1.592243780368391E+00,  4.698140302852025E-01, -4.165231996678193E-03,  7.081898493028422E-03, -1.264577108562169E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.739025043080917E+00,  1.627474752233219E+00,  4.634392745676946E-01, -4.287013607831999E-03,  7.010215559799590E-03, -1.285282201208931E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.717287178288308E+00,  1.662343189030404E+00,  4.569616395679031E-01, -4.407998823533156E-03,  6.936884451210329E-03, -1.305728514064086E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.694946397409664E+00,  1.696840849319008E+00,  4.503824238695937E-01, -4.528178489941870E-03,  6.861904873266514E-03, -1.325914158384676E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.672006751751006E+00,  1.730959489168181E+00,  4.437029357249285E-01, -4.647543127718922E-03,  6.785276125031504E-03, -1.345837155072233E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.648472340860806E+00,  1.764690860137892E+00,  4.369244935135793E-01, -4.766082916605684E-03,  6.706997104775661E-03, -1.365495431727034E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.624347314274065E+00,  1.798026707289808E+00,  4.300484262166103E-01, -4.883787679600999E-03,  6.627066315870764E-03, -1.384886819704842E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.599635873335846E+00,  1.830958767227196E+00,  4.230760739050148E-01, -5.000646867004522E-03,  6.545481872544327E-03, -1.404009051187435E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.574342273105147E+00,  1.863478766163607E+00,  4.160087882429951E-01, -5.116649540217890E-03,  6.462241505644684E-03, -1.422859756208764E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.548470824340609E+00,  1.895578418020427E+00,  4.088479330062588E-01, -5.231784355188730E-03,  6.377342568420649E-03, -1.441436459622903E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.522025895569962E+00,  1.927249422553274E+00,  4.015948846155884E-01, -5.346039545484564E-03,  6.290782042267781E-03, -1.459736578032274E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.495011915244920E+00,  1.958483463506974E+00,  3.942510326858184E-01, -5.459402905048410E-03,  6.202556542418737E-03, -1.477757416697327E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.467433373982952E+00,  1.989272206798894E+00,  3.868177805902929E-01, -5.571861770700996E-03,  6.112662323602147E-03, -1.495496166436986E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.439294826897063E+00,  2.019607298730675E+00,  3.792965460408578E-01, -5.683403004438316E-03,  6.021095285762485E-03, -1.512949900507195E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.410600896014641E+00,  2.049480364228974E+00,  3.716887616835931E-01, -5.794012975501276E-03,  5.927850979973116E-03, -1.530115571420681E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.381356272786685E+00,  2.078883005116585E+00,  3.639958757106981E-01, -5.903677542128804E-03,  5.832924614692747E-03, -1.546990007657349E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.351565720689391E+00,  2.107806798415941E+00,  3.562193524891989E-01, -6.012382032833366E-03,  5.736311062478904E-03, -1.563569910216738E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.321234077920936E+00,  2.136243294687458E+00,  3.483606732073579E-01, -6.120111227012234E-03,  5.638004867214892E-03, -1.579851848982683E-03,
