*******************************************************************************
JPL/HORIZONS               584 Semiramis (A906 AC)         2020-Jun-22 09:14:50
Rec #:     584 (+COV) Soln.date: 2020-May-20_01:08:58   # obs: 2361 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014
   A= 2.373834357041998    MA= 164.7255667406431   ADIST= 2.927670956178337
   PER= 3.6575             N= .269481183           ANGMOM= .025772277
   DAN= 2.19883            DDN= 2.29235            L= 7.0804368
   B= 10.6836809           MOID= .85477102         TP= 2007-Jul-29.7307440513
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.005             ROTPER= 5.068
   H= 8.5                  G= .240                 B-V= .916
                           ALBEDO= .1987           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#85, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 584 Semiramis (A906 AC)         {source: JPL#85}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977        
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513      
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.863600930873251E+00  Y= 3.405170536881796E-01  Z=-4.237613528792216E-01
  VX=-8.134272710560815E-04 VY=-7.874419002441298E-03 VZ=-3.964984704829004E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.005             ROTPER= 5.068               
   H= 8.5                  G= .240                 B-V= .916                   
                           ALBEDO= .1987           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  9.131268286621160E-01, -1.862268099409329E+00,  9.708443333146587E-02,  9.733928482088731E-03,  7.742685276070056E-03,  2.109792447027201E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  9.614111147564418E-01, -1.822792350296102E+00,  1.075920595421639E-01,  9.577983248122552E-03,  8.047453446264917E-03,  2.092917679425704E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.008888470648877E+00, -1.781795525795345E+00,  1.180101624094736E-01,  9.411124190817416E-03,  8.351044312532517E-03,  2.073974338584991E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.055503856426866E+00, -1.739284599094847E+00,  1.283282690103620E-01,  9.233165535482521E-03,  8.653019227888383E-03,  2.052910716755452E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.101201343269600E+00, -1.695268796314973E+00,  1.385356529420259E-01,  9.043937859300371E-03,  8.952915671633097E-03,  2.029677197535734E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.145924200784332E+00, -1.649759715649283E+00,  1.486213458177256E-01,  8.843290339717995E-03,  9.250247370777256E-03,  2.004226676025360E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.189614995838021E+00, -1.602771445426648E+00,  1.585741509301075E-01,  8.631093101925849E-03,  9.544504613618899E-03,  1.976515005435090E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.232215703343453E+00, -1.554320680079065E+00,  1.683826592100476E-01,  8.407239650450453E-03,  9.835154777646526E-03,  1.946501468303280E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.273667829377700E+00, -1.504426832887443E+00,  1.780352675977584E-01,  8.171649367401048E-03,  1.012164309407291E-02,  1.914149269702432E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.313912546917406E+00, -1.453112144269692E+00,  1.875201999285299E-01,  7.924270057341715E-03,  1.040339366962931E-02,  1.879426049330305E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.352890844366459E+00, -1.400401784277538E+00,  1.968255304185993E-01,  7.665080515063830E-03,  1.067981078425706E-02,  1.842304408787025E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.390543686922471E+00, -1.346323947879302E+00,  2.059392098160950E-01,  7.394093088362219E-03,  1.095028048170878E-02,  1.802762449497719E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  1.426812190679413E+00, -1.290909941526125E+00,  2.148490942571715E-01,  7.111356204141528E-03,  1.121417246776656E-02,  1.760784315907551E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  1.461637809196499E+00, -1.234194259433527E+00,  2.235429768386846E-01,  6.816956822663906E-03,  1.147084232747620E-02,  1.716360737818378E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  1.494962532079093E+00, -1.176214647963044E+00,  2.320086218862469E-01,  6.511022781428692E-03,  1.171963406872408E-02,  1.669489564999661E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  1.526729094917226E+00, -1.117012156463697E+00,  2.402338018603803E-01,  6.193724987199183E-03,  1.195988299472475E-02,  1.620176286496866E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  1.556881199713511E+00, -1.056631172933554E+00,  2.482063368039478E-01,  5.865279412243776E-03,  1.219091890251373E-02,  1.568434526416185E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.585363744707819E+00, -9.951194428913774E-01,  2.559141361915220E-01,  5.525948849067978E-03,  1.241206959836002E-02,  1.514286507409307E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.612123062274494E+00, -9.325280699105274E-01,  2.633452429962432E-01,  5.176044376846913E-03,  1.262266471421139E-02,  1.457763472605670E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.637107163332838E+00, -8.689114963645231E-01,  2.704878797423410E-01,  4.815926492485963E-03,  1.282203980215075E-02,  1.398906056294350E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.660265986477896E+00, -8.043274630664567E-01,  2.773304962620880E-01,  4.446005860164565E-03,  1.300954067682874E-02,  1.337764593341057E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.681551649814552E+00, -7.388369466519245E-01,  2.838618188262809E-01,  4.066743636354037E-03,  1.318452796880861E-02,  1.274399357653737E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  1.700918703275807E+00, -6.725040737605472E-01,  2.900709002718387E-01,  3.678651332695546E-03,  1.334638184343184E-02,  1.208880721285773E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.718324379031925E+00, -6.053960113217085E-01,  2.959471707111732E-01,  3.282290184440067E-03,  1.349450683042091E-02,  1.141289226835283E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.733728837446320E+00, -5.375828325432834E-01,  3.014804883713513E-01,  2.878269996442938E-03,  1.362833670240954E-02,  1.071715565693248E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.747095405907997E+00, -4.691373585211504E-01,  3.066611900736922E-01,  2.467247444879733E-03,  1.374733933695698E-02,  1.000260454859573E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.758390807785081E+00, -4.001349757223827E-01,  3.114801408320931E-01,  2.049923823043008E-03,  1.385102149322416E-02,  9.270344069576084E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.767585378716193E+00, -3.306534299502285E-01,  3.159287820284392E-01,  1.627042231750110E-03,  1.393893343002929E-02,  8.521573908199424E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.774653267487581E+00, -2.607725977740404E-01,  3.199991776160017E-01,  1.199384226047810E-03,  1.401067328902823E-02,  7.757583821564047E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.779572618828454E+00, -1.905742367893473E-01,  3.236840578035647E-01,  7.677659403965867E-04,  1.406589116695067E-02,  6.979748055424368E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.782325735595578E+00, -1.201417164481543E-01,  3.269768596841494E-01,  3.330337257139416E-04,  1.410429280331350E-02,  6.189518710012297E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.782899218013737E+00, -4.955973155744513E-02,  3.298717642941977E-01, -1.039406569255126E-04,  1.412564281433636E-02,  5.388418107203686E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.781284077890204E+00,  2.108599912442019E-02,  3.323637296224963E-01, -5.422652302430625E-04,  1.412976740997049E-02,  4.578030237188544E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.777475826024998E+00,  9.170904646773279E-02,  3.344485191326599E-01, -9.810333168114758E-04,  1.411655653904545E-02,  3.759991384354304E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.771474531388287E+00,  1.622225937511925E-01,  3.361227254178460E-01, -1.419329303180265E-03,  1.408596541739760E-02,  2.935980051750395E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.763284851024217E+00,  2.325397654668760E-01,  3.373837886704785E-01, -1.856234571237230E-03,  1.403801540521238E-02,  2.107706320687452E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.752916030057682E+00,  3.025739588379764E-01,  3.382300097217097E-01, -2.290833511085920E-03,  1.397279421233970E-02,  1.276900796239501E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.740381871617043E+00,  3.722391746635415E-01,  3.386605574835698E-01, -2.722219526917508E-03,  1.389045542355339E-02,  4.453033000290635E-05,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.725700676930598E+00,  4.414503440975069E-01,  3.386754707090288E-01, -3.149500946932909E-03,  1.379121734895179E-02, -3.853485231423448E-05,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.708895156293826E+00,  5.101236480274097E-01,  3.382756540679141E-01, -3.571806751215747E-03,  1.367536121750623E-02, -1.213330522300693E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.689992312019956E+00,  5.781768258416863E-01,  3.374628686154333E-01, -3.988292037806038E-03,  1.354322874553352E-02, -2.036943127338676E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.669023294870974E+00,  6.455294705721889E-01,  3.362397168082631E-01, -4.398143152041890E-03,  1.339521912731141E-02, -2.854522042353931E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.646023235837905E+00,  7.121033076624422E-01,  3.346096223093418E-01, -4.800582405782546E-03,  1.323178550440401E-02, -3.664448370409529E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.621031055481932E+00,  7.778224549021177E-01,  3.325768049008222E-01, -5.194872325382333E-03,  1.305343097325898E-02, -4.465158039564646E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.594089253305156E+00,  8.426136613855282E-01,  3.301462508775446E-01, -5.580319385802803E-03,  1.286070419961722E-02, -5.255150439839266E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.565243679806019E+00,  9.064065237199939E-01,  3.273236793388131E-01, -5.956277197637084E-03,  1.265419471732044E-02, -6.032996177335531E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.534543294021623E+00,  9.691336781054362E-01,  3.241155048417613E-01, -6.322149122129255E-03,  1.243452799127164E-02, -6.797343862016227E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.502039909454086E+00,  1.030730967304546E+00,  3.205287969146805E-01, -6.677390301503640E-03,  1.220236032384395E-02, -7.546925873000735E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.467787931309800E+00,  1.091137581916427E+00,  3.165712369501607E-01, -7.021509104416258E-03,  1.195837368265836E-02, -8.280563070828327E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.431844087952875E+00,  1.150296175749656E+00,  3.122510730076017E-01, -7.354067997526083E-03,  1.170327052474382E-02, -8.997168447944596E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.394267159393764E+00,  1.208152955455042E+00,  3.075770730540118E-01, -7.674683864095012E-03,  1.143776868754022E-02, -9.695749728501833E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.355117705507377E+00,  1.264657744916303E+00,  3.025584771618360E-01, -7.983027799169151E-03,  1.116259641126537E-02, -1.037541094669878E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.314457796508445E+00,  1.319764025202409E+00,  2.972049491638469E-01, -8.278824418163319E-03,  1.087848755016578E-02, -1.103535304896842E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.272350748012661E+00,  1.373428951153749E+00,  2.915265282389429E-01, -8.561850721470948E-03,  1.058617702242701E-02, -1.167487357901298E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.228860862787679E+00,  1.425613345902911E+00,  2.855335808703029E-01, -8.831934562011695E-03,  1.028639654033942E-02, -1.229336551578474E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.184053181055887E+00,  1.476281674817973E+00,  2.792367535801027E-01, -9.088952765402305E-03,  9.979870654006134E-03, -1.289031534291821E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.137993240958761E+00,  1.525402000502188E+00,  2.726469268041758E-01, -9.332828953650264E-03,  9.667313133692179E-03, -1.346530043394767E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.090746850538429E+00,  1.572945920589035E+00,  2.657751702267160E-01, -9.563531122898993E-03,  9.349423707728620E-03, -1.401798584220004E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.042379872342283E+00,  1.618888490133498E+00,  2.586326998489689E-01, -9.781069024716081E-03,  9.026885163473101E-03, -1.454812059190096E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  9.929580215066522E-01,  1.663208130413482E+00,  2.512308370156078E-01, -9.985491401918855E-03,  8.700360809716140E-03, -1.505553357271238E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  9.425466779184176E-01,  1.705886525940849E+00,  2.435809695751875E-01, -1.017688312924095E-02,  8.370492298048430E-03, -1.554012911979695E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  8.912107128267777E-01,  1.746908511471962E+00,  2.356945153158797E-01, -1.035536229837775E-02,  8.037897799790672E-03, -1.600188234489921E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  8.390143300946811E-01,  1.786261950760867E+00,  2.275828877805880E-01, -1.052107728351016E-02,  7.703170522713049E-03, -1.644083430225851E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  7.860209220909019E-01,  1.823937608704358E+00,  2.192574645244292E-01, -1.067420382550567E-02,  7.366877548123840E-03, -1.685708706314976E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  7.322929400474623E-01,  1.859929018437494E+00,  2.107295578466808E-01, -1.081494216605215E-02,  7.029558970960617E-03, -1.725079875167830E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  6.778917785706789E-01,  1.894232344846228E+00,  2.020103880040303E-01, -1.094351425566693E-02,  6.691727322865356E-03, -1.762217859249653E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  6.228776738852457E-01,  1.926846245854203E+00,  1.931110588860270E-01, -1.106016105556516E-02,  6.353867254625455E-03, -1.797148202291513E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  5.673096152978684E-01,  1.957771732717147E+00,  1.840425361080005E-01, -1.116513995061902E-02,  6.016435452450104E-03, -1.829900591857402E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  5.112452692876416E-01,  1.987012030429367E+00,  1.748156274539347E-01, -1.125872228786271E-02,  5.679860762275181E-03, -1.860508397405203E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  4.547409155657128E-01,  2.014572439219373E+00,  1.654409655834560E-01, -1.134119105189092E-02,  5.344544497020555E-03, -1.889008227038859E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  3.978513943982302E-01,  2.040460197989083E+00,  1.559289929033048E-01, -1.141283868522194E-02,  5.010860902881952E-03, -1.915439505285002E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  3.406300644541592E-01,  2.064684350434621E+00,  1.462899484938363E-01, -1.147396505856779E-02,  4.679157762013379E-03, -1.939844073530832E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.831287704219162E-01,  2.087255614476795E+00,  1.365338569743058E-01, -1.152487559319539E-02,  4.349757110274724E-03, -1.962265814214363E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.253978196337981E-01,  2.108186255526173E+00,  1.266705191863872E-01, -1.156587953525858E-02,  4.022956050124903E-03, -1.982750299413301E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  1.674859669426365E-01,  2.127489964011916E+00,  1.167095045731333E-01, -1.159728838010616E-02,  3.699027640329925E-03, -2.001344464098006E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  1.094404071091827E-01,  2.145181737516507E+00,  1.066601451300510E-01, -1.161941444293358E-02,  3.378221846034311E-03, -2.018096304001603E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  5.130677398145769E-02,  2.161277767780720E+00,  9.653153080572426E-02, -1.163256957024206E-02,  3.060766534351850E-03, -2.033054597894795E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -6.870854220466776E-03,  2.175795332768548E+00,  8.633250623063538E-02, -1.163706398507098E-02,  2.746868500024291E-03, -2.046268653947191E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -6.504994416905635E-02,  2.188752693902656E+00,  7.607166865571013E-02, -1.163320526095084E-02,  2.436714505888039E-03, -2.057788079249355E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.231894918770791E-01,  2.200168998521522E+00,  6.575736698829522E-02, -1.162129742005510E-02,  2.130472330395305E-03, -2.067662571132752E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.812500029270254E-01,  2.210064187581050E+00,  5.539770181865004E-02, -1.160164014585084E-02,  1.828291816444160E-03, -2.075941729557391E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -2.391934690294077E-01,  2.218458908582006E+00,  4.500052633330123E-02, -1.157452810073501E-02,  1.530305911080515E-03, -2.082674889798118E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -2.969833414174590E-01,  2.225374433654258E+00,  3.457344801683162E-02, -1.154025034186372E-02,  1.236631687430040E-03, -2.087910974158037E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -3.545845015520747E-01,  2.230832582694684E+00,  2.412383105027194E-02, -1.149908982819366E-02,  9.473713434714662E-04, -2.091698361407158E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -4.119632295744428E-01,  2.234855651432162E+00,  1.365879932052453E-02, -1.145132301126866E-02,  6.626131734528398E-04, -2.094084772731035E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -4.690871709065583E-01,  2.237466344273709E+00,  3.185239961242717E-03, -1.139721950238117E-02,  3.824325083920502E-04, -2.095117173005134E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -5.259253013636996E-01,  2.238687711769703E+00, -7.290192648544261E-03, -1.133704180904787E-02,  1.068926227940752E-04, -2.094841686228232E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -5.824478911085087E-01,  2.238543092523571E+00, -1.776107249598844E-02, -1.127104513408553E-02, -1.639543945808881E-04, -2.093303523975927E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -6.386264677436180E-01,  2.237056059362156E+00, -2.822119721849619E-02, -1.119947723092306E-02, -4.300668074312296E-04, -2.090546925773092E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -6.944337788088505E-01,  2.234250369576627E+00, -3.866458311724862E-02, -1.112257830914874E-02, -6.914124370984186E-04, -2.086615110328242E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -7.498437539199377E-01,  2.230149919040111E+00, -4.908545995193313E-02, -1.104058098466431E-02, -9.479679067519002E-04, -2.081550236619530E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -8.048314667585278E-01,  2.224778700006496E+00, -5.947826556351930E-02, -1.095371026921119E-02, -1.199717924736489E-03, -2.075393373867622E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -8.593730970982154E-01,  2.218160762394881E+00, -6.983764036719124E-02, -1.086218359450004E-02, -1.446654606898221E-03, -2.068184479481799E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -9.134458930287871E-01,  2.210320178366198E+00, -8.015842175319568E-02, -1.076621086669994E-02, -1.688776837236872E-03, -2.059962384148254E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -9.670281335205072E-01,  2.201281010003269E+00, -9.043563842950489E-02, -1.066599454727002E-02, -1.926089665637905E-03, -2.050764783363475E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -1.020099091449021E+00,  2.191067279911548E+00, -1.006645047368080E-01, -1.056172975557359E-02, -2.158603741887817E-03, -2.040628234683444E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -1.072638997179147E+00,  2.179702944557463E+00, -1.108404149618945E-01, -1.045360438941960E-02, -2.386334786779997E-03, -2.029588159647852E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.124629002793782E+00,  2.167211870159363E+00, -1.209589376705468E-01, -1.034179926251597E-02, -2.609303099448536E-03, -2.017678849602226E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.176051147049725E+00,  2.153617810959612E+00, -1.310158100790736E-01, -1.022648825726584E-02, -2.827533096935319E-03, -2.004933475324075E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -1.226888321128080E+00,  2.138944389723509E+00, -1.410069324829130E-01, -1.010783848918160E-02, -3.041052883759176E-03, -1.991384100128637E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -1.277124235229484E+00,  2.123215080316506E+00, -1.509283627581680E-01, -9.986010480055185E-03, -3.249893850909484E-03, -1.977061695839035E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -1.326743386053226E+00,  2.106453192215154E+00, -1.607763109491309E-01, -9.861158338062146E-03, -3.454090303105416E-03, -1.961996161148627E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -1.375731025190724E+00,  2.088681856814389E+00, -1.705471339528716E-01, -9.733429943122684E-03, -3.653679112737510E-03, -1.946216342030378E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -1.424073128455537E+00,  2.069924015401620E+00, -1.802373303103326E-01, -9.602967135893321E-03, -3.848699398963586E-03, -1.929750053879329E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -1.471756366164316E+00,  2.050202408675352E+00, -1.898435351118326E-01, -9.469905908925925E-03, -4.039192230578892E-03, -1.912624105081922E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -1.518768074376343E+00,  2.029539567692719E+00, -1.993625150233723E-01, -9.334376598755889E-03, -4.225200351367247E-03, -1.894864321723735E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -1.565096227093639E+00,  2.007957806136702E+00, -2.087911634387828E-01, -9.196504077883711E-03, -4.406767926670595E-03, -1.876495573175775E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -1.610729409418881E+00,  1.985479213800049E+00, -2.181264957615145E-01, -9.056407945784285E-03, -4.583940309928620E-03, -1.857541798330929E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -1.655656791664378E+00,  1.962125651189147E+00, -2.273656448188165E-01, -8.914202718208775E-03, -4.756763827955703E-03, -1.838026032292802E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -1.699868104401950E+00,  1.937918745157185E+00, -2.365058564101339E-01, -8.769998014146376E-03, -4.925285583752556E-03, -1.817970433345574E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -1.743353614440660E+00,  1.912879885481835E+00, -2.455444849907397E-01, -8.623898739929725E-03, -5.089553275691790E-03, -1.797396310059717E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -1.786104101717181E+00,  1.887030222308546E+00, -2.544789894910338E-01, -8.476005270146377E-03, -5.249615031877583E-03, -1.776324148442754E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -1.828110837082209E+00,  1.860390664386998E+00, -2.633069292716732E-01, -8.326413625060933E-03, -5.405519258269275E-03, -1.754773639121275E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -1.869365560963461E+00,  1.832981878035246E+00, -2.720259602144635E-01, -8.175215643596618E-03, -5.557314499365485E-03, -1.732763704405089E-03,
