*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -1.733475407549441E+00, -2.043813006564853E+00, -1.452272211850398E-01,  7.764787001315727E-03, -6.566880264642504E-03, -1.333028131264009E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -1.694324525422459E+00, -2.076255928079695E+00, -1.518643191428564E-01,  7.895061815875860E-03, -6.409886031497792E-03, -1.321727577824275E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -1.654529863754919E+00, -2.107907888808356E+00, -1.584436656957623E-01,  8.022292037852747E-03, -6.250504971776410E-03, -1.309928267605169E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.614106746556561E+00, -2.138757090348696E+00, -1.649627776275803E-01,  8.146437378146470E-03, -6.088791458967413E-03, -1.297634446298636E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.573070697339713E+00, -2.168792007380547E+00, -1.714191932290800E-01,  8.267458324525467E-03, -5.924800351712296E-03, -1.284850470878820E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.531437435239133E+00, -2.198001390081875E+00, -1.778104728527568E-01,  8.385316140006416E-03, -5.758586990020085E-03, -1.271580808960390E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.489222871139109E+00, -2.226374266526856E+00, -1.841341994645689E-01,  8.499972861577979E-03, -5.590207191818062E-03, -1.257830038224664E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.446443103806050E+00, -2.253899945067518E+00, -1.903879791929813E-01,  8.611391299279710E-03, -5.419717249823313E-03, -1.243602845912749E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.403114416024764E+00, -2.280568016700431E+00, -1.965694418756185E-01,  8.719535035654660E-03, -5.247173928672612E-03, -1.228904028377769E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.359253270736381E+00, -2.306368357419436E+00, -2.026762416038058E-01,  8.824368425665207E-03, -5.072634462188334E-03, -1.213738490682269E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.314876307175195E+00, -2.331291130554944E+00, -2.087060572652014E-01,  8.925856597228379E-03, -4.896156550756436E-03, -1.198111246245246E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.270000337001221E+00, -2.355326789100877E+00, -2.146565930848805E-01,  9.023965452372020E-03, -4.717798359071273E-03, -1.182027416579525E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.224642340425889E+00, -2.378466078031869E+00, -2.205255791653943E-01,  9.118661668780597E-03, -4.537618514498016E-03, -1.165492231149025E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.178819462329388E+00, -2.400700036613616E+00, -2.263107720263816E-01,  9.209912701588951E-03, -4.355676105934565E-03, -1.148511027322271E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.132549008368287E+00, -2.422020000708264E+00, -2.320099551441068E-01,  9.297686785492410E-03, -4.172030682930448E-03, -1.131089250388676E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.085848441071628E+00, -2.442417605075767E+00, -2.376209394912105E-01,  9.381952937263620E-03, -3.986742254941411E-03, -1.113232453623467E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.038735375923297E+00, -2.461884785671717E+00, -2.431415640768897E-01,  9.462680958729474E-03, -3.799871290662038E-03, -1.094946298395130E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -9.912275774282429E-01, -2.480413781941968E+00, -2.485696964877157E-01,  9.539841440268341E-03, -3.611478717399330E-03, -1.076236554313824E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -9.433429551597518E-01, -2.497997139114235E+00, -2.539032334293197E-01,  9.613405764900136E-03, -3.421625920504421E-03, -1.057109099431063E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -8.950995597847268E-01, -2.514627710487164E+00, -2.591401012692395E-01,  9.683346112992958E-03, -3.230374742947256E-03, -1.037569920511530E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -8.465155790639839E-01, -2.530298659717863E+00, -2.642782565813585E-01,  9.749635467532077E-03, -3.037787485133049E-03, -1.017625113396776E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -7.976093338250346E-01, -2.545003463109159E+00, -2.693156866923899E-01,  9.812247619840305E-03, -2.843926904975526E-03, -9.972808834602829E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -7.483992739053091E-01, -2.558735911897711E+00, -2.742504102308313E-01,  9.871157175672919E-03, -2.648856218141097E-03, -9.765435461335018E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -6.989039740640040E-01, -2.571490114543489E+00, -2.790804776786590E-01,  9.926339561676659E-03, -2.452639098333436E-03, -9.554195274740074E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -6.491421298606447E-01, -2.583260499020541E+00, -2.838039719259153E-01,  9.977771032253779E-03, -2.255339677500327E-03, -9.339153647469999E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -5.991325534981974E-01, -2.594041815108378E+00, -2.884190088281788E-01,  1.002542867688723E-02, -2.057022545870438E-03, -9.120377069937579E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -5.488941696282837E-01, -2.603829136682946E+00, -2.929237377667843E-01,  1.006929042799020E-02, -1.857752751709843E-03, -8.897933155582897E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -4.984460111155923E-01, -2.612617864005261E+00, -2.973163422115050E-01,  1.010933506940452E-02, -1.657595800625269E-03, -8.671890645407743E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -4.478072147576911E-01, -2.620403726005336E+00, -3.015950402853251E-01,  1.014554224578314E-02, -1.456617654383769E-03, -8.442319411879411E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -3.969970169554596E-01, -2.627182782559659E+00, -3.057580853311453E-01,  1.017789247295270E-02, -1.254884729604411E-03, -8.209290462918374E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -3.460347493295173E-01, -2.632951426762679E+00, -3.098037664806598E-01,  1.020636714911564E-02, -1.052463896704690E-03, -7.972875946647247E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.949398342789626E-01, -2.637706387193782E+00, -3.137304092258347E-01,  1.023094856670263E-02, -8.494224791303827E-04, -7.733149157042483E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.437317804793916E-01, -2.641444730180849E+00, -3.175363759934315E-01,  1.025161992480108E-02, -6.458282527385369E-04, -7.490184540473421E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -1.924301783174395E-01, -2.644163862060955E+00, -3.212200667230335E-01,  1.026836534210497E-02, -4.417494452652145E-04, -7.244057703194477E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -1.410546952594678E-01, -2.645861531438501E+00, -3.247799194490584E-01,  1.028116987028816E-02, -2.372547358177982E-04, -6.994845419753321E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -8.962507115254995E-02, -2.646535831440624E+00, -3.282144108871481E-01,  1.029001950769549E-02, -3.241325426125550E-05, -6.742625642036024E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -3.816111345637142E-02, -2.646185201968844E+00, -3.315220570251429E-01,  1.029490121327967E-02,  1.727054197093517E-04, -6.487477508457934E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.331730759516723E-02, -2.644808431944783E+00, -3.347014137185589E-01,  1.029580292079206E-02,  3.780312580549105E-04, -6.229481352702406E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  6.479026390411324E-02, -2.642404661546614E+00, -3.377510772902115E-01,  1.029271355331884E-02,  5.834937866392873E-04, -5.968718711464248E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.162377744924523E-01, -2.638973384432126E+00, -3.406696851333779E-01,  1.028562303830101E-02,  7.890220883471498E-04, -5.705272330835897E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.676398105627372E-01, -2.634514449943961E+00, -3.434559163177833E-01,  1.027452232319735E-02,  9.945448070902147E-04, -5.439226171227451E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  2.189763006389872E-01, -2.629028065292764E+00, -3.461084921977335E-01,  1.025940339195646E-02,  1.199990152615743E-03, -5.170665411098482E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  2.702271357922426E-01, -2.622514797714687E+00, -3.486261770219488E-01,  1.024025928241729E-02,  1.405285905909070E-03, -4.899676450197326E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  3.213721749554448E-01, -2.614975576600969E+00, -3.510077785450753E-01,  1.021708410462173E-02,  1.610359424920169E-03, -4.626346913136170E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  3.723912503317928E-01, -2.606411695598422E+00, -3.532521486411735E-01,  1.018987305984982E-02,  1.815137650470898E-03, -4.350765653742707E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  4.232641728995817E-01, -2.596824814679677E+00, -3.553581839195337E-01,  1.015862246015057E-02,  2.019547112499724E-03, -4.073022759945939E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  4.739707380157919E-01, -2.586216962180808E+00, -3.573248263429816E-01,  1.012332974831963E-02,  2.223513936871196E-03, -3.793209558795700E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  5.244907311207962E-01, -2.574590536803633E+00, -3.591510638487153E-01,  1.008399351836809E-02,  2.426963852668555E-03, -3.511418621606198E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  5.748039335464799E-01, -2.561948309580636E+00, -3.608359309717293E-01,  1.004061353639478E-02,  2.629822199857260E-03, -3.227743769068615E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  6.248901284294852E-01, -2.548293425800309E+00, -3.623785094706721E-01,  9.993190761755566E-03,  2.832013937496109E-03, -2.942280075780042E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  6.747291067310360E-01, -2.533629406889557E+00, -3.637779289557202E-01,  9.941727368533508E-03,  3.033463652736174E-03, -2.655123873751315E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  7.243006733649775E-01, -2.517960152248844E+00, -3.650333675179230E-01,  9.886226767363001E-03,  3.234095570729450E-03, -2.366372754755338E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  7.735846534358867E-01, -2.501289941035481E+00, -3.661440523594312E-01,  9.826693627634681E-03,  3.433833565475307E-03, -2.076125571531792E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  8.225608985891320E-01, -2.483623433890280E+00, -3.671092604240453E-01,  9.763133900063515E-03,  3.632601171617222E-03, -1.784482437855061E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  8.712092934745754E-01, -2.464965674602813E+00, -3.679283190275034E-01,  9.695554839568191E-03,  3.830321597227574E-03, -1.491544727401587E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  9.195097623253417E-01, -2.445322091710068E+00, -3.686006064868703E-01,  9.623965028413365E-03,  4.026917737673250E-03, -1.197415071278350E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  9.674422756529597E-01, -2.424698500022863E+00, -3.691255527483420E-01,  9.548374399624721E-03,  4.222312190665556E-03, -9.021973541318446E-05,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.014986857060425E+00, -2.403101102073954E+00, -3.695026400127610E-01,  9.468794260760837E-03,  4.416427272528830E-03, -6.059967089444686E-05,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.062123590175205E+00, -2.380536489481936E+00, -3.697314033582663E-01,  9.385237318124396E-03,  4.609185035583254E-03, -3.089195108097390E-05,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.108832625704395E+00, -2.357011644225821E+00, -3.698114313596291E-01,  9.297717701400039E-03,  4.800507286462695E-03, -1.107336994318582E-06,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.155094188613867E+00, -2.332533939825976E+00, -3.697423667039128E-01,  9.206250988585327E-03,  4.990315605250928E-03,  2.874328760748733E-05,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  1.200888585432452E+00, -2.307111142427306E+00, -3.695239068020110E-01,  9.110854231038856E-03,  5.178531365450807E-03,  5.864891710656266E-05,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.246196211681229E+00, -2.280751411780161E+00, -3.691558043954569E-01,  9.011545978444318E-03,  5.365075754990361E-03,  8.859842505260865E-05,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.290997559427105E+00, -2.253463302112808E+00, -3.686378681575863E-01,  8.908346303562641E-03,  5.549869798648439E-03,  1.185805653999192E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.335273224959825E+00, -2.225255762887597E+00, -3.679699632879488E-01,  8.801276826879817E-03,  5.732834382167440E-03,  1.485839739682182E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.379003916592505E+00, -2.196138139432775E+00, -3.671520120989840E-01,  8.690360741406734E-03,  5.913890277804616E-03,  1.785971700625908E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.422170462586547E+00, -2.166120173443599E+00, -3.661839945942781E-01,  8.575622837605081E-03,  6.092958171042839E-03,  2.086085582205039E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.464753819201178E+00, -2.135212003347108E+00, -3.650659490377531E-01,  8.457089528280181E-03,  6.269958688424219E-03,  2.386064300988251E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.506735078867070E+00, -2.103424164524666E+00, -3.637979725130022E-01,  8.334788873307965E-03,  6.444812426633546E-03,  2.685789665295134E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.548095478483043E+00, -2.070767589385778E+00, -3.623802214718959E-01,  8.208750604135064E-03,  6.617439982911276E-03,  2.985142397580436E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  1.588816407834624E+00, -2.037253607286452E+00, -3.608129122715281E-01,  8.079006148010196E-03,  6.787761986826757E-03,  3.284002158705432E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  1.628879418132978E+00, -2.002893944285265E+00, -3.590963216985421E-01,  7.945588651894714E-03,  6.955699133416528E-03,  3.582247574138786E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  1.668266230672433E+00, -1.967700722730359E+00, -3.572307874798636E-01,  7.808533005972240E-03,  7.121172217685329E-03,  3.879756262153818E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  1.706958745604305E+00, -1.931686460670461E+00, -3.552167087788088E-01,  7.667875866633146E-03,  7.284102170492242E-03,  4.176404864164211E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.744939050824018E+00, -1.894864071082861E+00, -3.530545466754393E-01,  7.523655678784514E-03,  7.444410095911461E-03,  4.472069077429824E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  1.782189430967857E+00, -1.857246860910557E+00, -3.507448246299279E-01,  7.375912697391892E-03,  7.602017310230114E-03,  4.766623690358016E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  1.818692376515629E+00, -1.818848529900028E+00, -3.482881289276144E-01,  7.224689008324080E-03,  7.756845382708970E-03,  5.059942620385569E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.854430592996218E+00, -1.779683169230940E+00, -3.456851091045501E-01,  7.070028548704559E-03,  7.908816178004839E-03,  5.351898954058989E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.889387010293955E+00, -1.739765259930266E+00, -3.429364783525594E-01,  6.911977126878232E-03,  8.057851899921946E-03,  5.642364988847415E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.923544792053536E+00, -1.699109671065011E+00, -3.400430139029838E-01,  6.750582441812130E-03,  8.203875136184240E-03,  5.931212276607309E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.956887345179619E+00, -1.657731657708520E+00, -3.370055573881841E-01,  6.585894101474954E-03,  8.346808904286539E-03,  6.218311669254341E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.989398329424809E+00, -1.615646858673866E+00, -3.338250151794678E-01,  6.417963639771758E-03,  8.486576698900829E-03,  6.503533367488132E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.021061667058680E+00, -1.572871294005444E+00, -3.305023586998287E-01,  6.246844532076815E-03,  8.623102541204615E-03,  6.786746972764484E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.051861552611709E+00, -1.529421362219395E+00, -3.270386247100139E-01,  6.072592209714497E-03,  8.756311029960908E-03,  7.067821541906601E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.081782462689281E+00, -1.485313837285022E+00, -3.234349155667329E-01,  5.895264073494560E-03,  8.886127393993802E-03,  7.346625643878410E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.110809165850717E+00, -1.440565865340643E+00, -3.196923994519443E-01,  5.714919506154899E-03,  9.012477545937337E-03,  7.623027418734021E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.138926732547434E+00, -1.395194961137556E+00, -3.158123105720942E-01,  5.531619883547106E-03,  9.135288137232670E-03,  7.896894638874894E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.166120545113608E+00, -1.349219004205981E+00, -3.117959493261285E-01,  5.345428584436916E-03,  9.254486614336820E-03,  8.168094772725246E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.192376307802104E+00, -1.302656234737066E+00, -3.076446824410301E-01,  5.156410998772482E-03,  9.370001276069021E-03,  8.436495050974214E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.217680056857484E+00, -1.255525249175487E+00, -3.033599430735455E-01,  4.964634534216123E-03,  9.481761332020038E-03,  8.701962535648157E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.242018170616793E+00, -1.207844995517420E+00, -2.989432308765853E-01,  4.770168620668905E-03,  9.589696961991186E-03,  8.964364192406724E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.265377379627299E+00, -1.159634768308674E+00, -2.943961120285755E-01,  4.573084712476266E-03,  9.693739376512857E-03,  9.223566966516132E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.287744776768831E+00, -1.110914203337213E+00, -2.897202192238281E-01,  4.373456288020100E-03,  9.793820878599223E-03,  9.479437862847781E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.309107827367109E+00, -1.061703272013291E+00, -2.849172516218794E-01,  4.171358846500500E-03,  9.889874927006046E-03,  9.731844029976346E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.329454379283987E+00, -1.012022275428836E+00, -2.799889747538204E-01,  3.966869901965644E-03,  9.981836201327308E-03,  9.980652848027890E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.348772672971956E+00, -9.618918380862964E-01, -2.749372203839402E-01,  3.760068975118424E-03,  1.006964066910041E-02,  1.022573201935740E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.367051351483987E+00, -9.113329012876848E-01, -2.697638863256197E-01,  3.551037583790548E-03,  1.015322565449150E-02,  1.046694966063488E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  2.384279470433625E+00, -8.603667161783635E-01, -2.644709362110845E-01,  3.339859232560794E-03,  1.023252990752204E-02,  1.070417439521643E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  2.400446507899908E+00, -8.090148364451547E-01, -2.590603992148811E-01,  3.126619400875929E-03,  1.030749367306259E-02,  1.093727544606889E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.415542374266611E+00, -7.572991106698370E-01, -2.535343697304558E-01,  2.911405528492598E-03,  1.037805875978259E-02,  1.116612273067938E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.429557421980840E+00, -7.052416743367902E-01, -2.478950069985573E-01,  2.694306997791485E-03,  1.044416860959948E-02,  1.139058695891496E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.442482455215900E+00, -6.528649414919270E-01, -2.421445346859760E-01,  2.475415113218426E-03,  1.050576836768517E-02,  1.161053973374367E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.454308739424548E+00, -6.001915960506347E-01, -2.362852404132776E-01,  2.254823077993112E-03,  1.056280495282609E-02,  1.182585365451603E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.465028010768738E+00, -5.472445827533009E-01, -2.303194752302817E-01,  2.032625967975745E-03,  1.061522712801850E-02,  1.203640242268852E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.474632485411343E+00, -4.940470977673855E-01, -2.242496530380854E-01,  1.808920702574252E-03,  1.066298557124529E-02,  1.224206094989009E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.483114868654871E+00, -4.406225789352885E-01, -2.180782499565012E-01,  1.583806012628233E-03,  1.070603294636778E-02,  1.244270546818424E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.490468363911985E+00, -3.869946956676680E-01, -2.118078036358496E-01,  1.357382405244416E-03,  1.074432397403488E-02,  1.263821364234191E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.496686681492555E+00, -3.331873384824156E-01, -2.054409125121556E-01,  1.129752125575932E-03,  1.077781550249016E-02,  1.282846468393236E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.501764047191995E+00, -2.792246081901303E-01, -1.989802350048847E-01,  9.010191155529729E-04,  1.080646657814067E-02,  1.301333946703352E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.505695210665654E+00, -2.251308047276696E-01, -1.924284886564633E-01,  6.712889695902247E-04,  1.083023851572810E-02,  1.319272064534700E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.508475453574263E+00, -1.709304156422639E-01, -1.857884492129404E-01,  4.406688872867936E-04,  1.084909496789053E-02,  1.336649277047832E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.510100597485178E+00, -1.166481042299101E-01, -1.790629496452674E-01,  2.092676230232771E-04,  1.086300199384169E-02,  1.353454241115024E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.510567011513205E+00, -6.230869733306308E-02, -1.722548791107609E-01, -2.280456789268562E-05,  1.087192812695877E-02,  1.369675827326947E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.509871619682584E+00, -7.937172802885929E-03, -1.653671818542790E-01, -2.554359869319241E-04,  1.087584444143967E-02,  1.385303132105364E-03,
