*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -1.700781753795041E+00,  2.889904314409071E+00, -1.431940703637939E-01, -6.478091994186573E-03, -4.424727522325132E-03,  2.567076526951714E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -1.733004630873676E+00,  2.867498465528908E+00, -1.303450854719548E-01, -6.410815680360255E-03, -4.537520720323804E-03,  2.572436154562261E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -1.764887475525601E+00,  2.844530029221085E+00, -1.174705242773232E-01, -6.342078314234082E-03, -4.649760698663507E-03,  2.577306502373568E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -1.796422971639233E+00,  2.821001798770670E+00, -1.045728414724625E-01, -6.271875513670237E-03, -4.761436529027024E-03,  2.581684231272390E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -1.827603780563464E+00,  2.796916622919253E+00, -9.165450877226002E-02, -6.200202645544766E-03, -4.872536954954021E-03,  2.585565871149362E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -1.858422539861125E+00,  2.772277407538418E+00, -7.871801557333946E-02, -6.127054829147741E-03, -4.983050378687148E-03,  2.588947819118352E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -1.888871862080059E+00,  2.747087117369801E+00, -6.576586962247515E-02, -6.052426939822670E-03, -5.092964847676744E-03,  2.591826337699318E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -1.918944333543175E+00,  2.721348777833914E+00, -5.280059769422382E-02, -5.976313612925568E-03, -5.202268040526781E-03,  2.594197552941120E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -1.948632513158464E+00,  2.695065476910712E+00, -3.982474627805952E-02, -5.898709247775860E-03, -5.310947252396902E-03,  2.596057452510048E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -1.977928931248315E+00,  2.668240367093628E+00, -2.684088227501837E-02, -5.819608011444222E-03, -5.418989380298206E-03,  2.597401883804071E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.006826088398090E+00,  2.640876667416922E+00, -1.385159370370470E-02, -5.739003842765708E-03, -5.526380908423095E-03,  2.598226552085346E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.035316454326177E+00,  2.612977665557255E+00, -8.594904157225047E-04, -5.656890456920305E-03, -5.633107893045957E-03,  2.598527018565140E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.063392466778037E+00,  2.584546720012434E+00,  1.213279517915436E-02, -5.573261350403771E-03, -5.739155946754456E-03,  2.598298698435590E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.091046530445648E+00,  2.555587262360434E+00,  2.512260737792379E-02, -5.488109806209659E-03, -5.844510222139222E-03,  2.597536858880070E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.118271015913411E+00,  2.526102799601048E+00,  3.810726643932236E-02, -5.401428899233977E-03, -5.949155395059814E-03,  2.596236617078390E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.145058258631756E+00,  2.496096916582225E+00,  5.108406782881683E-02, -5.313211501971752E-03, -6.053075647500433E-03,  2.594392938208906E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.171400557920104E+00,  2.465573278513217E+00,  6.405028145359251E-02, -5.223450290562228E-03, -6.156254649988591E-03,  2.592000633447564E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.197290176001006E+00,  2.434535633566782E+00,  7.700315088753711E-02, -5.132137751225982E-03, -6.258675543544433E-03,  2.589054357965841E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -2.222719337067526E+00,  2.402987815572877E+00,  8.993989258621808E-02, -5.039266187128136E-03, -6.360320921136134E-03,  2.585548608931270E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -2.247680226386072E+00,  2.370933746806346E+00,  1.028576950918803E-01, -4.944827725702123E-03, -6.461172808618534E-03,  2.581477723516053E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -2.272164989437070E+00,  2.338377440871255E+00,  1.157537182285181E-01, -4.848814326468534E-03, -6.561212645137112E-03,  2.576835876920138E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.296165731096046E+00,  2.305323005684569E+00,  1.286250922871158E-01, -4.751217789384343E-03, -6.660421262983171E-03,  2.571617080416374E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.319674514857867E+00,  2.271774646561943E+00,  1.414689172011898E-01, -4.652029763766358E-03, -6.758778866892257E-03,  2.565815179426223E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.342683362107181E+00,  2.237736669408442E+00,  1.542822617127976E-01, -4.551241757870620E-03, -6.856265012768363E-03,  2.559423851635009E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.365184251438726E+00,  2.203213484017247E+00,  1.670621625292482E-01, -4.448845149284323E-03, -6.952858585734161E-03,  2.552436605157177E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -2.387169118031851E+00,  2.168209607480318E+00,  1.798056234707954E-01, -4.344831196208518E-03, -7.048537777253874E-03,  2.544846776767041E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -2.408629853083053E+00,  2.132729667716013E+00,  1.925096146096815E-01, -4.239191049291722E-03, -7.143280061259356E-03,  2.536647530213515E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -2.429558303298179E+00,  2.096778407117713E+00,  2.051710714009884E-01, -4.131915763650888E-03, -7.237062169718004E-03,  2.527831854622961E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -2.449946270445756E+00,  2.060360686325264E+00,  2.177868938056871E-01, -4.022996311404963E-03, -7.329860067922457E-03,  2.518392562977849E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -2.469785510975242E+00,  2.023481488121246E+00,  2.303539454062674E-01, -3.912423595123690E-03, -7.421648929207595E-03,  2.508322290667083E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -2.489067735704681E+00,  1.986145921455556E+00,  2.428690525152986E-01, -3.800188462110902E-03, -7.512403108918014E-03,  2.497613494111581E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -2.507784609581554E+00,  1.948359225601724E+00,  2.553290032773139E-01, -3.686281719401116E-03, -7.602096117779200E-03,  2.486258449464788E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -2.525927751520618E+00,  1.910126774447471E+00,  2.677305467643810E-01, -3.570694149590164E-03, -7.690700594847028E-03,  2.474249251390951E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -2.543488734323473E+00,  1.871454080921548E+00,  2.800703920657918E-01, -3.453416527739314E-03, -7.778188280037329E-03,  2.461577811936914E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -2.560459084685831E+00,  1.832346801559150E+00,  2.923452073724057E-01, -3.334439639585780E-03, -7.864529986140196E-03,  2.448235859526388E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -2.576830283299439E+00,  1.792810741208867E+00,  3.045516190563377E-01, -3.213754301209266E-03, -7.949695570173549E-03,  2.434214938113194E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -2.592593765056134E+00,  1.752851857884752E+00,  3.166862107468965E-01, -3.091351380229289E-03, -8.033653903959340E-03,  2.419506406529558E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -2.607740919361775E+00,  1.712476267767613E+00,  3.287455224038129E-01, -2.967221818555608E-03, -8.116372843858863E-03,  2.404101438062122E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -2.622263090567814E+00,  1.671690250359755E+00,  3.407260493889790E-01, -2.841356656698976E-03, -8.197819199655842E-03,  2.387991020283405E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -2.636151578528350E+00,  1.630500253797378E+00,  3.526242415380322E-01, -2.713747059653095E-03, -8.277958702620929E-03,  2.371165955161463E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -2.649397639290587E+00,  1.588912900324571E+00,  3.644365022332247E-01, -2.584384344384501E-03, -8.356755972820930E-03,  2.353616859467744E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -2.661992485926956E+00,  1.546934991932479E+00,  3.761591874791193E-01, -2.453260009042189E-03, -8.434174485751152E-03,  2.335334165505333E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -2.673927289518115E+00,  1.504573516166968E+00,  3.877886049828143E-01, -2.320365764148506E-03, -8.510176538288901E-03,  2.316308122201204E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -2.685193180297402E+00,  1.461835652108605E+00,  3.993210132406811E-01, -2.185693565996815E-03, -8.584723213771192E-03,  2.296528796629681E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.695781248967337E+00,  1.418728776529740E+00,  4.107526206338519E-01, -2.049235651989518E-03, -8.657774346100624E-03,  2.275986075984027E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.705682548196764E+00,  1.375260470232668E+00,  4.220795845345672E-01, -1.910984577548132E-03, -8.729288483307680E-03,  2.254669669938593E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.714888094307187E+00,  1.331438524570395E+00,  4.332980104253001E-01, -1.770933254998736E-03, -8.799222850966801E-03,  2.232569113411822E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -2.723388869159908E+00,  1.287270948150929E+00,  4.444039510329233E-01, -1.629074995090930E-03, -8.867533315311191E-03,  2.209673769838316E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -2.731175822257797E+00,  1.242765973727371E+00,  4.553934054807047E-01, -1.485403551318818E-03, -8.934174345776908E-03,  2.185972835038118E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -2.738239873075502E+00,  1.197932065276740E+00,  4.662623184612168E-01, -1.339913166964886E-03, -8.999098976987889E-03,  2.161455341717263E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -2.744571913631695E+00,  1.152777925269934E+00,  4.770065794333819E-01, -1.192598624890208E-03, -9.062258770337998E-03,  2.136110164626127E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -2.750162811317415E+00,  1.107312502134507E+00,  4.876220218470374E-01, -1.043455300209189E-03, -9.123603775308171E-03,  2.109926026417810E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -2.755003411995370E+00,  1.061544997911297E+00,  4.981044223986567E-01, -8.924792160298258E-04, -9.183082490622106E-03,  2.082891504262232E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -2.759084543385976E+00,  1.015484876105484E+00,  5.084495003221583E-01, -7.396671024397730E-04, -9.240641825331910E-03,  2.054995037277511E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -2.762397018756823E+00,  9.691418697322027E-01,  5.186529167190513E-01, -5.850164589137800E-04, -9.296227059928750E-03,  2.026224934844612E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -2.764931640933062E+00,  9.225259895563211E-01,  5.287102739325021E-01, -4.285256203113479E-04, -9.349781807588567E-03,  1.996569385873071E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -2.766679206647115E+00,  8.756475325253783E-01,  5.386171149702551E-01, -2.701938266266522E-04, -9.401247975679712E-03,  1.966016469087215E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -2.767630511246827E+00,  8.285170903940302E-01,  5.483689229816749E-01, -1.100212966411275E-04, -9.450565727685269E-03,  1.934554164401038E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -2.767776353781930E+00,  7.811455585374433E-01,  5.579611207945245E-01,  5.199069437181398E-05, -9.497673445737331E-03,  1.902170365447791E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.767107542489613E+00,  7.335441449499694E-01,  5.673890705174341E-01,  2.158397326639068E-04, -9.542507694015099E-03,  1.868852893344568E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.765614900701550E+00,  6.857243794241904E-01,  5.766480732145625E-01,  3.815221793197219E-04, -9.585003183219493E-03,  1.834589511834775E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.763289273197139E+00,  6.376981229048674E-01,  5.857333686598244E-01,  5.490330784324251E-04, -9.625092736116371E-03,  1.799367944001049E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.760121533028479E+00,  5.894775770126434E-01,  5.946401351787984E-01,  7.183660603087585E-04, -9.662707254124003E-03,  1.763175890616230E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.756102588840768E+00,  5.410752937313124E-01,  6.033634895862969E-01,  8.895132401346937E-04, -9.697775685413931E-03,  1.726001050046490E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.751223392711138E+00,  4.925041852492054E-01,  6.118984872273725E-01,  1.062465111814605E-03, -9.730224995276102E-03,  1.687831139748003E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.745474948531905E+00,  4.437775339422353E-01,  6.202401221302691E-01,  1.237210436258336E-03, -9.759980139110287E-03,  1.648653919596668E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.738848320967271E+00,  3.949090024852326E-01,  6.283833272811190E-01,  1.413736123681704E-03, -9.786964038134482E-03,  1.608457217284348E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.731334645013624E+00,  3.459126440775736E-01,  6.363229750310623E-01,  1.592027109867953E-03, -9.811097558013914E-03,  1.567228955908009E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.722925136193629E+00,  2.968029127675151E-01,  6.440538776469720E-01,  1.772066226385672E-03, -9.832299490831148E-03,  1.524957183836192E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.713611101414523E+00,  2.475946738572589E-01,  6.515707880174159E-01,  1.953834064662805E-03, -9.850486540912827E-03,  1.481630106958388E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -2.703383950521732E+00,  1.983032143681305E-01,  6.588684005260951E-01,  2.137308833758400E-03, -9.865573315046897E-03,  1.437236123450181E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -2.692235208579728E+00,  1.489442535425626E-01,  6.659413521057114E-01,  2.322466211661239E-03, -9.877472317635442E-03,  1.391763861205610E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.680156528912920E+00,  9.953395335680087E-02,  6.727842234859974E-01,  2.509279189961789E-03, -9.886093951349895E-03,  1.345202218097354E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.667139706940008E+00,  5.008892901534341E-02,  6.793915406504624E-01,  2.697717911771386E-03, -9.891346523883819E-03,  1.297540405230528E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.653176694835815E+00,  6.262593950802562E-04,  6.857577765172357E-01,  2.887749502803686E-03, -9.893136261426646E-03,  1.248767993355528E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.638259617054870E+00, -4.883650259609283E-02,  6.918773528601990E-01,  3.079337895598763E-03, -9.891367329511954E-03,  1.198874962593190E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.622380786750885E+00, -9.828131978479752E-02,  6.977446424872928E-01,  3.272443646951382E-03, -9.885941861950426E-03,  1.147851755599857E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.605532723125941E+00, -1.476896606642554E-01,  7.033539716934976E-01,  3.467023748607979E-03, -9.876759998667167E-03,  1.095689334295360E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.587708169743172E+00, -1.970424895396760E-01,  7.086996230067497E-01,  3.663031431128955E-03, -9.863719933326279E-03,  1.042379240351122E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.568900113837482E+00, -2.463202569377371E-01,  7.137758382462073E-01,  3.860415960853926E-03, -9.846717971436115E-03,  9.879136596670042E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -2.549101806657567E+00, -2.955028903339728E-01,  7.185768219129075E-01,  4.059122430565178E-03, -9.825648599529795E-03,  9.322854908231973E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -2.528306784868258E+00, -3.445697852558181E-01,  7.230967449321377E-01,  4.259091544852753E-03, -9.800404566479530E-03,  8.754884172745374E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -2.506508893038024E+00, -3.934997968259337E-01,  7.273297487659367E-01,  4.460259400707470E-03, -9.770876978594569E-03,  8.175169832329980E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -2.483702307235569E+00, -4.422712318190030E-01,  7.312699499148222E-01,  4.662557263243342E-03, -9.736955410156083E-03,  7.583666735518546E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.459881559760464E+00, -4.908618413124588E-01,  7.349114448299581E-01,  4.865911336357999E-03, -9.698528030621245E-03,  6.980339980931718E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.435041565032793E+00, -5.392488140167790E-01,  7.382483152591585E-01,  5.070242528543536E-03, -9.655481749384756E-03,  6.365165809377368E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.409177646664537E+00, -5.874087703752525E-01,  7.412746340513839E-01,  5.275466214520962E-03, -9.607702378958317E-03,  5.738132545776200E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.382285565731238E+00, -6.353177575277461E-01,  7.439844714446330E-01,  5.481491993676951E-03, -9.555074817572428E-03,  5.099241590703624E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.354361550257091E+00, -6.829512452384265E-01,  7.463719018618044E-01,  5.688223446458958E-03, -9.497483252362675E-03,  4.448508460521786E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.325402325920524E+00, -7.302841228935217E-01,  7.484310112384955E-01,  5.895557890005384E-03, -9.434811384418294E-03,  3.785963874753476E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -2.295405147980687E+00, -7.772906976817699E-01,  7.501559049059980E-01,  6.103386134390589E-03, -9.366942677034615E-03,  3.111654889249280E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -2.264367834418101E+00, -8.239446940769600E-01,  7.515407160520056E-01,  6.311592240976598E-03, -9.293760628521625E-03,  2.425646073602763E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.232288800274911E+00, -8.702192547486622E-01,  7.525796147807240E-01,  6.520053284506755E-03, -9.215149070885323E-03,  1.728020730997960E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.199167093171540E+00, -9.160869430336680E-01,  7.532668177930288E-01,  6.728639120772368E-03, -9.130992495632487E-03,  1.018882158084133E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -2.165002429966825E+00, -9.615197471067659E-01,  7.535965987059013E-01,  6.937212161925796E-03, -9.041176407902496E-03,  2.983549416034037E-05,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -2.129795234517803E+00, -1.006489085995602E+00,  7.535632990285985E-01,  7.145627161669507E-03, -8.945587710190167E-03, -4.334137118536273E-05,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -2.093546676484404E+00, -1.050965817590898E+00,  7.531613398114355E-01,  7.353731012452418E-03, -8.844115116969127E-03, -1.176252615438922E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -2.056258711113708E+00, -1.094920248809115E+00,  7.523852339820222E-01,  7.561362556846495E-03, -8.736649601148129E-03, -1.929965213211872E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -2.017934119926171E+00, -1.138322148067780E+00,  7.512295993819290E-01,  7.768352415915234E-03, -8.623084872708010E-03, -2.694328168576397E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -1.978576552210465E+00, -1.181140760234875E+00,  7.496891725129250E-01,  7.974522837996791E-03, -8.503317889741294E-03, -3.469089939235783E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -1.938190567215906E+00, -1.223344824215162E+00,  7.477588229970130E-01,  8.179687571479490E-03, -8.377249402251897E-03, -4.253969348692653E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -1.896781676913601E+00, -1.264902593338214E+00,  7.454335687496043E-01,  8.383651765125769E-03, -8.244784529092395E-03, -5.048654163663110E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -1.854356389179771E+00, -1.305781858714347E+00,  7.427085918607150E-01,  8.586211899474023E-03, -8.105833368167495E-03, -5.852799685989191E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -1.810922251236886E+00, -1.345949975724033E+00,  7.395792551747492E-01,  8.787155752920116E-03, -7.960311639510794E-03, -6.666027367997076E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -1.766487893169747E+00, -1.385373893802940E+00,  7.360411195544997E-01,  8.986262406332268E-03, -7.808141360247208E-03, -7.487923462336626E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -1.721063071313547E+00, -1.424020189678545E+00,  7.320899618088275E-01,  9.183302290353388E-03, -7.649251549985529E-03, -8.318037719851994E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -1.674658711289676E+00, -1.461855104206041E+00,  7.277217932562376E-01,  9.378037279738233E-03, -7.483578964803919E-03, -9.155882150785548E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.627286950443059E+00, -1.498844582941051E+00,  7.229328788886400E-01,  9.570220839131121E-03, -7.311068857578264E-03, -1.000092986560028E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -1.578961179412880E+00, -1.534954320574235E+00,  7.177197570912590E-01,  9.759598224667288E-03, -7.131675761897028E-03, -1.085261401248402E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.529696082546715E+00, -1.570149809337595E+00,  7.120792598659048E-01,  9.945906745711788E-03, -6.945364296223375E-03, -1.171032682944789E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.479507676846856E+00, -1.604396391474052E+00,  7.060085334956356E-01,  1.012887609093921E-02, -6.752109984317882E-03, -1.257341882992647E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -1.428413349116872E+00, -1.637659315840162E+00,  6.995050595790703E-01,  1.030822872282230E-02, -6.551900087225448E-03, -1.344119814204320E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -1.376431890956489E+00, -1.669903798686538E+00,  6.925666763521829E-01,  1.048368034445919E-02, -6.344734441423335E-03, -1.431293002311270E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -1.323583531233755E+00, -1.701095088632204E+00,  6.851916002044672E-01,  1.065494044239768E-02, -6.130626297233192E-03, -1.518783657115030E-03,
