*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  2.188948828561781E+00,  7.875916622513335E-02,  1.680806530813622E-01,  9.838515193543939E-04,  1.226761780602350E-02, -2.310071611280591E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  2.193110852659009E+00,  1.400647064335770E-01,  1.564737343202615E-01,  6.812879412564906E-04,  1.225321160316237E-02, -2.332398105249644E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  2.195765242353747E+00,  2.012775480044060E-01,  1.447596436652183E-01,  3.808445921190498E-04,  1.223056519953226E-02, -2.352941718874791E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  2.196923291230816E+00,  2.623569011955086E-01,  1.329472727683218E-01,  8.279642200145526E-05,  1.219984477547136E-02, -2.371712046850977E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  2.196597636939650E+00,  3.232628315247408E-01,  1.210454580131540E-01, -2.125939499162988E-04,  1.216122609931852E-02, -2.388721576137246E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  2.194802198756912E+00,  3.839563053807075E-01,  1.090629664448117E-01, -5.050765354780536E-04,  1.211489359598745E-02, -2.403985528471828E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  2.191552113839587E+00,  4.443992309853845E-01,  9.700848249988213E-02, -7.944142021215837E-04,  1.206103942019899E-02, -2.417521698186875E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  2.186863672534001E+00,  5.045544947488461E-01,  8.489059555587780E-02, -1.080382826538371E-03,  1.199986254124625E-02, -2.429350286798020E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  2.180754253087607E+00,  5.643859930899386E-01,  7.271778831363020E-02, -1.362771380342006E-03,  1.193156784551602E-02, -2.439493735401362E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  2.173242256096370E+00,  6.238586598242495E-01,  6.049842602091438E-02, -1.641381950734772E-03,  1.185636526161232E-02, -2.447976555978574E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  2.164347039003410E+00,  6.829384892428303E-01,  4.824074653984350E-02, -1.916029700040862E-03,  1.177446891217580E-02, -2.454825162774870E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.154088850943757E+00,  7.415925550243938E-01,  3.595285125487303E-02, -2.186542768473181E-03,  1.168609629601958E-02, -2.460067704852835E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  2.142488768207736E+00,  7.997890251406231E-01,  2.364269681298927E-02, -2.452762124688374E-03,  1.159146750371710E-02, -2.463733900822666E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  2.129568630572451E+00,  8.574971729286157E-01,  1.131808768291835E-02, -2.714541368757775E-03,  1.149080446926241E-02, -2.465854876645134E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  2.115350978727712E+00,  9.146873845163115E-01, -1.013330484039639E-03, -2.971746492199927E-03,  1.138433025991398E-02, -2.466463007302037E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  2.099858992999518E+00,  9.713311627960843E-01, -1.334407671266513E-02, -3.224255599687890E-03,  1.127226840584892E-02, -2.465591763029143E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  2.083116433551342E+00,  1.027401128148674E+00, -2.566683980630941E-02, -3.471958596955662E-03,  1.115484227080561E-02, -2.463275560709259E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  2.065147582221287E+00,  1.082871016124477E+00, -3.797448272032401E-02, -3.714756849267864E-03,  1.103227446448108E-02, -2.459549620932227E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  2.045977186131799E+00,  1.137715672292024E+00, -5.026004623587137E-02, -3.952562814581427E-03,  1.090478629701329E-02, -2.454449831155583E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.025630403188665E+00,  1.191911044463696E+00, -6.251675196560232E-02, -4.185299655332922E-03,  1.077259727530326E-02, -2.448012615350026E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.004132749565723E+00,  1.245434172505650E+00, -7.473800472443724E-02, -4.412900833156796E-03,  1.063592464015607E-02, -2.440274810431059E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.981510049248324E+00,  1.298263175933576E+00, -8.691739429962059E-02, -4.635309691466842E-03,  1.049498294347329E-02, -2.431273549513960E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.957788385686418E+00,  1.350377239495910E+00, -9.904869665378249E-02, -4.852479029293324E-03,  1.034998366621117E-02, -2.421046151858078E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.932994055598952E+00,  1.401756596948780E+00, -1.111258745948576E-01, -5.064370667039693E-03,  1.020113487676928E-02, -2.409630019738727E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.907153524964917E+00,  1.452382513217476E+00, -1.231430779484117E-01, -5.270955006815101E-03,  1.004864092663925E-02, -2.397062542546074E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.880293387216387E+00,  1.502237265124167E+00, -1.350946432681835E-01, -5.472210591988702E-03,  9.892702181059086E-03, -2.383381007917544E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.852440323629311E+00,  1.551304120854571E+00, -1.469750931192760E-01, -5.668123668852007E-03,  9.733514783798122E-03, -2.368622519631797E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.823621065897163E+00,  1.599567318331429E+00, -1.587791349674064E-01, -5.858687752086818E-03,  9.571270454822960E-03, -2.352823922118698E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.793862360864266E+00,  1.647012042654902E+00, -1.705016597069625E-01, -6.043903195707325E-03,  9.406156319102164E-03, -2.336021731444834E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.763190937387202E+00,  1.693624402760988E+00, -1.821377398597940E-01, -6.223776771160714E-03,  9.238354764688624E-03, -2.318252072586287E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.731633475284589E+00,  1.739391407439652E+00, -1.936826274756241E-01, -6.398321254112214E-03,  9.068043328221954E-03, -2.299550622764832E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.699216576328431E+00,  1.784300940845200E+00, -2.051317517637902E-01, -6.567555021235593E-03,  8.895394606014944E-03, -2.279952560601323E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.665966737224143E+00,  1.828341737622259E+00, -2.164807164847554E-01, -6.731501658124339E-03,  8.720576188914959E-03, -2.259492520825559E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.631910324521239E+00,  1.871503357761806E+00, -2.277252971284970E-01, -6.890189579250177E-03,  8.543750619166188E-03, -2.238204554272062E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.597073551392522E+00,  1.913776161292913E+00, -2.388614379055166E-01, -7.043651660718311E-03,  8.365075367555531E-03, -2.216122092886950E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.561482456216265E+00,  1.955151282907494E+00, -2.498852485748440E-01, -7.191924886393497E-03,  8.184702829203604E-03, -2.193277919474349E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.525162882893520E+00,  1.995620606607414E+00, -2.607930011320916E-01, -7.335050007767086E-03,  8.002780336470063E-03, -2.169704141931045E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.488140462831465E+00,  2.035176740455773E+00, -2.715811263794521E-01, -7.473071217658969E-03,  7.819450187444732E-03, -2.145432171757264E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.450440598523759E+00,  2.073812991505853E+00, -2.822462103984754E-01, -7.606035837753620E-03,  7.634849688158393E-03, -2.120492706599579E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.412088448657427E+00,  2.111523340970341E+00, -2.927849909446409E-01, -7.733994020640667E-03,  7.449111206135297E-03, -2.094915716321650E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.373108914670862E+00,  2.148302419684561E+00, -3.031943537799192E-01, -7.856998467390948E-03,  7.262362234516263E-03, -2.068730432083801E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.333526628686838E+00,  2.184145483918112E+00, -3.134713289584039E-01, -7.975104159611598E-03,  7.074725467285281E-03, -2.041965338554918E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.293365942752813E+00,  2.219048391587305E+00, -3.236130870811553E-01, -8.088368104397415E-03,  6.886318883858457E-03, -2.014648169328956E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.252650919323400E+00,  2.253007578908151E+00, -3.336169355349902E-01, -8.196849092676773E-03,  6.697255840409705E-03, -1.986805904980852E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.211405322916341E+00,  2.286020037520421E+00, -3.434803147271511E-01, -8.300607471456067E-03,  6.507645166885415E-03, -1.958464773321562E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  1.169652612873160E+00,  2.318083292109862E+00, -3.532007943263752E-01, -8.399704929616591E-03,  6.317591269140500E-03, -1.929650251679690E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  1.127415937158048E+00,  2.349195378552290E+00, -3.627760695201366E-01, -8.494204296742788E-03,  6.127194235406867E-03, -1.900387071063057E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  1.084718127130961E+00,  2.379354822599020E+00, -3.722039572970243E-01, -8.584169354543213E-03,  5.936549946214173E-03, -1.870699222015252E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  1.041581693232921E+00,  2.408560619118778E+00, -3.814823927622004E-01, -8.669664660490742E-03,  5.745750186933607E-03, -1.840609961959765E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  9.980288215232542E-01,  2.436812211907372E+00, -3.906094254928653E-01, -8.750755383354217E-03,  5.554882762230170E-03, -1.810141823820430E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  9.540813710100957E-01,  2.464109474073250E+00, -3.995832159396204E-01, -8.827507150302442E-03,  5.364031611894631E-03, -1.779316625737610E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  9.097608717172355E-01,  2.490452689004941E+00, -4.084020318788955E-01, -8.899985905195045E-03,  5.173276927722353E-03, -1.748155481761971E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  8.650885234325969E-01,  2.515842531925054E+00, -4.170642449211752E-01, -8.968257777532140E-03,  4.982695271233350E-03, -1.716678813480203E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  8.200851950866869E-01,  2.540280052034599E+00, -4.255683270796770E-01, -9.032388961397438E-03,  4.792359692031655E-03, -1.684906362567929E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  7.747714247128801E-01,  2.563766655250104E+00, -4.339128474041014E-01, -9.092445603659832E-03,  4.602339846519862E-03, -1.652857204264689E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  7.291674199451329E-01,  2.586304087534451E+00, -4.420964686840261E-01, -9.148493700663245E-03,  4.412702116589832E-03, -1.620549761751407E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  6.832930590127229E-01,  2.607894418819857E+00, -4.501179442262918E-01, -9.200599002599877E-03,  4.223509727634941E-03, -1.588001821335451E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  6.371678921949976E-01,  2.628540027516548E+00, -4.579761147095679E-01, -9.248826925152089E-03,  4.034822864562014E-03, -1.555230548039113E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  5.908111436985973E-01,  2.648243585594572E+00, -4.656699051167575E-01, -9.293242468985302E-03,  3.846698785102606E-03, -1.522252501115536E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  5.442417139173058E-01,  2.667008044227686E+00, -4.731983217451822E-01, -9.333910147030649E-03,  3.659191931556272E-03, -1.489083649736734E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  4.974781820389623E-01,  2.684836619993169E+00, -4.805604492964535E-01, -9.370893918164629E-03,  3.472354041278777E-03, -1.455739389169345E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  4.505388089694105E-01,  2.701732781618466E+00, -4.877554480477798E-01, -9.404257126723306E-03,  3.286234254750857E-03, -1.422234557098363E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  4.034415405439945E-01,  2.717700237260981E+00, -4.947825511046141E-01, -9.434062447974120E-03,  3.100879220775308E-03, -1.388583449822908E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  3.562040109971299E-01,  2.732742922306968E+00, -5.016410617339103E-01, -9.460371839354921E-03,  2.916333198948027E-03, -1.354799838309128E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  3.088435466620755E-01,  2.746864987676207E+00, -5.083303507773368E-01, -9.483246497084808E-03,  2.732638159507807E-03, -1.320896984121548E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.613771698750653E-01,  2.760070788619388E+00, -5.148498541438306E-01, -9.502746817746245E-03,  2.549833880564915E-03, -1.286887655225649E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.138216030598580E-01,  2.772364873995020E+00, -5.211990703807989E-01, -9.518932364479447E-03,  2.367958042675728E-03, -1.252784141637885E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.661932729704706E-01,  2.783751976012507E+00, -5.273775583231288E-01, -9.531861837461332E-03,  2.187046320730943E-03, -1.218598270895413E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.185083150714447E-01,  2.794237000427894E+00, -5.333849348190375E-01, -9.541593048364697E-03,  2.007132473134813E-03, -1.184341423318565E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  7.078257803645922E-02,  2.803825017178728E+00, -5.392208725316665E-01, -9.548182898515622E-03,  1.828248428263557E-03, -1.150024547040467E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.303162834745614E-02,  2.812521251444378E+00, -5.448850978151888E-01, -9.551687360488907E-03,  1.650424368203382E-03, -1.115658172780864E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -2.472924502231738E-02,  2.820331075118319E+00, -5.503773886641125E-01, -9.552161462911581E-03,  1.473688809790713E-03, -1.081252428347208E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -7.248502585687684E-02,  2.827259998678983E+00, -5.556975727344079E-01, -9.549659278270239E-03,  1.298068683038550E-03, -1.046817052871206E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.202209658921775E-01,  2.833313663446566E+00, -5.608455254352525E-01, -9.544233913496054E-03,  1.123589407107806E-03, -1.012361410827059E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -1.679225799697779E-01,  2.838497834213947E+00, -5.658211680905054E-01, -9.535937502882156E-03,  9.502749639796233E-04, -9.778945059069691E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -2.155756411598339E-01,  2.842818392239291E+00, -5.706244661688070E-01, -9.524821202857891E-03,  7.781479693260454E-04, -9.434249945311410E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -2.631661758629996E-01,  2.846281328584724E+00, -5.752554275795768E-01, -9.510935188897323E-03,  6.072297400654140E-04, -9.089611986770757E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -3.106804589034304E-01,  2.848892737785989E+00, -5.797141010319181E-01, -9.494328655040843E-03,  4.375403594302726E-04, -8.745111183083811E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -3.581050086246729E-01,  2.850658811843218E+00, -5.840005744555996E-01, -9.475049815364399E-03,  2.690987403528051E-04, -8.400824437928286E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -4.054265819962342E-01,  2.851585834523663E+00, -5.881149734838167E-01, -9.453145906739987E-03,  1.019226867661673E-04, -8.056825681441705E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -4.526321697371349E-01,  2.851680175964853E+00, -5.920574599962329E-01, -9.428663192889535E-03, -6.397104755026795E-05, -7.713185988775278E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -4.997089914631035E-01,  2.850948287565945E+00, -5.958282307203003E-01, -9.401646969782646E-03, -2.285667025019328E-04, -7.369973694732916E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -5.466444908639633E-01,  2.849396697155824E+00, -5.994275158890093E-01, -9.372141572296318E-03, -3.918494574273531E-04, -7.027254504920287E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -5.934263309172122E-01,  2.847032004427172E+00, -6.028555779534033E-01, -9.340190382010814E-03, -5.538053789495496E-04, -6.685091603666129E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -6.400423891431661E-01,  2.843860876626184E+00, -6.061127103482693E-01, -9.305835836019885E-03, -7.144213708508786E-04, -6.343545758829112E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -6.864807529064597E-01,  2.839890044487992E+00, -6.091992363094666E-01, -9.269119436647204E-03, -8.736851259055011E-04, -6.002675423543393E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -7.327297147681940E-01,  2.835126298408163E+00, -6.121155077413699E-01, -9.230081761972476E-03, -1.031585079608894E-03, -5.662536834936163E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -7.787777678925563E-01,  2.829576484840927E+00, -6.148619041329180E-01, -9.188762477082021E-03, -1.188110365745887E-03, -5.323184109846436E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -8.246136015113507E-01,  2.823247502915081E+00, -6.174388315207820E-01, -9.145200345971107E-03, -1.343250773741176E-03, -4.984669337571949E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -8.702260964495577E-01,  2.816146301258816E+00, -6.198467214981723E-01, -9.099433244048175E-03, -1.496996707730625E-03, -4.647042669712866E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -9.156043207148774E-01,  2.808279875025069E+00, -6.220860302678880E-01, -9.051498171224895E-03, -1.649339147259412E-03, -4.310352407362831E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -9.607375251541956E-01,  2.799655263109690E+00, -6.241572377384507E-01, -9.001431265580480E-03, -1.800269609400731E-03, -3.974645086470971E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -1.005615139179463E+00,  2.790279545556016E+00, -6.260608466626677E-01, -8.949267817411925E-03, -1.949780112080290E-03, -3.639965562156332E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.050226766563796E+00,  2.780159841139476E+00, -6.277973818178396E-01, -8.895042283202445E-03, -2.097863138808951E-03, -3.306357090500338E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.094562181307315E+00,  2.769303305123793E+00, -6.293673892255808E-01, -8.838788299649703E-03, -2.244511605365767E-03, -2.973861405005494E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -1.138611323574569E+00,  2.757717127179465E+00, -6.307714354088818E-01, -8.780538698331033E-03, -2.389718828051205E-03, -2.642518789871616E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -1.182364295706736E+00,  2.745408529458752E+00, -6.320101066858110E-01, -8.720325520849713E-03, -2.533478492768584E-03, -2.312368153460859E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -1.225811358309538E+00,  2.732384764823187E+00, -6.330840084998430E-01, -8.658180033918045E-03, -2.675784624994495E-03, -1.983447100956293E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -1.268942926416066E+00,  2.718653115218301E+00, -6.339937647858844E-01, -8.594132744233766E-03, -2.816631560960636E-03, -1.655792004276950E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -1.311749565723567E+00,  2.704220890189134E+00, -6.347400173704119E-01, -8.528213413209989E-03, -2.956013920159282E-03, -1.329438068571836E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -1.354221988903670E+00,  2.689095425529909E+00, -6.353234254039779E-01, -8.460451071621479E-03, -3.093926579172506E-03, -1.004419395203353E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -1.396351051985755E+00,  2.673284082061303E+00, -6.357446648243499E-01, -8.390874034240058E-03, -3.230364646796761E-03, -6.807690413328753E-05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -1.438127750813695E+00,  2.656794244528986E+00, -6.360044278486706E-01, -8.319509914553507E-03, -3.365323440390497E-03, -3.585190765183318E-05,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -1.479543217576569E+00,  2.639633320617639E+00, -6.361034224933144E-01, -8.246385639657270E-03, -3.498798463314894E-03, -3.770063704348829E-06,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -1.520588717414358E+00,  2.621808740075377E+00, -6.360423721205213E-01, -8.171527465347630E-03, -3.630785383294386E-03,  2.816560211846423E-05,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -1.561255645099550E+00,  2.603327953944448E+00, -6.358220150112681E-01, -8.094960991383454E-03, -3.761280011527025E-03,  5.995214704663742E-05,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -1.601535521795266E+00,  2.584198433894714E+00, -6.354431039640979E-01, -8.016711176816285E-03, -3.890278282446116E-03,  9.158670596722894E-05,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -1.641419991890020E+00,  2.564427671656816E+00, -6.349064059196290E-01, -7.936802355295060E-03, -4.017776234084811E-03,  1.230664863183881E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -1.680900819908833E+00,  2.544023178551992E+00, -6.342127016104012E-01, -7.855258250312273E-03, -4.143769989048561E-03,  1.543887630621725E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -1.719969887500513E+00,  2.522992485115650E+00, -6.333627852357052E-01, -7.772101990426059E-03, -4.268255736016479E-03,  1.855508737055571E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.758619190500871E+00,  2.501343140812473E+00, -6.323574641613122E-01, -7.687356124368416E-03, -4.391229711602797E-03,  2.165502133256347E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.796840836070390E+00,  2.479082713841133E+00, -6.311975586437690E-01, -7.601042635654321E-03, -4.512688182735606E-03,  2.473842297652560E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.834627039903452E+00,  2.456218791024668E+00, -6.298839015777178E-01, -7.513182956662243E-03, -4.632627430075679E-03,  2.780504192457742E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.871970123507894E+00,  2.432758977781069E+00, -6.284173382643435E-01, -7.423797982779438E-03, -4.751043732432667E-03,  3.085463222440346E-04,
