            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.980249434409879E+00, -5.798032136852531E-01, -6.176250959721761E-01,  1.086608669403019E-03, -8.823111371748413E-03, -4.912970984400137E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.974445536962044E+00, -6.238456849411880E-01, -6.200045315035269E-01,  1.234821602943776E-03, -8.793527823232372E-03, -4.604741917904539E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.967902516512491E+00, -6.677350132112565E-01, -6.222298119321071E-01,  1.382255664149074E-03, -8.761857035347081E-03, -4.296357077951830E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.960624300344669E+00, -7.114608047798829E-01, -6.243008690651806E-01,  1.528897717112527E-03, -8.728115923223308E-03, -3.987855116035928E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.952614880946087E+00, -7.550127493516263E-01, -6.262176538526346E-01,  1.674734812820648E-03, -8.692320940817505E-03, -3.679273958308731E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.943878315122855E+00, -7.983806177609208E-01, -6.279801360349587E-01,  1.819754169636004E-03, -8.654488087178384E-03, -3.370650848024300E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.934418723210550E+00, -8.415542597134686E-01, -6.295883038122158E-01,  1.963943154284337E-03, -8.614632912840689E-03, -3.062022387055530E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.924240288378837E+00, -8.845236015599518E-01, -6.310421635335259E-01,  2.107289263364549E-03, -8.572770526369428E-03, -2.753424576462669E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.913347256027373E+00, -9.272786441030278E-01, -6.323417394066938E-01,  2.249780105295853E-03, -8.528915601145758E-03, -2.444892856628817E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.901743933271415E+00, -9.698094604389663E-01, -6.334870732280113E-01,  2.391403382441427E-03, -8.483082382424074E-03, -2.136462147984072E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.889434688516713E+00, -1.012106193834879E+00, -6.344782241326110E-01,  2.532146873282756E-03, -8.435284694469596E-03, -1.828166892349406E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.876423951123042E+00, -1.054159055641354E+00, -6.353152683654014E-01,  2.671998414830140E-03, -8.385535947558706E-03, -1.520041093674136E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.862716211154578E+00, -1.095958323239663E+00, -6.359982990719819E-01,  2.810945885503256E-03, -8.333849144821031E-03, -1.212118357137672E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.848316019214551E+00, -1.137494338023009E+00, -6.365274261086701E-01,  2.948977188539377E-03, -8.280236889033000E-03, -9.044319265452546E-05,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.833227986361636E+00, -1.178757503411820E+00, -6.369027758708790E-01,  3.086080235869083E-03, -8.224711389453665E-03, -5.970147203911013E-05,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.817456784105959E+00, -1.219738282903398E+00, -6.371244911392535E-01,  3.222242932391775E-03, -8.167284468731061E-03, -2.898993668494030E-05,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.801007144482780E+00, -1.260427198156298E+00, -6.371927309430384E-01,  3.357453160630373E-03, -8.107967569890328E-03,  1.688176227976280E-06,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.783883860201953E+00, -1.300814827109917E+00, -6.371076704401724E-01,  3.491698765757291E-03, -8.046771763443565E-03,  3.232965185899321E-05,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.766091784871400E+00, -1.340891802140107E+00, -6.368695008136959E-01,  3.624967540956480E-03, -7.983707754698498E-03,  6.293129447100999E-05,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.747635833293133E+00, -1.380648808251951E+00, -6.364784291843063E-01,  3.757247213019936E-03, -7.918785891322052E-03,  9.348992419636580E-05,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.728520981830969E+00, -1.420076581311013E+00, -6.359346785391987E-01,  3.888525428056993E-03, -7.852016171164235E-03,  1.240023737492888E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.708752268849624E+00, -1.459165906314269E+00, -6.352384876775427E-01,  4.018789737215328E-03, -7.783408250290911E-03,  1.544654850572905E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.688334795225288E+00, -1.497907615701544E+00, -6.343901111729936E-01,  4.148027582369565E-03, -7.712971451142590E-03,  1.848761058207245E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.667273724927808E+00, -1.536292587707889E+00, -6.333898193535134E-01,  4.276226281798511E-03, -7.640714770735421E-03,  2.152310860382118E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.645574285674350E+00, -1.574311744756927E+00, -6.322378982985322E-01,  4.403373015934629E-03, -7.566646888842378E-03,  2.455272745518413E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.623241769653866E+00, -1.611956051895072E+00, -6.309346498532509E-01,  4.529454813303437E-03, -7.490776176177679E-03,  2.757615156489621E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.600281534321386E+00, -1.649216515266939E+00, -6.294803916598443E-01,  4.654458536641161E-03, -7.413110702714655E-03,  3.059306456866564E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.576699003261672E+00, -1.686084180632983E+00, -6.278754572056747E-01,  4.778370868991390E-03, -7.333658246262116E-03,  3.360314896550909E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.552499667122683E+00, -1.722550131930453E+00, -6.261201958888220E-01,  4.901178299690244E-03, -7.252426301187476E-03,  3.660608576961420E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.527689084619192E+00, -1.758605489878023E+00, -6.242149731009798E-01,  5.022867110347935E-03, -7.169422087144903E-03,  3.960155416549065E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.502272883606169E+00, -1.794241410624001E+00, -6.221601703273805E-01,  5.143423360983794E-03, -7.084652557787314E-03,  4.258923117175426E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.476256762220962E+00, -1.829449084438227E+00, -6.199561852633332E-01,  5.262832876363178E-03, -6.998124409552308E-03,  4.556879131227997E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.449646490093380E+00, -1.864219734448335E+00, -6.176034319471174E-01,  5.381081232499228E-03, -6.909844090635352E-03,  4.853990628999174E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.422447909623003E+00, -1.898544615421511E+00, -6.151023409092247E-01,  5.498153743230559E-03, -6.819817810225640E-03,  5.150224465823913E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.394666937323634E+00, -1.932415012593152E+00, -6.124533593381657E-01,  5.614035446788356E-03, -6.728051548028129E-03,  5.445547148672292E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.366309565235076E+00, -1.965822240543809E+00, -6.096569512631351E-01,  5.728711092281858E-03, -6.634551064050660E-03,  5.739924802126765E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.337381862402695E+00, -1.998757642125663E+00, -6.067135977538095E-01,  5.842165126101069E-03, -6.539321908627778E-03,  6.033323133898300E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.307889976425199E+00, -2.031212587439693E+00, -6.036237971374808E-01,  5.954381678234828E-03, -6.442369432669581E-03,  6.325707399979185E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.277840135070995E+00, -2.063178472864643E+00, -6.003880652336893E-01,  6.065344548513408E-03, -6.343698798139203E-03,  6.617042369499473E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.247238647963548E+00, -2.094646720138976E+00, -5.970069356065006E-01,  6.175037192772037E-03, -6.243314988766385E-03,  6.907292289306392E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.216091908336116E+00, -2.125608775496987E+00, -5.934809598345522E-01,  6.283442708928815E-03, -6.141222820997260E-03,  7.196420848306406E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -2.184406394856319E+00, -2.156056108860210E+00, -5.898107077989635E-01,  6.390543822985152E-03, -6.037426955157489E-03,  7.484391141712751E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -2.152188673520770E+00, -2.185980213085089E+00, -5.859967679890900E-01,  6.496322875008577E-03, -5.931931906790674E-03,  7.771165635468108E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -2.119445399619650E+00, -2.215372603267810E+00, -5.820397478259858E-01,  6.600761805191341E-03, -5.824742058193100E-03,  8.056706130952514E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -2.086183319770763E+00, -2.244224816107612E+00, -5.779402740035456E-01,  6.703842139973020E-03, -5.715861670318508E-03,  8.340973729438852E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -2.052409274023203E+00, -2.272528409330921E+00, -5.736989928476250E-01,  6.805544978052964E-03, -5.605294895198040E-03,  8.623928795662678E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -2.018130198031439E+00, -2.300274961178773E+00, -5.693165706935825E-01,  6.905850976201194E-03, -5.493045788823908E-03,  8.905530920652825E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.983353125300705E+00, -2.327456069959553E+00, -5.647936942824627E-01,  7.004740334955390E-03, -5.379118324375484E-03,  9.185738884422229E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.948085189503963E+00, -2.354063353668701E+00, -5.601310711758233E-01,  7.102192784300995E-03, -5.263516405787115E-03,  9.464510618694969E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.912333626870416E+00, -2.380088449677229E+00, -5.553294301892107E-01,  7.198187569377131E-03, -5.146243881719369E-03,  9.741803169531961E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.876105778645403E+00, -2.405523014491299E+00, -5.503895218444232E-01,  7.292703436214024E-03, -5.027304560034334E-03,  1.001757265950678E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.839409093621607E+00, -2.430358723585673E+00, -5.453121188408830E-01,  7.385718617461760E-03, -4.906702222876072E-03,  1.029177424900731E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.802251130741780E+00, -2.454587271314239E+00, -5.400980165466560E-01,  7.477210818039354E-03, -4.784440642440235E-03,  1.056436209629091E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.764639561773592E+00, -2.478200370901194E+00, -5.347480335097957E-01,  7.567157200625627E-03, -4.660523597464416E-03,  1.083528931615402E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.726582174057526E+00, -2.501189754516482E+00, -5.292630119906792E-01,  7.655534370949168E-03, -4.534954890434084E-03,  1.110450793729764E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.688086873328820E+00, -2.523547173438997E+00, -5.236438185159488E-01,  7.742318362876686E-03, -4.407738365487286E-03,  1.137196885859020E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.649161686614434E+00, -2.545264398311073E+00, -5.178913444545604E-01,  7.827484623326537E-03, -4.278877927022110E-03,  1.163762180439157E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.609814765205821E+00, -2.566333219487808E+00, -5.120065066163835E-01,  7.911007997031439E-03, -4.148377559030330E-03,  1.190141527902717E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.570054387708234E+00, -2.586745447484933E+00, -5.059902478737699E-01,  7.992862711165998E-03, -4.016241345186876E-03,  1.216329652046564E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.529888963167206E+00, -2.606492913529044E+00, -4.998435378064565E-01,  8.073022359853049E-03, -3.882473489697699E-03,  1.242321145331426E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.489327034272693E+00, -2.625567470213882E+00, -4.935673733700988E-01,  8.151459888608294E-03, -3.747078338868506E-03,  1.268110464135267E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.448377280640942E+00, -2.643960992266277E+00, -4.871627795886350E-01,  8.228147578819183E-03, -3.610060403420175E-03,  1.293691923962335E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -1.407048522173857E+00, -2.661665377425931E+00, -4.806308102708133E-01,  8.303057032242623E-03, -3.471424381744751E-03,  1.319059694561291E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -1.365349722496178E+00, -2.678672547444170E+00, -4.739725487514190E-01,  8.376159155365222E-03, -3.331175184243125E-03,  1.344207794928479E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -1.323289992471338E+00, -2.694974449206854E+00, -4.671891086576525E-01,  8.447424143574477E-03, -3.189317958612363E-03,  1.369130088260416E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -1.280878593796682E+00, -2.710563055985740E+00, -4.602816347007104E-01,  8.516821465275907E-03, -3.045858115918997E-03,  1.393820276928477E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -1.238124942677840E+00, -2.725430368822029E+00, -4.532513034923583E-01,  8.584319846146712E-03, -2.900801357405876E-03,  1.418271897511566E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -1.195038613581128E+00, -2.739568418045937E+00, -4.460993243862070E-01,  8.649887253694892E-03, -2.754153702117674E-03,  1.442478315872875E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -1.151629343062121E+00, -2.752969264936800E+00, -4.388269403436017E-01,  8.713490882246159E-03, -2.605921515523547E-03,  1.466432722229358E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -1.107907033668116E+00, -2.765625003529293E+00, -4.314354288243399E-01,  8.775097138397692E-03, -2.456111539384622E-03,  1.490128126136384E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -1.063881757912284E+00, -2.777527762572630E+00, -4.239261027028340E-01,  8.834671626872936E-03, -2.304730923119051E-03,  1.513557351312893E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -1.019563762317816E+00, -2.788669707650727E+00, -4.163003112106485E-01,  8.892179136639786E-03, -2.151787256841187E-03,  1.536713030267916E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -9.749634715311160E-01, -2.799043043471886E+00, -4.085594409063765E-01,  8.947583627161894E-03, -1.997288606127091E-03,  1.559587598741123E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -9.300914925035247E-01, -2.808640016336538E+00, -4.007049166736817E-01,  9.000848214729388E-03, -1.841243548463357E-03,  1.582173290006708E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -8.849586187411176E-01, -2.817452916791284E+00, -3.927382027480389E-01,  9.051935158917205E-03, -1.683661211305282E-03,  1.604462129100054E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -8.395758346216873E-01, -2.825474082477154E+00, -3.846608037724348E-01,  9.100805849269164E-03, -1.524551311705005E-03,  1.626445927012896E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -7.939543197774961E-01, -2.832695901179921E+00, -3.764742658821033E-01,  9.147420792326113E-03, -1.363924197501487E-03,  1.648116274888747E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -7.481054535417938E-01, -2.839110814090231E+00, -3.681801778182273E-01,  9.191739599111706E-03, -1.201790890053200E-03,  1.669464538244771E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -7.020408194564389E-01, -2.844711319281134E+00, -3.597801720704159E-01,  9.233720973241762E-03, -1.038163128455318E-03,  1.690481851243270E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -6.557722098369441E-01, -2.849489975410472E+00, -3.512759260477071E-01,  9.273322699876340E-03, -8.730534152986356E-04,  1.711159111002996E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -6.093116303903852E-01, -2.853439405656571E+00, -3.426691632780246E-01,  9.310501635624161E-03, -7.064750642995307E-04,  1.731486971897353E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -5.626713048815160E-01, -2.856552301897363E+00, -3.339616546362228E-01,  9.345213699344712E-03, -5.384422500558216E-04,  1.751455839824949E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -5.158636798426813E-01, -2.858821429143648E+00, -3.251552196007780E-01,  9.377413863835523E-03, -3.689700599390460E-04,  1.771055866488142E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -4.689014293228644E-01, -2.860239630237001E+00, -3.162517275389771E-01,  9.407056148513438E-03, -1.980745480544756E-04,  1.790276943720336E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -4.217974596705729E-01, -2.860799830822673E+00, -3.072530990202982E-01,  9.434093613219405E-03, -2.577279128097417E-05,  1.809108697885282E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -3.745649143446400E-01, -2.860495044607959E+00, -2.981613071575727E-01,  9.458478353267350E-03,  1.479170525707484E-04,  1.827540484368170E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -3.272171787464031E-01, -2.859318378916719E+00, -2.889783789754208E-01,  9.480161495868300E-03,  3.229756844555427E-04,  1.845561382180092E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -2.797678850659840E-01, -2.857263040550818E+00, -2.797063968053369E-01,  9.499093198097674E-03,  4.993826016203580E-04,  1.863160188694022E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -2.322309171344647E-01, -2.854322341969489E+00, -2.703474997067480E-01,  9.515222646602855E-03,  6.771160328943090E-04,  1.880325414522677E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.846204152727693E-01, -2.850489707798087E+00, -2.609038849133122E-01,  9.528498059241901E-03,  8.561528716158585E-04,  1.897045278544524E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.369507811272119E-01, -2.845758681678424E+00, -2.513778093036923E-01,  9.538866688799675E-03,  1.036468606049518E-03,  1.913307703093102E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -8.923668248103082E-02, -2.840122933473547E+00, -2.417715908959057E-01,  9.546274828894452E-03,  1.218037247182239E-03,  1.929100309341287E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -4.149305803066301E-02, -2.833576266840179E+00, -2.320876103641830E-01,  9.550667822199668E-03,  1.400831253856689E-03,  1.944410412924863E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  6.264877885207229E-03, -2.826112627182166E+00, -2.223283125770042E-01,  9.551990071142052E-03,  1.584821455234031E-03,  1.959225019852665E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  5.402163061666408E-02, -2.817726109998278E+00, -2.124962081547716E-01,  9.550185051260190E-03,  1.769976970602503E-03,  1.973530822751242E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.017614206074245E-01, -2.808410969637414E+00, -2.025938750453183E-01,  9.545195327422321E-03,  1.956265126624831E-03,  1.987314197495889E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.494681788884920E-01, -2.798161628473594E+00, -1.926239601151883E-01,  9.536962573183748E-03,  2.143651372212626E-03,  2.000561200274818E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.971255426772853E-01, -2.786972686512355E+00, -1.825891807544674E-01,  9.525427593688997E-03,  2.332099191061626E-03,  2.013257565107594E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  2.447168511008997E-01, -2.774838931440923E+00, -1.724923264928609E-01,  9.510530352462642E-03,  2.521570011546190E-03,  2.025388701833173E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  2.922251410633988E-01, -2.761755349135997E+00, -1.623362606245473E-01,  9.492210002253886E-03,  2.712023113779589E-03,  2.036939694624229E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  3.396331432778058E-01, -2.747717134643174E+00, -1.521239218389746E-01,  9.470404920109012E-03,  2.903415533920192E-03,  2.047895301107203E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  3.869232784846042E-01, -2.732719703641363E+00, -1.418583258543958E-01,  9.445052746956369E-03,  3.095701965896931E-03,  2.058239952161282E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  4.340776538801223E-01, -2.716758704404794E+00, -1.315425670505632E-01,  9.416090432030025E-03,  3.288834660658731E-03,  2.067957752463214E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  4.810780597798105E-01, -2.699830030274788E+00, -1.211798200966977E-01,  9.383454282456238E-03,  3.482763323037373E-03,  2.077032481847752E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  5.279059665430234E-01, -2.681929832652939E+00, -1.107733415704603E-01,  9.347080018322651E-03,  3.677435006345002E-03,  2.085447597557687E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  5.745425217875497E-01, -2.663054534526608E+00, -1.003264715632888E-01,  9.306902833568751E-03,  3.872794004885901E-03,  2.093186237458274E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  6.209685479239601E-01, -2.643200844536612E+00, -8.984263526711254E-02,  9.262857463094524E-03,  4.068781744601083E-03,  2.100231224287179E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  6.671645400420078E-01, -2.622365771595959E+00, -7.932534453707121E-02,  9.214878256555939E-03,  4.265336672038999E-03,  2.106565071010849E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  7.131106641837690E-01, -2.600546640067641E+00, -6.877819942452612E-02,  9.162899259347138E-03,  4.462394141761471E-03,  2.112169987369317E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  7.587867560406019E-01, -2.577741105509233E+00, -5.820488967415933E-02,  9.106854301210393E-03,  4.659886302235096E-03,  2.117027887715086E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  8.041723201129750E-01, -2.553947170991609E+00, -4.760919617838470E-02,  9.046677092827837E-03,  4.857741980309313E-03,  2.121120400271039E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  8.492465293738437E-01, -2.529163203998392E+00, -3.699499238164718E-02,  8.982301330696831E-03,  5.055886564503864E-03,  2.124428877940035E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  8.939882254777023E-01, -2.503387953911192E+00, -2.636624562651783E-02,  8.913660810568396E-03,  5.254241887468236E-03,  2.126934410797152E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  9.383759195587325E-01, -2.476620570083503E+00, -1.572701843286889E-02,  8.840689549685301E-03,  5.452726108188543E-03,  2.128617840385669E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  9.823877936627161E-01, -2.448860620502507E+00, -5.081469700849996E-03,  8.763321918116036E-03,  5.651253594754784E-03,  2.129459775913966E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.026001702859357E+00, -2.420108111034084E+00,  5.566144172056768E-03,  8.681492779676706E-03,  5.849734808397971E-03,  2.129440612443327E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.069195178084307E+00, -2.390363505243591E+00,  1.621146827012898E-02,  8.595137642965473E-03,  6.048076189220390E-03,  2.128540551179383E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.111945429762446E+00, -2.359627744782562E+00,  2.685004824544194E-02,  8.504192822896198E-03,  6.246180044220936E-03,  2.126739621975285E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.154229352266050E+00, -2.327902270327762E+00,  3.747732952211835E-02,  8.408595613213077E-03,  6.443944438482461E-03,  2.124017708122955E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.196023529264352E+00, -2.295189043054712E+00,  4.808865663040801E-02,  8.308284470661365E-03,  6.641263090300105E-03,  2.120354573509981E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.237304240024580E+00, -2.261490566624587E+00,  5.867927268270638E-02,  8.203199211504289E-03,  6.838025270775500E-03,  2.115729892263596E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.278047466727523E+00, -2.226809909661171E+00,  6.924431900436903E-02,  8.093281220882105E-03,  7.034115708267169E-03,  2.110123281057413E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.318228902862485E+00, -2.191150728692409E+00,  7.977883493313688E-02,  7.978473675215664E-03,  7.229414498202647E-03,  2.103514334283800E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.357823962766843E+00, -2.154517291527932E+00,  9.027775780199235E-02,  7.858721777629555E-03,  7.423797019040875E-03,  2.095882662280631E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.396807792375012E+00, -2.116914501039078E+00,  1.007359231210845E-01,  7.733973006270149E-03,  7.617133855533629E-03,  2.087207932750950E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.435155281241096E+00, -2.078347919301408E+00,  1.111480649749151E-01,  7.604177375465960E-03,  7.809290730709700E-03,  2.077469915458737E-03,
