            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786,  2.123958739876486E+00, -7.537258017812207E-01, -2.808328895200827E-01,  3.949846241736731E-03,  1.178815977259230E-02,  8.117694333512626E-04,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908,  2.143030343926704E+00, -6.945523721605431E-01, -2.766849567654878E-01,  3.678306094740742E-03,  1.187998272467262E-02,  8.473264481654073E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022,  2.160737125842962E+00, -6.349383640964076E-01, -2.723604280395363E-01,  3.403961167753773E-03,  1.196437234402065E-02,  8.824016831157152E-04,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  2.177065723452816E+00, -5.749212161301301E-01, -2.678618037755097E-01,  3.127077134163719E-03,  1.204122193503600E-02,  9.169586378352459E-04,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  2.192004117071118E+00, -5.145388691343400E-01, -2.631917651189772E-01,  2.847925191451174E-03,  1.211043732192656E-02,  9.509615459423553E-04,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  2.205541655236494E+00, -4.538297028434146E-01, -2.583531699877887E-01,  2.566781303068344E-03,  1.217193718751374E-02,  9.843754825677386E-04,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  2.217669076592018E+00, -3.928324708331465E-01, -2.533490486024730E-01,  2.283925414772805E-03,  1.222565335436866E-02,  1.017166468578894E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  2.228378527790986E+00, -3.315862342419504E-01, -2.481825985048008E-01,  1.999640649063114E-03,  1.227153100693946E-02,  1.049301571001674E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  2.237663577330838E+00, -2.701302945305368E-01, -2.428571790850156E-01,  1.714212483021554E-03,  1.230952885387084E-02,  1.080748999010903E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  2.245519225247870E+00, -2.085041255818585E-01, -2.373763056417391E-01,  1.427927915814105E-03,  1.233961922938309E-02,  1.111478194748889E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  2.251941908635883E+00, -1.467473054484754E-01, -2.317436430021150E-01,  1.141074631692087E-03,  1.236178813283547E-02,  1.141459918313392E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  2.256929502979966E+00, -8.489944805712404E-02, -2.259629987327356E-01,  8.539401639378783E-04,  1.237603520631818E-02,  1.170666326373432E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  2.260481319323494E+00, -2.300013517927348E-02, -2.200383159743970E-01,  5.668110650913311E-04,  1.238237365080267E-02,  1.199071043950427E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  2.262598097312969E+00,  3.891115102764692E-02, -2.139736659358789E-01,  2.799720887299158E-04,  1.238083008195147E-02,  1.226649228966032E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  2.263281994191400E+00,  1.007950946105004E-01, -2.077732400837776E-01, -6.294612050526563E-06,  1.237144432721329E-02,  1.253377629223355E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  2.262536569836200E+00,  1.626126112537030E-01, -2.014413420669131E-01, -2.917102645075020E-04,  1.235426916632433E-02,  1.279234631557728E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  2.260366767961680E+00,  2.243249122788022E-01, -1.949823794149751E-01, -5.760002297781026E-04,  1.232937001780206E-02,  1.304200302964535E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  2.256778893629049E+00,  2.858935669476848E-01, -1.884008550518569E-01, -8.588947256418547E-04,  1.229682457443463E-02,  1.328256423581090E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  2.251780587228120E+00,  3.472805628226076E-01, -1.817013586645781E-01, -1.140129514420202E-03,  1.225672239109477E-02,  1.351386511465007E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  2.245380795114400E+00,  4.084483639533789E-01, -1.748885579688233E-01, -1.419446552373187E-03,  1.220916442837424E-02,  1.373575839176760E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  2.237589737101472E+00,  4.693599666797353E-01, -1.679671899118668E-01, -1.696594597826402E-03,  1.215426255565971E-02,  1.394811442272977E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  2.228418871019606E+00,  5.299789528563714E-01, -1.609420518527407E-01, -1.971329776297525E-03,  1.209213901793920E-02,  1.415082119970537E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  2.217880854560424E+00,  5.902695403327649E-01, -1.538179927579663E-01, -2.243416100412576E-03,  1.202292587189761E-02,  1.434378428300287E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  2.205989504643272E+00,  6.501966305477488E-01, -1.465999044499917E-01, -2.512625940618389E-03,  1.194676439637321E-02,  1.452692665874186E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  2.192759754556707E+00,  7.097258531187105E-01, -1.392927129450679E-01, -2.778740444404281E-03,  1.186380448019129E-02,  1.470018852394149E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  2.178207609130411E+00,  7.688236073204820E-01, -1.319013699157537E-01, -3.041549905188670E-03,  1.177420399099994E-02,  1.486352700394652E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  2.162350098186532E+00,  8.274571003718411E-01, -1.244308443103806E-01, -3.300854081625931E-03,  1.167812813038335E-02,  1.501691580800972E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  2.145205228519601E+00,  8.855943824739164E-01, -1.168861141592521E-01, -3.556462466767841E-03,  1.157574878027359E-02,  1.516034482745261E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  2.126791934656429E+00,  9.432043785678972E-01, -1.092721585952355E-01, -3.808194506980633E-03,  1.146724384493882E-02,  1.529381968068091E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  2.107130028645613E+00,  1.000256916799985E+00, -1.015939501141452E-01, -4.055879771350226E-03,  1.135279659254734E-02,  1.541736120985597E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  2.086240149121297E+00,  1.056722753701181E+00, -9.385644709780760E-02, -4.299358072818722E-03,  1.123259500016670E-02,  1.553100493434958E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  2.064143709878702E+00,  1.112573596108350E+00, -8.606458662011401E-02, -4.538479542619577E-03,  1.110683110587194E-02,  1.563480046622430E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  2.040862848190470E+00,  1.167782119870824E+00, -7.822327755373033E-02, -4.773104659848136E-03,  1.097570037139954E-02,  1.572881089299572E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  2.016420373083025E+00,  1.222321985403288E+00, -7.033739399251755E-02, -5.003104238242168E-03,  1.083940105851649E-02,  1.581311213289292E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  1.990839713781320E+00,  1.276167850160893E+00, -6.241176900212572E-02, -5.228359372450944E-03,  1.069813362199677E-02,  1.588779226774737E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  1.964144868518440E+00,  1.329295378126261E+00, -5.445118870869095E-02, -5.448761346229998E-03,  1.055210012181858E-02,  1.595295085851297E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  1.936360353894170E+00,  1.381681246410469E+00, -4.646038673310660E-02, -5.664211505086918E-03,  1.040150365692369E-02,  1.600869824823510E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  1.907511154953957E+00,  1.433303149081040E+00, -3.844403897599784E-02, -5.874621095904596E-03,  1.024654782254617E-02,  1.605515485697478E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  1.877622676147024E+00,  1.484139798338630E+00, -3.040675875640051E-02, -6.079911076090025E-03,  1.008743619256812E-02,  1.609245047270292E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  1.846720693308399E+00,  1.534170923169416E+00, -2.235309230522792E-02, -6.280011895526226E-03,  9.924371827462780E-03,  1.612072354191399E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  1.814831306790547E+00,  1.583377265603008E+00, -1.428751461252636E-02, -6.474863255427059E-03,  9.757556808923384E-03,  1.614012046478331E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  1.781980895852595E+00,  1.631740574715721E+00, -6.214425624936880E-03, -6.664413846567976E-03,  9.587191803835543E-03,  1.615079489979427E-03,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  1.748196074409575E+00,  1.679243598530229E+00,  1.861853211967365E-03, -6.848621067197968E-03,  9.413475658719807E-03,  1.615290707970173E-03,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  1.713503648237715E+00,  1.725870073960243E+00,  9.937082072384648E-03, -7.027450723443399E-03,  9.236605023037884E-03,  1.614662314017133E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  1.677930573712404E+00,  1.771604714942513E+00,  1.800710553717846E-02, -7.200876716413422E-03,  9.056774000891936E-03,  1.613211446451248E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  1.641503918138154E+00,  1.816433198899436E+00,  2.606785505782454E-02, -7.368880718636221E-03,  8.874173831619718E-03,  1.610955704754428E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  1.604250821719021E+00,  1.860342151676852E+00,  3.411535110748531E-02, -7.531451841760337E-03,  8.688992599197490E-03,  1.607913088051858E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  1.566198461208118E+00,  1.903319131099552E+00,  4.214570503011258E-02, -7.688586297574601E-03,  8.501414969787690E-03,  1.604101935850618E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  1.527374015264215E+00,  1.945352609282997E+00,  5.015512059909227E-02, -7.840287054520920E-03,  8.311621956502171E-03,  1.599540871133476E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  1.487804631532441E+00,  1.986431953834740E+00,  5.813989529741598E-02, -7.986563491905158E-03,  8.119790710355165E-03,  1.594248745888398E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  1.447517395455169E+00,  2.026547408074045E+00,  6.609642133172608E-02, -8.127431053967963E-03,  7.926094336433813E-03,  1.588244589136842E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  1.406539300808711E+00,  2.065690070393693E+00,  7.402118639287755E-02, -8.262910905785226E-03,  7.730701734490938E-03,  1.581547557525364E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  1.364897221952454E+00,  2.103851872884492E+00,  8.191077417602184E-02, -8.393029592638310E-03,  7.533777463336803E-03,  1.574176888555085E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  1.322617887769973E+00,  2.141025559340001E+00,  8.976186467360633E-02, -8.517818704000080E-03,  7.335481628417119E-03,  1.566151856531825E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  1.279727857276913E+00,  2.177204662755489E+00,  9.757123425505880E-02, -8.637314542961206E-03,  7.135969791775548E-03,  1.557491731297792E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  1.236253496866903E+00,  2.212383482430410E+00,  1.053357555471380E-01, -8.751557801670098E-03,  6.935392903284318E-03,  1.548215739764027E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  1.192220959164205E+00,  2.246557060777300E+00,  1.130523971288588E-01, -8.860593243285333E-03,  6.733897251702484E-03,  1.538343030190789E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  1.147656163449163E+00,  2.279721159931283E+00,  1.207182230543831E-01, -8.964469391051761E-03,  6.531624433421295E-03,  1.527892639060826E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  1.102584777617312E+00,  2.311872238241851E+00,  1.283303922163880E-01, -9.063238226153944E-03,  6.328711336268340E-03,  1.516883460383500E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  1.057032201622723E+00,  2.343007426719363E+00,  1.358861575621117E-01, -9.156954896346541E-03,  6.125290137737463E-03,  1.505334217487533E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  1.011023552351607E+00,  2.373124505510761E+00,  1.433828651747102E-01, -9.245677434984202E-03,  5.921488318416220E-03,  1.493263437324124E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  9.645836498766645E-01,  2.402221880477156E+00,  1.508179532318640E-01, -9.329466489768009E-03,  5.717428688829010E-03,  1.480689427019711E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  9.177370050412392E-01,  2.430298559934048E+00,  1.581889508523971E-01, -9.408385062285269E-03,  5.513229427406936E-03,  1.467630252518879E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  8.705078083169674E-01,  2.457354131607370E+00,  1.654934768413128E-01, -9.482498259119442E-03,  5.309004128778375E-03,  1.454103719310216E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  8.229199198769110E-01,  2.483388739855762E+00,  1.727292383436311E-01, -9.551873054511556E-03,  5.104861861854978E-03,  1.440127355210034E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  7.749968608269501E-01,  2.508403063206125E+00,  1.798940294171519E-01, -9.616578064361421E-03,  4.900907236908953E-03,  1.425718395139021E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  7.267618055392233E-01,  2.532398292245059E+00,  1.869857295339164E-01, -9.676683331376801E-03,  4.697240480684606E-03,  1.410893767808180E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  6.782375750323182E-01,  2.555376107903890E+00,  1.940023020196733E-01, -9.732260121197227E-03,  4.493957518553636E-03,  1.395670084218145E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  6.294466313437352E-01,  2.577338660170031E+00,  2.009417924401536E-01, -9.783380729334559E-03,  4.291150062741172E-03,  1.380063627865426E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  5.804110728409334E-01,  2.598288547252740E+00,  2.078023269424131E-01, -9.830118298773298E-03,  4.088905705707921E-03,  1.364090346544838E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  5.311526304180708E-01,  2.618228795226902E+00,  2.145821105589508E-01, -9.872546648063068E-03,  3.887308017843914E-03,  1.347765845636799E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  4.816926645264247E-01,  2.637162838174451E+00,  2.212794254817398E-01, -9.910740109723192E-03,  3.686436648711149E-03,  1.331105382772430E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  4.320521629874197E-01,  2.655094498839480E+00,  2.278926293128385E-01, -9.944773378759464E-03,  3.486367431177877E-03,  1.314123863779855E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  3.822517395382706E-01,  2.672027969810147E+00,  2.344201532977483E-01, -9.974721371054977E-03,  3.287172487934305E-03,  1.296835839829584E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  3.323116330617337E-01,  2.687967795238388E+00,  2.408605005473549E-01, -1.000065909124778E-02,  3.088920340041728E-03,  1.279255505704729E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.822517074541291E-01,  2.702918853106384E+00,  2.472122442537880E-01, -1.002266150941860E-02,  2.891676016921597E-03,  1.261396699070470E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.320914520889342E-01,  2.716886338043651E+00,  2.534740259047054E-01, -1.004080344621113E-02,  2.695501166340248E-03,  1.243272900545312E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.818499828323371E-01,  2.729875744691928E+00,  2.596445534998120E-01, -1.005515946704849E-02,  2.500454163617460E-03,  1.224897234544663E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.315460435648543E-01,  2.741892851616887E+00,  2.657225997738668E-01, -1.006580378530270E-02,  2.306590221390171E-03,  1.206282471041187E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  8.119800816782315E-02,  2.752943705770627E+00,  2.717070004305726E-01, -1.007281017296239E-02,  2.113961499955250E-03,  1.187441028120136E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  3.082388293917469E-02,  2.763034607504464E+00,  2.775966523907930E-01, -1.007625187825762E-02,  1.922617216855691E-03,  1.168384975129952E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -1.955869059645569E-02,  2.772172096126245E+00,  2.833905120578478E-01, -1.007620155029306E-02,  1.732603755071496E-03,  1.149126036360897E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -6.993243251794926E-02,  2.780362935994962E+00,  2.890875936024770E-01, -1.007273117049424E-02,  1.543964769741553E-03,  1.129675595227573E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -1.202804210114340E-01,  2.787614103145141E+00,  2.946869672698915E-01, -1.006591199050013E-02,  1.356741293333906E-03,  1.110044698914460E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -1.705860885788058E-01,  2.793932772432913E+00,  3.001877577111092E-01, -1.005581447612636E-02,  1.170971839115032E-03,  1.090244063434500E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -2.208332179805022E-01,  2.799326305194815E+00,  3.055891423405099E-01, -1.004250825704602E-02,  9.866925027521322E-04,  1.070284079050424E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -2.710059379402774E-01,  2.803802237409631E+00,  3.108903497213018E-01, -1.002606208185554E-02,  8.039370618961992E-04,  1.050174816011639E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -3.210887186381077E-01,  2.807368268352794E+00,  3.160906579803751E-01, -1.000654377820917E-02,  6.227370736122416E-04,  1.029926030562731E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -3.710663670158087E-01,  2.810032249732350E+00,  3.211893932537864E-01, -9.984020217721211E-03,  4.431219695425361E-04,  1.009547171183096E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -4.209240219184924E-01,  2.811802175294833E+00,  3.261859281639439E-01, -9.958557285353218E-03,  2.651191487087215E-04,  9.890473850211012E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -4.706471490936435E-01,  2.812686170889128E+00,  3.310796803293871E-01, -9.930219853038415E-03,  8.875406788975865E-05,  9.684355244929607E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -5.202215360684629E-01,  2.812692484976181E+00,  3.358701109079325E-01, -9.899071757331198E-03, -8.594967040168734E-05,  9.477201540300440E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -5.696332869250764E-01,  2.811829479572914E+00,  3.405567231739265E-01, -9.865175780846301E-03, -2.589702321629580E-04,  9.269095569747484E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -6.188688169913744E-01,  2.810105621619757E+00,  3.451390611302993E-01, -9.828593636956507E-03, -4.302874682509034E-04,  9.060117425886267E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -6.679148474621113E-01,  2.807529474759914E+00,  3.496167081556592E-01, -9.789385957147590E-03, -5.998828335085221E-04,  8.850344530372878E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -7.167583999638392E-01,  2.804109691514377E+00,  3.539892856861058E-01, -9.747612281326160E-03, -7.677393093228733E-04,  8.639851703065401E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -7.653867910799654E-01,  2.799855005837395E+00,  3.582564519317852E-01, -9.703331051537653E-03, -9.338413286442806E-04,  8.428711232105415E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -8.137876268515417E-01,  2.794774226042680E+00,  3.624179006288153E-01, -9.656599608367537E-03, -1.098174702678130E-03,  8.216992945126166E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -8.619487972650931E-01,  2.788876228091041E+00,  3.664733598268169E-01, -9.607474189297282E-03, -1.260726549730525E-03,  8.004764280270828E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -9.098584707367661E-01,  2.782169949227395E+00,  3.704225907117350E-01, -9.556009928870662E-03, -1.421485226647884E-03,  7.792090356294911E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -9.575050886017172E-01,  2.774664381953926E+00,  3.742653864634363E-01, -9.502260860605825E-03, -1.580440262914778E-03,  7.579034041506264E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -1.004877359617184E+00,  2.766368568326121E+00,  3.780015711474320E-01, -9.446279920537214E-03, -1.737582297406921E-03,  7.365656021304320E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -1.051964254487139E+00,  2.757291594558367E+00,  3.816309986399796E-01, -9.388118952299084E-03, -1.892903017811945E-03,  7.152014864123305E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -1.098755000416171E+00,  2.747442585925840E+00,  3.851535515857500E-01, -9.327828713730852E-03, -2.046395102686547E-03,  6.938167085797778E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -1.145239075700217E+00,  2.736830701949739E+00,  3.885691403873452E-01, -9.265458885018715E-03, -2.198052166020955E-03,  6.724167212639886E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -1.191406204361826E+00,  2.725465131853908E+00,  3.918777022261200E-01, -9.201058078351766E-03, -2.347868704086079E-03,  6.510067843677889E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -1.237246350837278E+00,  2.713355090282033E+00,  3.950792001139999E-01, -9.134673848985057E-03, -2.495840044313105E-03,  6.295919712443008E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -1.282749714722148E+00,  2.700509813265776E+00,  3.981736219761192E-01, -9.066352707518457E-03, -2.641962296012003E-03,  6.081771748450107E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -1.327906725580862E+00,  2.686938554434946E+00,  4.011609797640968E-01, -8.996140133180452E-03, -2.786232302834972E-03,  5.867671138258363E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -1.372708037824854E+00,  2.672650581461072E+00,  4.040413085997004E-01, -8.924080587971400E-03, -2.928647596939583E-03,  5.653663385916635E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -1.417144525663443E+00,  2.657655172726166E+00,  4.068146659485617E-01, -8.850217531587878E-03, -3.069206354713229E-03,  5.439792372741591E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -1.461207278130783E+00,  2.641961614209353E+00,  4.094811308235841E-01, -8.774593436851439E-03, -3.207907353905700E-03,  5.226100416198335E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -1.504887594190066E+00,  2.625579196583607E+00,  4.120408030173505E-01, -8.697249805108592E-03, -3.344749932582900E-03,  5.012628326779146E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -1.548176977914686E+00,  2.608517212511654E+00,  4.144938023622896E-01, -8.618227181729455E-03, -3.479733950550209E-03,  4.799415462260103E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -1.591067133748703E+00,  2.590784954129309E+00,  4.168402680175740E-01, -8.537565172398343E-03, -3.612859752785680E-03,  4.586499780607257E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.633549961850676E+00,  2.572391710708366E+00,  4.190803577823176E-01, -8.455302460086744E-03, -3.744128134134415E-03,  4.373917892271139E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.675617553523037E+00,  2.553346766492899E+00,  4.212142474346728E-01, -8.371476822246057E-03, -3.873540305295093E-03,  4.161705111348792E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.717262186727643E+00,  2.533659398701851E+00,  4.232421300961217E-01, -8.286125148080491E-03, -4.001097860337118E-03,  3.949895505210258E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.758476321687952E+00,  2.513338875690144E+00,  4.251642156202056E-01, -8.199283455936105E-03, -4.126802745770005E-03,  3.738521942619223E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.799252596578487E+00,  2.492394455260733E+00,  4.269807300049613E-01, -8.110986910824144E-03, -4.250657231077854E-03,  3.527616140475823E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.839583823302211E+00,  2.470835383120516E+00,  4.286919148284045E-01, -8.021269842056658E-03, -4.372663880626376E-03,  3.317208709267114E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.879462983356293E+00,  2.448670891473450E+00,  4.302980267064261E-01, -7.930165760958282E-03, -4.492825526865618E-03,  3.107329197275222E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.918883223786525E+00,  2.425910197744534E+00,  4.317993367724899E-01, -7.837707378615057E-03, -4.611145244766995E-03,  2.898006133570300E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.957837853230515E+00,  2.402562503428643E+00,  4.331961301785237E-01, -7.743926623622049E-03, -4.727626327442193E-03,  2.689267069805408E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.996320338049527E+00,  2.378636993058396E+00,  4.344887056164105E-01, -7.648854659794016E-03, -4.842272262901586E-03,  2.481138620821496E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.034324298548723E+00,  2.354142833285453E+00,  4.356773748594887E-01, -7.552521903807959E-03, -4.955086711918539E-03,  2.273646504065514E-04,
