            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -2.164448826336748E-01,  3.527055636807654E+00,  5.507121315481125E-02, -8.519844813605919E-03,  4.844122711791914E-04,  3.134097212344876E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.590244985775407E-01,  3.529183352517175E+00,  5.663362495698653E-02, -8.511770919937763E-03,  3.667461328868112E-04,  3.115476479856366E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -3.015602959354844E-01,  3.530723826842327E+00,  5.818661659840750E-02, -8.502319481683989E-03,  2.495172105538199E-04,  3.096417526622211E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -3.440454183701891E-01,  3.531679268073845E+00,  5.972997039671716E-02, -8.491503022875603E-03,  1.327343516685243E-04,  3.076926048896570E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -3.864730717114542E-01,  3.532051928193856E+00,  6.126347149407411E-02, -8.479333886365702E-03,  1.640618674284948E-05,  3.057007648692126E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -4.288365230509919E-01,  3.531844101812476E+00,  6.278690781034343E-02, -8.465824234128136E-03, -9.945886212876951E-05,  3.036667835035931E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -4.711290998390708E-01,  3.531058125146720E+00,  6.430006999692425E-02, -8.450986047696027E-03, -2.148525729043008E-04,  3.015912025252951E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -5.133441889836780E-01,  3.529696375040751E+00,  6.580275139122450E-02, -8.434831128727061E-03, -3.297669154186282E-04,  2.994745546272030E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -5.554752359528122E-01,  3.527761268026541E+00,  6.729474797179444E-02, -8.417371099694086E-03, -4.441940433978520E-04,  2.973173635955213E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -5.975157438805228E-01,  3.525255259423991E+00,  6.877585831412830E-02, -8.398617404687113E-03, -5.581262866612811E-04,  2.951201444449828E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -6.394592726772557E-01,  3.522180842479564E+00,  7.024588354715471E-02, -8.378581310341426E-03, -6.715561435102252E-04,  2.928834035574355E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -6.812994381451637E-01,  3.518540547542553E+00,  7.170462731042251E-02, -8.357273906891824E-03, -7.844762732861094E-04,  2.906076388237492E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -7.230299110990681E-01,  3.514336941278221E+00,  7.315189571201121E-02, -8.334706109384603E-03, -8.968794890333595E-04,  2.882933397884384E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -7.646444164938051E-01,  3.509572625917628E+00,  7.458749728714929E-02, -8.310888659001599E-03, -1.008758750169364E-03,  2.859409877888523E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -8.061367325581060E-01,  3.504250238544021E+00,  7.601124295749290E-02, -8.285832124315839E-03, -1.120107155215517E-03,  2.835510560795259E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -8.475006899344750E-01,  3.498372450414649E+00,  7.742294599103057E-02, -8.259546902467402E-03, -1.230917934951102E-03,  2.811240099616343E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -8.887301708253684E-01,  3.491941966315653E+00,  7.882242196269121E-02, -8.232043220561534E-03, -1.341184445979649E-03,  2.786603069384784E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -9.298191081472150E-01,  3.484961523949063E+00,  8.020948871576862E-02, -8.203331137378382E-03, -1.450900164238692E-03,  2.761603968780086E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -9.707614846931921E-01,  3.477433893352721E+00,  8.158396632411714E-02, -8.173420545122569E-03, -1.560058678361778E-03,  2.736247221600176E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -1.011551332304560E+00,  3.469361876353263E+00,  8.294567705505469E-02, -8.142321171095547E-03, -1.668653683119181E-03,  2.710537178129960E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -1.052182731050223E+00,  3.460748306051439E+00,  8.429444533294450E-02, -8.110042579324872E-03, -1.776678973050285E-03,  2.684478116484277E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -1.092649808414405E+00,  3.451596046338762E+00,  8.563009770344174E-02, -8.076594172177178E-03, -1.884128436300823E-03,  2.658074243937191E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -1.132946738492352E+00,  3.441907991444441E+00,  8.695246279840066E-02, -8.041985191961497E-03, -1.990996048674204E-03,  2.631329698229483E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -1.173067741194046E+00,  3.431687065511492E+00,  8.826137130143244E-02, -8.006224722532811E-03, -2.097275867912369E-03,  2.604248548856707E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -1.213007081456010E+00,  3.420936222200815E+00,  8.955665591410136E-02, -7.969321690930998E-03, -2.202962028226458E-03,  2.576834798357254E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -1.252759068461484E+00,  3.409658444322044E+00,  9.083815132277569E-02, -7.931284869097286E-03, -2.308048735056756E-03,  2.549092383629628E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -1.292318054869477E+00,  3.397856743490110E+00,  9.210569416614763E-02, -7.892122875717248E-03, -2.412530260011279E-03,  2.521025177309971E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -1.331678436053397E+00,  3.385534159806793E+00,  9.335912300346469E-02, -7.851844178209888E-03, -2.516400935926098E-03,  2.492636989224437E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -1.370834649349999E+00,  3.372693761566829E+00,  9.459827828350023E-02, -7.810457094860401E-03, -2.619655151967204E-03,  2.463931567918291E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -1.409781173319317E+00,  3.359338644988505E+00,  9.582300231431157E-02, -7.767969797084103E-03, -2.722287348726596E-03,  2.434912602247883E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -1.448512527016226E+00,  3.345471933968932E+00,  9.703313923379785E-02, -7.724390311805183E-03, -2.824292013241216E-03,  2.405583722990029E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -1.487023269274067E+00,  3.331096779864613E+00,  9.822853498104836E-02, -7.679726523885730E-03, -2.925663673844935E-03,  2.375948504374192E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.525307998000101E+00,  3.316216361298057E+00,  9.940903726842243E-02, -7.633986178382911E-03, -3.026396894942004E-03,  2.346010465473256E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.563361349481562E+00,  3.300833883989912E+00,  1.005744955543194E-01, -7.587176882553382E-03, -3.126486272095287E-03,  2.315773071622486E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -1.601177997701679E+00,  3.284952580614618E+00,  1.017247610166940E-01, -7.539306107899846E-03, -3.225926427476759E-03,  2.285239735977405E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.638752653666462E+00,  3.268575710678640E+00,  1.028596865273576E-01, -7.490381192411515E-03, -3.324712005342084E-03,  2.254413821052129E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -1.676080064742799E+00,  3.251706560421533E+00,  1.039791266270107E-01, -7.440409342821879E-03, -3.422837667435962E-03,  2.223298640113014E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -1.713155014007652E+00,  3.234348442739837E+00,  1.050829375009472E-01, -7.389397636782679E-03, -3.520298088482786E-03,  2.191897458476372E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -1.749972319607986E+00,  3.216504697133070E+00,  1.061709769553962E-01, -7.337353024998864E-03, -3.617087951859517E-03,  2.160213494778244E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -1.786526834131392E+00,  3.198178689670934E+00,  1.072431043944964E-01, -7.284282333378286E-03, -3.713201945436716E-03,  2.128249922234005E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -1.822813443987576E+00,  3.179373812980944E+00,  1.082991807979025E-01, -7.230192265230148E-03, -3.808634757554612E-03,  2.096009869896656E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.858827068800989E+00,  3.160093486255935E+00,  1.093390686990177E-01, -7.175089403525994E-03, -3.903381073100036E-03,  2.063496423921114E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.894562660814934E+00,  3.140341155280984E+00,  1.103626321638640E-01, -7.118980213226362E-03, -3.997435569651163E-03,  2.030712628844898E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -1.930015204307442E+00,  3.120120292479480E+00,  1.113697367706000E-01, -7.061871043667150E-03, -4.090792913671963E-03,  1.997661488892859E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -1.965179715019234E+00,  3.099434396978149E+00,  1.123602495896945E-01, -7.003768130994715E-03, -4.183447756739972E-03,  1.964345969313512E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -2.000051239593926E+00,  3.078286994690841E+00,  1.133340391647839E-01, -6.944677600636974E-03, -4.275394731807280E-03,  1.930768997750046E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -2.034624855030685E+00,  3.056681638420923E+00,  1.142909754942151E-01, -6.884605469804993E-03, -4.366628449500280E-03,  1.896933465648285E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -2.068895668149482E+00,  3.034621907982081E+00,  1.152309300133095E-01, -6.823557650042089E-03, -4.457143494459474E-03,  1.862842229699134E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -2.102858815069326E+00,  3.012111410337387E+00,  1.161537755773479E-01, -6.761539949869728E-03, -4.546934421669540E-03,  1.828498113289217E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.136509460699966E+00,  2.989153779757002E+00,  1.170593864452708E-01, -6.698558077515677E-03, -4.635995752664848E-03,  1.793903907894382E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.169842798247049E+00,  2.965752677995126E+00,  1.179476382640570E-01, -6.634617643524823E-03, -4.724321971661700E-03,  1.759062374414383E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -2.202854048729706E+00,  2.941911794485807E+00,  1.188184080537801E-01, -6.569724163133559E-03, -4.811907521930374E-03,  1.723976244582649E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -2.235538460509999E+00,  2.917634846556071E+00,  1.196715741934091E-01, -6.503883058704721E-03, -4.898746802463097E-03,  1.688648222496708E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -2.267891308835137E+00,  2.892925579655607E+00,  1.205070164073678E-01, -6.437099662392194E-03, -4.984834164634877E-03,  1.653080986133191E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -2.299907895393327E+00,  2.867787767603468E+00,  1.213246157528409E-01, -6.369379218899290E-03, -5.070163908740192E-03,  1.617277188789267E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -2.331583547883371E+00,  2.842225212852219E+00,  1.221242546077864E-01, -6.300726888217303E-03, -5.154730280502898E-03,  1.581239460495030E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -2.362913619597913E+00,  2.816241746769414E+00,  1.229058166596549E-01, -6.231147748340627E-03, -5.238527467634030E-03,  1.544970409432569E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -2.393893489020238E+00,  2.789841229936134E+00,  1.236691868948247E-01, -6.160646797989315E-03, -5.321549596454133E-03,  1.508472623371511E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -2.424518559434771E+00,  2.763027552462270E+00,  1.244142515887580E-01, -6.089228959359129E-03, -5.403790728568970E-03,  1.471748671118793E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.454784258551404E+00,  2.735804634318316E+00,  1.251408982968848E-01, -6.016899080910533E-03, -5.485244857586466E-03,  1.434801103980833E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -2.484686038143888E+00,  2.708176425683498E+00,  1.258490158462192E-01, -5.943661940200803E-03, -5.565905905866219E-03,  1.397632457238336E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -2.514219373702481E+00,  2.680146907310085E+00,  1.265384943277194E-01, -5.869522246761428E-03, -5.645767721297459E-03,  1.360245251634292E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -2.543379764101121E+00,  2.651720090903745E+00,  1.272092250893926E-01, -5.794484645022454E-03, -5.724824074100120E-03,  1.322641994878866E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -2.572162731279322E+00,  2.622900019519829E+00,  1.278611007301624E-01, -5.718553717283267E-03, -5.803068653655442E-03,  1.284825183176040E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -2.600563819939057E+00,  2.593690767975428E+00,  1.284940150944977E-01, -5.641733986738296E-03, -5.880495065365589E-03,  1.246797302770162E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -2.628578597256960E+00,  2.564096443277045E+00,  1.291078632678289E-01, -5.564029920587949E-03, -5.957096827546446E-03,  1.208560831519958E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -2.656202652612475E+00,  2.534121185063841E+00,  1.297025415727460E-01, -5.485445933318229E-03, -6.032867368283725E-03,  1.170118240462463E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -2.683431597332823E+00,  2.503769166066987E+00,  1.302779475659678E-01, -5.405986390127453E-03, -6.107800022117547E-03,  1.131471995334027E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.710261064455015E+00,  2.473044592586036E+00,  1.308339800360713E-01, -5.325655610267059E-03, -6.181888026582982E-03,  1.092624558080083E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -2.736686708503909E+00,  2.441951704982346E+00,  1.313705390019869E-01, -5.244457870128278E-03, -6.255124518888599E-03,  1.053578388445211E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -2.762704205285536E+00,  2.410494778188510E+00,  1.318875257123110E-01, -5.162397406313211E-03, -6.327502532829288E-03,  1.014335945613539E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -2.788309251696153E+00,  2.378678122233032E+00,  1.323848426454223E-01, -5.079478418856106E-03, -6.399014995729735E-03,  9.748996897986943E-05,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -2.813497565547606E+00,  2.346506082780442E+00,  1.328623935103851E-01, -4.995705074502894E-03, -6.469654725337014E-03,  9.352720837751095E-05,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.838264885409026E+00,  2.313983041686896E+00,  1.333200832486082E-01, -4.911081509961424E-03, -6.539414426749954E-03,  8.954555944028073E-05,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -2.862606970464728E+00,  2.281113417570863E+00,  1.337578180362735E-01, -4.825611835139690E-03, -6.608286689462418E-03,  8.554526941856436E-05,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -2.886519600388450E+00,  2.247901666398282E+00,  1.341755052875637E-01, -4.739300136464572E-03, -6.676263984529830E-03,  8.152658628873504E-05,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -2.909998575234531E+00,  2.214352282081652E+00,  1.345730536587054E-01, -4.652150480336979E-03, -6.743338661814280E-03,  7.748975892114952E-05,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -2.933039715346795E+00,  2.180469797092864E+00,  1.349503730528745E-01, -4.564166916774833E-03, -6.809502947240025E-03,  7.343503725476033E-05,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -2.955638861286120E+00,  2.146258783089814E+00,  1.353073746259880E-01, -4.475353483230443E-03, -6.874748940008896E-03,  6.936267247726635E-05,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.977791873777469E+00,  2.111723851557139E+00,  1.356439707934069E-01, -4.385714208556869E-03, -6.939068609742404E-03,  6.527291720962163E-05,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -2.999494633677033E+00,  2.076869654461403E+00,  1.359600752375703E-01, -4.295253117076924E-03, -7.002453793551743E-03,  6.116602569372181E-05,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -3.020743041959894E+00,  2.041700884921096E+00,  1.362556029165738E-01, -4.203974232715887E-03, -7.064896193060409E-03,  5.704225398256074E-05,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -3.041533019728449E+00,  2.006222277891518E+00,  1.365304700737085E-01, -4.111881583175612E-03, -7.126387371423927E-03,  5.290186013241151E-05,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -3.061860508241873E+00,  1.970438610864512E+00,  1.367845942479550E-01, -4.018979204183547E-03, -7.186918750382769E-03,  4.874510439594848E-05,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -3.081721468967212E+00,  1.934354704582874E+00,  1.370178942854489E-01, -3.925271143917364E-03, -7.246481607317785E-03,  4.457224941388258E-05,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -3.101111883653135E+00,  1.897975423769747E+00,  1.372302903518954E-01, -3.830761467626502E-03, -7.305067072183332E-03,  4.038356040519120E-05,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -3.120027754426820E+00,  1.861305677873700E+00,  1.374217039459472E-01, -3.735454262208667E-03, -7.362666124330037E-03,  3.617930536358309E-05,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -3.138465103913205E+00,  1.824350421829439E+00,  1.375920579135924E-01, -3.639353640594321E-03, -7.419269589466964E-03,  3.195975526519932E-05,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -3.156419975376143E+00,  1.787114656833087E+00,  1.377412764635994E-01, -3.542463746178432E-03, -7.474868136864466E-03,  2.772518428052052E-05,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -3.173888432882352E+00,  1.749603431131191E+00,  1.378692851840106E-01, -3.444788757516428E-03, -7.529452276626251E-03,  2.347586998404484E-05,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -3.190866561489448E+00,  1.711821840823468E+00,  1.379760110596878E-01, -3.346332893243288E-03, -7.583012356910056E-03,  1.921209356394940E-05,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -3.207350467458909E+00,  1.673775030679597E+00,  1.380613824909117E-01, -3.247100417119354E-03, -7.635538561102352E-03,  1.493414003560163E-05,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -3.223336278494510E+00,  1.635468194970138E+00,  1.381253293130619E-01, -3.147095643164610E-03, -7.687020904997103E-03,  1.064229846044594E-05,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -3.238820144006644E+00,  1.596906578311487E+00,  1.381677828174075E-01, -3.046322940888295E-03, -7.737449234003092E-03,  6.336862170140092E-06,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -3.253798235403067E+00,  1.558095476524703E+00,  1.381886757730269E-01, -2.944786740625648E-03, -7.786813220389826E-03,  2.018128995660679E-06,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -3.268266746406644E+00,  1.519040237508011E+00,  1.381879424498875E-01, -2.842491539005234E-03, -7.835102360571685E-03, -2.313598499040889E-06,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -3.282221893400736E+00,  1.479746262122798E+00,  1.381655186431056E-01, -2.739441904541343E-03, -7.882305972426656E-03, -6.658012778491766E-06,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -3.295659915802903E+00,  1.440219005092919E+00,  1.381213416984088E-01, -2.635642483366368E-03, -7.928413192650741E-03, -1.101480109230610E-05,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -3.308577076467600E+00,  1.400463975917145E+00,  1.380553505388308E-01, -2.531098005093727E-03, -7.973412974150414E-03, -1.538364522658170E-05,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -3.320969662118507E+00,  1.360486739794534E+00,  1.379674856926626E-01, -2.425813288806921E-03, -8.017294083483714E-03, -1.976422124986753E-05,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -3.332833983811100E+00,  1.320292918562421E+00,  1.378576893226837E-01, -2.319793249172878E-03, -8.060045098374907E-03, -2.415619925423182E-05,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -3.344166377426201E+00,  1.279888191646588E+00,  1.377259052567007E-01, -2.213042902732734E-03, -8.101654405333175E-03, -2.855924309359604E-05,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -3.354963204195706E+00,  1.239278297023139E+00,  1.375720790193912E-01, -2.105567374506965E-03, -8.142110197330932E-03, -3.297301012152316E-05,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -3.365220851262227E+00,  1.198469032192124E+00,  1.373961578654697E-01, -1.997371904937327E-03, -8.181400471406475E-03, -3.739715092412960E-05,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -3.374935732273791E+00,  1.157466255163440E+00,  1.371980908142220E-01, -1.888461856906844E-03, -8.219513026167542E-03, -4.183130903858541E-05,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -3.384104288013367E+00,  1.116275885455035E+00,  1.369778286854844E-01, -1.778842722664178E-03, -8.256435459410724E-03, -4.627512065794389E-05,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -3.392722987063169E+00,  1.074903905102390E+00,  1.367353241371090E-01, -1.668520130853369E-03, -8.292155165988545E-03, -5.072821433296477E-05,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -3.400788326504866E+00,  1.033356359678216E+00,  1.364705317039191E-01, -1.557499853868916E-03, -8.326659335831337E-03, -5.519021067482632E-05,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -3.408296832657447E+00,  9.916393593219150E-01,  1.361834078381562E-01, -1.445787815550403E-03, -8.359934952012061E-03, -5.966072205435594E-05,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -3.415245061854239E+00,  9.497590797786545E-01,  1.358739109514506E-01, -1.333390099138768E-03, -8.391968788835965E-03, -6.413935229318620E-05,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -3.421629601260274E+00,  9.077217634478826E-01,  1.355420014583578E-01, -1.220312955455393E-03, -8.422747409983037E-03, -6.862569634543895E-05,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -3.427447069731081E+00,  8.655337204409168E-01,  1.351876418215127E-01, -1.106562811297119E-03, -8.452257166738409E-03, -7.311933997011189E-05,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -3.432694118714045E+00,  8.232013296471380E-01,  1.348107965984416E-01, -9.921462780672424E-04, -8.480484196322085E-03, -7.761985939469502E-05,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -3.437367433193534E+00,  7.807310398082740E-01,  1.344114324900792E-01, -8.770701606603009E-04, -8.507414420322256E-03, -8.212682097025896E-05,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -3.441463732681133E+00,  7.381293706002685E-01,  1.339895183910303E-01, -7.613414666138378E-04, -8.533033543227778E-03, -8.663978081808912E-05,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -3.444979772252283E+00,  6.954029137222613E-01,  1.335450254416191E-01, -6.449674155246577E-04, -8.557327051048034E-03, -9.115828446807244E-05,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -3.447912343630658E+00,  6.525583339922686E-01,  1.330779270817680E-01, -5.279554487221619E-04, -8.580280210012612E-03, -9.568186648913563E-05,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -3.450258276321455E+00,  6.096023704491819E-01,  1.325881991067389E-01, -4.103132391449507E-04, -8.601878065344142E-03, -1.002100501129795E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -3.452014438794465E+00,  5.665418374606637E-01,  1.320758197247701E-01, -2.920487013766736E-04, -8.622105440135664E-03, -1.047423468543535E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -3.453177739717724E+00,  5.233836258363010E-01,  1.315407696166074E-01, -1.731700018517810E-04, -8.640946934377867E-03, -1.092782561329046E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -3.453745129242808E+00,  4.801347039451814E-01,  1.309830319969131E-01, -5.368556932385312E-05, -8.658386924154278E-03, -1.138172649001990E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -3.453713600343208E+00,  4.368021188372765E-01,  1.304025926775443E-01,  6.639589439672700E-05, -8.674409560908938E-03, -1.183588472630813E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -3.453080190206491E+00,  3.933929973683188E-01,  1.297994401327455E-01,  1.870654037156107E-04, -8.688998770805301E-03, -1.229024640935959E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -3.451841981679708E+00,  3.499145473271772E-01,  1.291735655663179E-01,  3.083136786753318E-04, -8.702138254414937E-03, -1.274475626306671E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -3.449996104767759E+00,  3.063740585635002E-01,  1.285249629807769E-01,  4.301311342882336E-04, -8.713811486936765E-03, -1.319935760841672E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -3.447539738186033E+00,  2.627789041129423E-01,  1.278536292484798E-01,  5.525078694538303E-04, -8.724001718926672E-03, -1.365399232415196E-04,
