*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.879247639165128E+00,  2.063580147925804E+00, -2.810154302864256E-01, -7.833717951471340E-03,  6.276704262598191E-03,  1.643004832820758E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.839767270550377E+00,  2.094616864931123E+00, -2.727539602668972E-01, -7.958077920125900E-03,  6.137538648296399E-03,  1.661504320237408E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.799670424288966E+00,  2.124951114557664E+00, -2.644011839815021E-01, -8.080299284663561E-03,  5.995721167371900E-03,  1.679525668906353E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.758967939503955E+00,  2.154569696425839E+00, -2.559595171834709E-01, -8.200323560834409E-03,  5.851275624186932E-03,  1.697058854098758E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.717670948367699E+00,  2.183459532549677E+00, -2.474314257590080E-01, -8.318092017388468E-03,  5.704227177330452E-03,  1.714093848293634E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.675790877272394E+00,  2.211607674190475E+00, -2.388194257269322E-01, -8.433545702090189E-03,  5.554602372612089E-03,  1.730620626949496E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.633339447867104E+00,  2.239001308875049E+00, -2.301260832088045E-01, -8.546625469110770E-03,  5.402429175848620E-03,  1.746629174541191E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.590328677954012E+00,  2.265627767576151E+00, -2.213540143680831E-01, -8.657272008049638E-03,  5.247737004829409E-03,  1.762109490935622E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.546770882233679E+00,  2.291474532050090E+00, -2.125058853161964E-01, -8.765425875436796E-03,  5.090556760328838E-03,  1.777051598265407E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.502678672886425E+00,  2.316529242329386E+00, -2.035844119831412E-01, -8.871027528614593E-03,  4.930920857330477E-03,  1.791445548199133E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.458064959980916E+00,  2.340779704373148E+00, -1.945923599512940E-01, -8.974017360828951E-03,  4.768863256755958E-03,  1.805281429365161E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.412942951704484E+00,  2.364213897874963E+00, -1.855325442516261E-01, -9.074335737577259E-03,  4.604419496565247E-03,  1.818549375002229E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.367326154406982E+00,  2.386819984223640E+00, -1.764078291207576E-01, -9.171923034913891E-03,  4.437626721825585E-03,  1.831239570980829E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.321228372447849E+00,  2.408586314612188E+00, -1.672211277169621E-01, -9.266719679853420E-03,  4.268523713966642E-03,  1.843342264196997E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.274663707836131E+00,  2.429501438291263E+00, -1.579754017933433E-01, -9.358666192765156E-03,  4.097150919306711E-03,  1.854847771305736E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.227646559653718E+00,  2.449554110963295E+00, -1.486736613265324E-01, -9.447703231686609E-03,  3.923550476789767E-03,  1.865746487776323E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.180191623252244E+00,  2.468733303313100E+00, -1.393189640993168E-01, -9.533771638546358E-03,  3.747766244816771E-03,  1.876028897266460E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.132313889214090E+00,  2.487028209670151E+00, -1.299144152355977E-01, -9.616812487299779E-03,  3.569843827060327E-03,  1.885685581313743E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.084028642067905E+00,  2.504428256797131E+00, -1.204631666861069E-01, -9.696767133986119E-03,  3.389830597145070E-03,  1.894707229343463E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.035351458749035E+00,  2.520923112798819E+00, -1.109684166632895E-01, -9.773577268713852E-03,  3.207775722081104E-03,  1.903084648990921E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  9.862982067951791E-01,  2.536502696144797E+00, -1.014334090237990E-01, -9.847184969581434E-03,  3.023730184339226E-03,  1.910808776735837E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  9.368850422675913E-01,  2.551157184798925E+00, -9.186143259704531E-02, -9.917532758541380E-03,  2.837746802471641E-03,  1.917870688845241E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  8.871284073880988E-01,  2.564877025448170E+00, -8.225582045827184E-02, -9.984563659206370E-03,  2.649880250231438E-03,  1.924261612617184E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  8.370450278823638E-01,  2.577652942823341E+00, -7.261994914469962E-02, -1.004822125651968E-02,  2.460187074227218E-03,  1.929972937903426E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  7.866519100206606E-01,  2.589475949104425E+00, -6.295723781345509E-02, -1.010844975801178E-02,  2.268725710059639E-03,  1.934996228867959E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  7.359663373490281E-01,  2.600337353401471E+00, -5.327114734014300E-02, -1.016519405641749E-02,  2.075556496207295E-03,  1.939323235978611E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  6.850058671026761E-01,  2.610228771296971E+00, -4.356517935663930E-02, -1.021839979434498E-02,  1.880741684709676E-03,  1.942945908351820E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  6.337883262891825E-01,  2.619142134435448E+00, -3.384287522618350E-02, -1.026801343164877E-02,  1.684345449666257E-03,  1.945856406463969E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  5.823318074301775E-01,  2.627069700152865E+00, -2.410781495442130E-02, -1.031398231442558E-02,  1.486433894667599E-03,  1.948047115030727E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  5.306546639557603E-01,  2.634004061138578E+00, -1.436361603576333E-02, -1.035625474494470E-02,  1.287075058124815E-03,  1.949510656013336E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  4.787755052460526E-01,  2.639938155116565E+00, -4.613932234222578E-03, -1.039478005294375E-02,  1.086338915615070E-03,  1.950239901830672E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  4.267131913122846E-01,  2.644865274530894E+00,  5.137547702356448E-03, -1.042950866851953E-02,  8.842973792505769E-04,  1.950227988785220E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  3.744868271096119E-01,  2.648779076220818E+00,  1.488710139566769E-02, -1.046039219652092E-02,  6.810242941658843E-04,  1.949468330670166E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  3.221157564745346E-01,  2.651673591071020E+00,  2.463097425872440E-02, -1.048738349229109E-02,  4.765954320773670E-04,  1.947954632524848E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.696195556804862E-01,  2.653543233622130E+00,  3.436538098674497E-02, -1.051043673863751E-02,  2.710884818079807E-04,  1.945680904512908E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.170180266057528E-01,  2.654382811626018E+00,  4.408650711767330E-02, -1.052950752391181E-02,  6.458303665570836E-05,  1.942641475897461E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  1.643311895084467E-01,  2.654187535529792E+00,  5.379051066277255E-02, -1.054455292108878E-02, -1.428394215096188E-04,  1.938831009088653E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  1.115792754038300E-01,  2.652953027871891E+00,  6.347352380758166E-02, -1.055553156772786E-02, -3.510955415282555E-04,  1.934244513738242E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  5.878271803987300E-02,  2.650675332573096E+00,  7.313165468340908E-02, -1.056240374669782E-02, -5.601001257069763E-04,  1.928877360856051E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  5.962145467528810E-03,  2.647350924104934E+00,  8.276098920941648E-02, -1.056513146754602E-02, -7.697661561257530E-04,  1.922725296924276E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -4.686162879722052E-02,  2.642976716517593E+00,  9.235759300522077E-02, -1.056367854840333E-02, -9.800048245114884E-04,  1.915784457987828E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -9.966761502192009E-02,  2.637550072309799E+00,  1.019175133738417E-01, -1.055801069828689E-02, -1.190725565544867E-03,  1.908051383698981E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -1.524346569180047E-01,  2.631068811124134E+00,  1.114367813546893E-01, -1.054809559941496E-02, -1.401836093347828E-03,  1.899523031277337E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.051414417110644E-01,  2.623531218251410E+00,  1.209114138459859E-01, -1.053390298871323E-02, -1.613242441566211E-03,  1.890196789311215E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.577665106159349E-01,  2.614936052922438E+00,  1.303374157957012E-01, -1.051540473835033E-02, -1.824849008557955E-03,  1.880070491366845E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -3.102882697141494E-01,  2.605282556360610E+00,  1.397107824601512E-01, -1.049257493627684E-02, -2.036558607618434E-03,  1.869142429444714E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -3.626850012338161E-01,  2.594570459574421E+00,  1.490275017293852E-01, -1.046538996643280E-02, -2.248272520626032E-03,  1.857411367217802E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -4.149348752269808E-01,  2.582799990872752E+00,  1.582835565179168E-01, -1.043382858742095E-02, -2.459890555522275E-03,  1.844876552911902E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -4.670159616362657E-01,  2.569971883080606E+00,  1.674749272188270E-01, -1.039787200961403E-02, -2.671311108755204E-03,  1.831537731770043E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -5.189062427439747E-01,  2.556087380429892E+00,  1.765975942191282E-01, -1.035750397107418E-02, -2.882431232757901E-03,  1.817395158092304E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -5.705836259980026E-01,  2.541148245101185E+00,  1.856475404742543E-01, -1.031271081233327E-02, -3.093146707988788E-03,  1.802449606846595E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -6.220259572082708E-01,  2.525156763394935E+00,  1.946207541395103E-01, -1.026348154975723E-02, -3.303352119048508E-03,  1.786702384836733E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -6.732110341055199E-01,  2.508115751512491E+00,  2.035132312561887E-01, -1.020980794704134E-02, -3.512940934611487E-03,  1.770155341392307E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -7.241166202518922E-01,  2.490028560928036E+00,  2.123209784898105E-01, -1.015168458435866E-02, -3.721805591143790E-03,  1.752810878517074E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -7.747204592905903E-01,  2.470899083332208E+00,  2.210400159175916E-01, -1.008910892479128E-02, -3.929837580536922E-03,  1.734671960418731E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -8.250002895203870E-01,  2.450731755127469E+00,  2.296663798618661E-01, -1.002208137781145E-02, -4.136927541796996E-03,  1.715742122349306E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -8.749338587798607E-01,  2.429531561454722E+00,  2.381961257658721E-01, -9.950605359670616E-03, -4.342965356843393E-03,  1.696025478705000E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -9.244989396256176E-01,  2.407304039730844E+00,  2.466253311081319E-01, -9.874687350585540E-03, -4.547840250337119E-03,  1.675526730361173E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -9.736733447881848E-01,  2.384055282677316E+00,  2.549500983515740E-01, -9.794336948604971E-03, -4.751440893360732E-03,  1.654251171235438E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -1.022434942888768E+00,  2.359791940821514E+00,  2.631665579235674E-01, -9.709566920074204E-03, -4.953655510598462E-03,  1.632204694091713E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.070761674399509E+00,  2.334521224454651E+00,  2.712708712231319E-01, -9.620393246501446E-03, -5.154371990370474E-03,  1.609393795609544E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.118631567827428E+00,  2.308250905033399E+00,  2.792592336515754E-01, -9.526835166949969E-03, -5.353477997179250E-03,  1.585825580662366E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.166022756096744E+00,  2.280989316010467E+00,  2.871278776621555E-01, -9.428915214939630E-03, -5.550861087838475E-03,  1.561507765617594E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -1.212913493103177E+00,  2.252745353073576E+00,  2.948730758236354E-01, -9.326659250588964E-03, -5.746408831878644E-03,  1.536448680612498E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -1.259282170419299E+00,  2.223528473775120E+00,  3.024911438929817E-01, -9.220096488870028E-03, -5.940008934518412E-03,  1.510657270954496E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.305107334129672E+00,  2.193348696543234E+00,  3.099784438928749E-01, -9.109259523053371E-03, -6.131549361130241E-03,  1.484143097621955E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.350367701769229E+00,  2.162216599065912E+00,  3.173313871891750E-01, -8.994184342501814E-03, -6.320918463650640E-03,  1.456916336727798E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.395042179336261E+00,  2.130143316037570E+00,  3.245464375629587E-01, -8.874910344733557E-03, -6.508005109183093E-03,  1.428987777879410E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.439109878351523E+00,  2.097140536257578E+00,  3.316201142715619E-01, -8.751480341803215E-03, -6.692698810540017E-03,  1.400368821419399E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.482550132934928E+00,  2.063220499072023E+00,  3.385489950930101E-01, -8.623940560943665E-03, -6.874889858352454E-03,  1.371071474539061E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.525342516870899E+00,  2.028395990151771E+00,  3.453297193481794E-01, -8.492340639365678E-03, -7.054469454375325E-03,  1.341108346254599E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.567466860632866E+00,  1.992680336601747E+00,  3.519589908949742E-01, -8.356733613100976E-03, -7.231329845642408E-03,  1.310492641236596E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.608903268336885E+00,  1.956087401398021E+00,  3.584335810887678E-01, -8.217175899788412E-03, -7.405364459131388E-03,  1.279238152484735E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.649632134593848E+00,  1.918631577150995E+00,  3.647503317033190E-01, -8.073727275315759E-03, -7.576468036600973E-03,  1.247359252842191E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.689634161229399E+00,  1.880327779194670E+00,  3.709061578063488E-01, -7.926450844243144E-03, -7.744536769266979E-03,  1.214870885345502E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.728890373840287E+00,  1.841191438003613E+00,  3.768980505839519E-01, -7.775413003956139E-03, -7.909468431999847E-03,  1.181788552406562E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.767382138155825E+00,  1.801238490940747E+00,  3.827230801079959E-01, -7.620683402561812E-03, -8.071162516738364E-03,  1.148128303829979E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.805091176173516E+00,  1.760485373340777E+00,  3.883783980407582E-01, -7.462334890711607E-03, -8.229520364750657E-03,  1.113906723698672E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.841999582039410E+00,  1.718949008936551E+00,  3.938612402713622E-01, -7.300443467732880E-03, -8.384445297036745E-03,  1.079140916233398E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.878089837644708E+00,  1.676646799639946E+00,  3.991689294791206E-01, -7.135088221839610E-03, -8.535842742023911E-03,  1.043848490683276E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.913344827906346E+00,  1.633596614691107E+00,  4.042988776185710E-01, -6.966351263370102E-03, -8.683620360674637E-03,  1.008047545069838E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.947747855695919E+00,  1.589816779186524E+00,  4.092485883199481E-01, -6.794317651069351E-03, -8.827688169917101E-03,  9.717566486228724E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.981282656385976E+00,  1.545326061995072E+00,  4.140156591990308E-01, -6.619075312997675E-03, -8.967958663776275E-03,  9.349948231559392E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.013933411988816E+00,  1.500143663077423E+00,  4.185977840717956E-01, -6.440714962565940E-03, -9.104346930703550E-03,  8.977815236277129E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.045684764862137E+00,  1.454289200229570E+00,  4.229927550698210E-01, -6.259330009155927E-03, -9.236770766602278E-03,  8.601366178676239E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.076521830953737E+00,  1.407782695271834E+00,  4.271984646520985E-01, -6.075016463137972E-03, -9.365150783615838E-03,  8.220803654091117E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -2.106430212557752E+00,  1.360644559704656E+00,  4.312129075088083E-01, -5.887872835521987E-03, -9.489410514587866E-03,  7.836333954518434E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.135396010556414E+00,  1.312895579853470E+00,  4.350341823528565E-01, -5.698000032568900E-03, -9.609476512921124E-03,  7.448166840153389E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -2.163405836122913E+00,  1.264556901526442E+00,  4.386604935953060E-01, -5.505501245667582E-03, -9.725278447518132E-03,  7.056515303537994E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.190446821862408E+00,  1.215650014210424E+00,  4.420901529011773E-01, -5.310481836766922E-03, -9.836749192505875E-03,  6.661595327014860E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.216506632369694E+00,  1.166196734831898E+00,  4.453215806224484E-01, -5.113049219656340E-03, -9.943824911474233E-03,  6.263625634188486E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -2.241573474183526E+00,  1.116219191110960E+00,  4.483533071054379E-01, -4.913312737397505E-03, -1.004644513598383E-02,  5.862827436114367E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.265636105119120E+00,  1.065739804537550E+00,  4.511839738701173E-01, -4.711383536215107E-03, -1.014455283812237E-02,  5.459424172944841E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.288683842961884E+00,  1.014781273000186E+00,  4.538123346592550E-01, -4.507374436152041E-03, -1.023809449691902E-02,  5.053641251735594E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.310706573507012E+00,  9.633665530982944E-01,  4.562372563556469E-01, -4.301399798813401E-03, -1.032702015847538E-02,  4.645705781087785E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.331694757931440E+00,  9.115188421698184E-01,  4.584577197660533E-01, -4.093575392680097E-03, -1.041128348969153E-02,  4.235846303551905E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.351639439487818E+00,  8.592615600667728E-01,  4.604728202711090E-01, -3.884018256717272E-03, -1.049084182528506E-02,  3.824292527424794E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.370532249513273E+00,  8.066183307138214E-01,  4.622817683413188E-01, -3.672846562661331E-03, -1.056565620744339E-02,  3.411275059368906E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.388365412744846E+00,  7.536129634877815E-01,  4.638838899193100E-01, -3.460179475207644E-03, -1.063569141784767E-02,  2.997025136265404E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.405131751928915E+00,  7.002694344546170E-01,  4.652786266671452E-01, -3.246137009426565E-03, -1.070091600283918E-02,  2.581774353292067E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.420824691712412E+00,  6.466118674958163E-01,  4.664655360767173E-01, -3.030839886325501E-03, -1.076130229256239E-02,  2.165754388577737E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.435438261810254E+00,  5.926645153541117E-01,  4.674442914422657E-01, -2.814409387951393E-03, -1.081682641402434E-02,  1.749196727565740E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.448967099448722E+00,  5.384517406298094E-01,  4.682146816955360E-01, -2.596967212729614E-03, -1.086746829776195E-02,  1.332332389518259E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.461406451086924E+00,  4.839979967598881E-01,  4.687766111050535E-01, -2.378635331441639E-03, -1.091321167807329E-02,  9.153916577119237E-05,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.472752173420813E+00,  4.293278090120176E-01,  4.691300988417420E-01, -2.159535844359750E-03, -1.095404408680580E-02,  4.986038148909554E-05,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.483000733676846E+00,  3.744657555259987E-01,  4.692752784138714E-01, -1.939790840031610E-03, -1.098995684057213E-02,  8.219688529529515E-06,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.492149209204329E+00,  3.194364484358527E-01,  4.692123969748003E-01, -1.719522256010154E-03, -1.102094502126529E-02, -3.336026161829578E-05,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.500195286376608E+00,  2.642645151061136E-01,  4.689418145070604E-01, -1.498851741670601E-03, -1.104700744986842E-02, -7.485699277982940E-05,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.507137258811716E+00,  2.089745795155111E-01,  4.684640028862316E-01, -1.277900523200307E-03, -1.106814665373557E-02, -1.162482278093234E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.512974024923705E+00,  1.535912438200513E-01,  4.677795448278592E-01, -1.056789270906357E-03, -1.108436882759621E-02, -1.575119116567958E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.517705084816693E+00,  9.813907012612808E-02,  4.668891327206556E-01, -8.356379690308485E-04, -1.109568378858975E-02, -1.986262337874556E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.521330536534706E+00,  4.264256250276737E-02,  4.657935673492568E-01, -6.145657882894720E-04, -1.110210492562779E-02, -2.395696499356759E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.523851071681472E+00, -1.287385073942660E-02,  4.644937565099170E-01, -3.936909613534179E-04, -1.110364914341198E-02, -2.803209031720207E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.525267970425652E+00, -6.838583447688000E-02,  4.629907135226766E-01, -1.731306616289165E-04, -1.110033680150917E-02, -3.208590442323252E-04,
