*******************************************************************************
 Revised: Dec 14, 2018              Naiad / (Neptune)                       803

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  29             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +10.0

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 48.227(10^3)    Orbital period      = 0.294396 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 4.74
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Naiad (803)                     {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.957586955539716E+01, -4.446689099670392E+00, -5.901414688016781E-01,  2.436966738959147E-04,  9.753947767206126E-03,  1.748356951574072E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.957809273164991E+01, -4.431104226854097E+00, -5.905254107834738E-01,  8.814855170523291E-04,  9.804088670731799E-03,  1.512520700907035E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.958030477605377E+01, -4.415518473164889E+00, -5.909082545965484E-01,  1.512951413555277E-03,  9.789167383581130E-03,  1.257675937768795E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  2.958250600276400E+01, -4.399931329882011E+00, -5.912899050573802E-01,  2.132912697268321E-03,  9.708946514476308E-03,  9.855978767596861E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.958469650267834E+01, -4.384342205854878E+00, -5.916700358910565E-01,  2.735225697112598E-03,  9.564274988484854E-03,  6.990100948080854E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.958687614074015E+01, -4.368750728455617E+00, -5.920483166612374E-01,  3.314172861813762E-03,  9.356790863894158E-03,  4.009566056343528E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.958904474949125E+01, -4.353156791685096E+00, -5.924246209971418E-01,  3.863656104905615E-03,  9.088650457285219E-03,  9.480560041204570E-05,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.959120236146946E+01, -4.337560432037312E+00, -5.927990850001571E-01,  4.378095054603954E-03,  8.762377105739266E-03, -2.162035951938459E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.959334931640157E+01, -4.321961557157755E+00, -5.931719680669818E-01,  4.852184843514642E-03,  8.380650676702774E-03, -5.289753674754394E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.959548615700886E+01, -4.306359798798283E+00, -5.935434301244434E-01,  5.280563175122661E-03,  7.947294386050911E-03, -8.401173427184973E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.959761328166024E+01, -4.290754678283714E+00, -5.939133776751958E-01,  5.659840482484400E-03,  7.465906783633821E-03, -1.147265560431366E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.959973091374375E+01, -4.275145725726107E+00, -5.942815755359599E-01,  5.985883965100174E-03,  6.942094198555003E-03, -1.446664773223982E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.960183897581236E+01, -4.259532806399423E+00, -5.946478261988881E-01,  6.256066099943048E-03,  6.380297100304824E-03, -1.735687730465352E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.960393753949542E+01, -4.243915964929368E+00, -5.950122016020747E-01,  6.466987505992005E-03,  5.787737019311183E-03, -2.010170780352287E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.960602678361981E+01, -4.228295400521721E+00, -5.953749798910707E-01,  6.616633487738196E-03,  5.168582287927065E-03, -2.267871718872711E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.960810727909245E+01, -4.212671082981704E+00, -5.957365286961486E-01,  6.702980167103303E-03,  4.529852590550029E-03, -2.505486747736375E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.961017959238039E+01, -4.197042780869793E+00, -5.960970172357936E-01,  6.725317726061697E-03,  3.876723571728648E-03, -2.721230545181080E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.961224420684446E+01, -4.181410153115111E+00, -5.964564085627986E-01,  6.683672719940657E-03,  3.216743285521113E-03, -2.912498047438439E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.961430122088339E+01, -4.165773017309014E+00, -5.968145141173571E-01,  6.578743448950457E-03,  2.555691788761243E-03, -3.077620532992082E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.961635064539922E+01, -4.150131478972802E+00, -5.971712997503972E-01,  6.411689223924969E-03,  1.901008587848218E-03, -3.214328849449641E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.961839253767304E+01, -4.134485878825661E+00, -5.975269747884543E-01,  6.183869147834604E-03,  1.259234587629795E-03, -3.320766023688336E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.962042722331159E+01, -4.118836536509616E+00, -5.978819423726022E-01,  5.897277734537798E-03,  6.365405463115957E-04, -3.395557586986354E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.962245525075050E+01, -4.103183578463394E+00, -5.982365887390160E-01,  5.554673231977086E-03,  3.890818106679584E-05, -3.437912091255434E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.962447713175587E+01, -4.087526894719526E+00, -5.985910619152277E-01,  5.159432777331938E-03, -5.281431579671675E-04, -3.447544783752259E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.962649317542839E+01, -4.071866382787096E+00, -5.989453112102259E-01,  4.716469043966397E-03, -1.058230356838465E-03, -3.424221008785144E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.962850333780782E+01, -4.056202089584732E+00, -5.992991889622853E-01,  4.229569938733083E-03, -1.546649850989468E-03, -3.367968067349381E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.963050753570681E+01, -4.040534437675302E+00, -5.996527753750172E-01,  3.704712224281004E-03, -1.987205509778307E-03, -3.278841205299085E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.963250575234363E+01, -4.024863904666399E+00, -6.000063372763608E-01,  3.145884599962858E-03, -2.376294475144870E-03, -3.157219712491858E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.963449829791499E+01, -4.009190991785681E+00, -6.003603415877604E-01,  2.559907937133418E-03, -2.709514603060835E-03, -3.004256916542239E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  2.963648555565970E+01, -3.993515817047402E+00, -6.007150688849618E-01,  1.950894647037775E-03, -2.984582774571100E-03, -2.821303113142073E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  2.963846786762750E+01, -3.977838450922164E+00, -6.010706198258753E-01,  1.326917725062642E-03, -3.198258085934539E-03, -2.610540987324842E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  2.964044524595986E+01, -3.962158896422120E+00, -6.014268465681198E-01,  6.937611210487427E-04, -3.348618141622455E-03, -2.373846083919703E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  2.964241744758662E+01, -3.946477453539991E+00, -6.017836332214078E-01,  5.870651296595136E-05, -3.433728745473077E-03, -2.113483910336317E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  2.964438418686321E+01, -3.930794619675157E+00, -6.021410475321385E-01, -5.725609063395874E-04, -3.452710788928102E-03, -1.831422894141156E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  2.964634536017116E+01, -3.915111030897747E+00, -6.024994104664694E-01, -1.193187201428947E-03, -3.405492955808669E-03, -1.530317721832304E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.964830111225137E+01, -3.899427094623656E+00, -6.028590767449821E-01, -1.797428377349289E-03, -3.292957778531611E-03, -1.213075628329795E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.965025167464652E+01, -3.883742961746580E+00, -6.032202342847965E-01, -2.379193798177295E-03, -3.116689959564984E-03, -8.829897693733231E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  2.965219707570999E+01, -3.868058651969252E+00, -6.035828026804142E-01, -2.931893268142219E-03, -2.878726999528612E-03, -5.436142087711845E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  2.965413706743304E+01, -3.852374222027608E+00, -6.039465437329716E-01, -3.450147166348168E-03, -2.581130298759837E-03, -1.980553980239229E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  2.965607114780175E+01, -3.836690048211380E+00, -6.043112905890715E-01, -3.927946575149229E-03, -2.227263421667321E-03,  1.501627344053782E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.965799891810693E+01, -3.821006610339291E+00, -6.046771100607938E-01, -4.361630809607323E-03, -1.819928561772779E-03,  4.985904026374059E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.965992014254002E+01, -3.805324455660315E+00, -6.050442527001989E-01, -4.746350226840259E-03, -1.364428168854343E-03,  8.433900610047196E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.966183488920172E+01, -3.789643808687803E+00, -6.054129564011674E-01, -5.079244187049505E-03, -8.648547665645454E-04,  1.181650471741836E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.966374314877588E+01, -3.773964684837867E+00, -6.057832180105679E-01, -5.356189735248157E-03, -3.274980312351711E-04,  1.509357181379956E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  2.966564479744531E+01, -3.758286929113626E+00, -6.061548093103841E-01, -5.574905045449947E-03,  2.435001799019816E-04,  1.823796284309308E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  2.966753929030532E+01, -3.742610597175653E+00, -6.065273678969155E-01, -5.732431961058747E-03,  8.412205382533383E-04,  2.121368358789518E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  2.966942607661231E+01, -3.726935919471312E+00, -6.069007060042909E-01, -5.827555498733858E-03,  1.461048902931395E-03,  2.400009625823656E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  2.967130466189980E+01, -3.711263295236523E+00, -6.072748584558214E-01, -5.859596636760969E-03,  2.096304837675539E-03,  2.657174695177410E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  2.967317485500379E+01, -3.695592997828025E+00, -6.076500056252996E-01, -5.828611555390086E-03,  2.740640488438308E-03,  2.890509282504176E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  2.967503663167100E+01, -3.679925015570650E+00, -6.080262280001872E-01, -5.735050452666065E-03,  3.386813405321296E-03,  3.097514517875493E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  2.967688997161481E+01, -3.664259084992107E+00, -6.084033843282536E-01, -5.579672634977609E-03,  4.028843906264378E-03,  3.276139124282506E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  2.967873457396106E+01, -3.648594915677686E+00, -6.087810980156091E-01, -5.363677062097294E-03,  4.660535600388918E-03,  3.424523911054393E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  2.968056987122479E+01, -3.632932380709187E+00, -6.091589555222163E-01, -5.089143194121864E-03,  5.275296823605865E-03,  3.541270991830432E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  2.968239532068275E+01, -3.617271612578513E+00, -6.095367829380580E-01, -4.758708289305400E-03,  5.867984690950262E-03,  3.625789001805451E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  2.968421052970302E+01, -3.601612771319302E+00, -6.099146001993822E-01, -4.376457451115813E-03,  6.431976681272785E-03,  3.677438996084526E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.968601547814593E+01, -3.585955879390526E+00, -6.102925669430478E-01, -3.945712218554420E-03,  6.962306207294773E-03,  3.695726093340248E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.968781020646912E+01, -3.570300601734133E+00, -6.106706339927075E-01, -3.471796734040439E-03,  7.452292694510573E-03,  3.680337250664803E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.968959473689657E+01, -3.554646490449309E+00, -6.110485740929371E-01, -2.958144959955762E-03,  7.898169874109615E-03,  3.631129585828029E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.969136877523232E+01, -3.538993062069369E+00, -6.114259283936500E-01, -2.410471111029833E-03,  8.294868615880729E-03,  3.548610073803665E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.969313188994690E+01, -3.523340149915075E+00, -6.118023655028711E-01, -1.833217768130518E-03,  8.639588907677282E-03,  3.433772578333748E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.969488367794568E+01, -3.507687701164964E+00, -6.121777372065066E-01, -1.233362161542303E-03,  8.928433474417000E-03,  3.288236041665086E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.969662404773788E+01, -3.492035763086371E+00, -6.125521771599372E-01, -6.161698532836025E-04,  9.158948742665410E-03,  3.113315495772746E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.969835316337574E+01, -3.476384087347725E+00, -6.129257987585861E-01,  1.131302729984192E-05,  9.328424986109800E-03,  2.910906850597789E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.970007129398329E+01, -3.460732195795888E+00, -6.132985614112242E-01,  6.432292811484697E-04,  9.435033393956379E-03,  2.682589834888467E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.970177854389476E+01, -3.445079490997240E+00, -6.136701756813813E-01,  1.273488757591468E-03,  9.477818757223960E-03,  2.430390342065274E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.970347476663169E+01, -3.429425512291755E+00, -6.140402616721971E-01,  1.896275708298907E-03,  9.456731202775605E-03,  2.156759256202901E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.970515970210275E+01, -3.413770074913912E+00, -6.144085861297637E-01,  2.505531078469324E-03,  9.372234687680744E-03,  1.864551195367365E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.970683323677981E+01, -3.398113147525878E+00, -6.147751711914418E-01,  3.094514185917526E-03,  9.225514312573655E-03,  1.557068015624880E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.970849554071737E+01, -3.382454707199256E+00, -6.151402410477745E-01,  3.657903836090816E-03,  9.017625325636967E-03,  1.236977167981212E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.971014706172820E+01, -3.366794428003445E+00, -6.155039728352784E-01,  4.189235536881390E-03,  8.750483085579049E-03,  9.075075637129462E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.971178820152549E+01, -3.351131824183141E+00, -6.158663336530712E-01,  4.684137536372576E-03,  8.426254581505723E-03,  5.711004045452474E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.971341921946015E+01, -3.335466306906563E+00, -6.162270697670651E-01,  5.136979693366599E-03,  8.049136488499538E-03,  2.314565536118525E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.971504002331205E+01, -3.319797629394756E+00, -6.165859240594357E-01,  5.544839081165597E-03,  7.621905861422630E-03, -1.089451695014404E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.971665058833614E+01, -3.304125707382976E+00, -6.169428319703714E-01,  5.902472664212496E-03,  7.150074913174881E-03, -4.459133479056542E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.971825099337631E+01, -3.288450673208022E+00, -6.172979902694737E-01,  6.206616837849166E-03,  6.637561128052372E-03, -7.764935080098693E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.971984168836006E+01, -3.272772510146113E+00, -6.176517340564671E-01,  6.453443723947614E-03,  6.089771231332392E-03, -1.097144625425094E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.972142321070117E+01, -3.257090993597295E+00, -6.180042838110126E-01,  6.640761963428495E-03,  5.511069144515494E-03, -1.405481734397407E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.972299609325091E+01, -3.241405703407811E+00, -6.183556314967856E-01,  6.766599763041820E-03,  4.907904596175300E-03, -1.698577138086045E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.972456053839121E+01, -3.225716323378032E+00, -6.187055912479288E-01,  6.829932642644374E-03,  4.285922537511487E-03, -1.973869123790405E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.972611655324556E+01, -3.210022784913753E+00, -6.190540302069503E-01,  6.830205479699032E-03,  3.651721017364094E-03, -2.228602863884436E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.972766417015377E+01, -3.194325293623363E+00, -6.194010556251908E-01,  6.767125407031585E-03,  3.012038548620997E-03, -2.460086715062175E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.972920361553139E+01, -3.178624134825148E+00, -6.197470025825529E-01,  6.640813066440203E-03,  2.372894642134662E-03, -2.665984285405144E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.973073541779945E+01, -3.162919429313141E+00, -6.200922785951093E-01,  6.452288658686702E-03,  1.740799396986826E-03, -2.844431012183945E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.973226013150109E+01, -3.147211057014434E+00, -6.204370984205374E-01,  6.203089845634726E-03,  1.121103036184696E-03, -2.994229486509497E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.973377820757376E+01, -3.131498816929903E+00, -6.207814637205361E-01,  5.896294983932931E-03,  5.210959476954922E-04, -3.114138095181927E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.973528971014374E+01, -3.115782609763147E+00, -6.211252102670559E-01,  5.534718115199970E-03, -5.413577869800966E-05, -3.203270071980480E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.973679462721927E+01, -3.100062696957765E+00, -6.214683440067668E-01,  5.122638205626953E-03, -5.970377586421873E-04, -3.260664106345731E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.973829288539001E+01, -3.084339464372956E+00, -6.218110369985802E-01,  4.662741914460514E-03, -1.103744303345589E-03, -3.285590376349153E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.973978479714425E+01, -3.068613402036462E+00, -6.221537486163077E-01,  4.160420342736183E-03, -1.567838121502180E-03, -3.277999039354993E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.974127077792053E+01, -3.052884693023318E+00, -6.224968351313740E-01,  3.619493051119462E-03, -1.985932230405865E-03, -3.238215633236559E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.974275128900932E+01, -3.037153354117062E+00, -6.228404747691970E-01,  3.046056523536627E-03, -2.353588228687836E-03, -3.167296202556200E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.974422650810801E+01, -3.021419315235825E+00, -6.231845793153401E-01,  2.445428480498786E-03, -2.667443353283580E-03, -3.066120257488308E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.974569633869075E+01, -3.005682755920493E+00, -6.235290237723500E-01,  1.824349656877042E-03, -2.923622309461511E-03, -2.936051225351931E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.974716054966340E+01, -2.989944079313842E+00, -6.238738158515421E-01,  1.188356441856459E-03, -3.119651956965978E-03, -2.778172941141993E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.974861904485441E+01, -2.974203868034757E+00, -6.242192248865779E-01,  5.434439512428169E-04, -3.253521021782955E-03, -2.593969045890762E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.975007197687150E+01, -2.958462622126105E+00, -6.245656520213129E-01, -1.041384589027610E-04, -3.323989951684690E-03, -2.385556246070169E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.975151965172696E+01, -2.942720547355289E+00, -6.249133777824095E-01, -7.484930514068391E-04, -3.330723864827714E-03, -2.155290771328702E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.975296227551022E+01, -2.926977691119013E+00, -6.252624450353444E-01, -1.382763133350881E-03, -3.273835513248782E-03, -1.906096351899852E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.975439977028652E+01, -2.911234051311474E+00, -6.256126638188666E-01, -2.001262530889296E-03, -3.153573311599825E-03, -1.640294952284236E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.975583177091482E+01, -2.895489943803482E+00, -6.259638697606216E-01, -2.596747164672089E-03, -2.971005294257611E-03, -1.361205957675115E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.975725790851832E+01, -2.879745816655821E+00, -6.263160695810185E-01, -3.164869694423535E-03, -2.727308245098005E-03, -1.070622956178552E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.975867793228553E+01, -2.864002312373463E+00, -6.266695239740346E-01, -3.699063133546650E-03, -2.425420888722861E-03, -7.722382485553111E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.976009193993439E+01, -2.848259748163216E+00, -6.270245296382904E-01, -4.195877912578750E-03, -2.067846925951829E-03, -4.682526756279126E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.976150000394598E+01, -2.832518309782666E+00, -6.273812279945533E-01, -4.649203005016025E-03, -1.659260070353944E-03, -1.630655322476530E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.976290214122593E+01, -2.816777879385625E+00, -6.277394807921740E-01, -5.055377269575117E-03, -1.202755743897280E-03,  1.408061404923446E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.976429797974675E+01, -2.801038510405587E+00, -6.280989938795650E-01, -5.409639433997064E-03, -7.032496167454094E-04,  4.395893667119319E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.976568699349252E+01, -2.785300440539697E+00, -6.284595351415545E-01, -5.708711308598615E-03, -1.648389783194985E-04,  7.307345398740308E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.976706866337252E+01, -2.769564127953732E+00, -6.288211024303346E-01, -5.949803724889490E-03,  4.068764301384529E-04,  1.011312887098774E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.976844275461626E+01, -2.753829984572718E+00, -6.291838945712789E-01, -6.131233787987690E-03,  1.006523070988230E-03,  1.278821702695369E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.976980924214287E+01, -2.738098179890766E+00, -6.295480854839880E-01, -6.251336817719066E-03,  1.627932600790333E-03,  1.530311414118579E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.977116811933263E+01, -2.722368608809643E+00, -6.299136342926549E-01, -6.308898291322097E-03,  2.264465880938361E-03,  1.762826325239915E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.977251919843290E+01, -2.706641047395435E+00, -6.302802524879331E-01, -6.303297940288884E-03,  2.910333802599052E-03,  1.973965595410836E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.977386197825368E+01, -2.690915397850573E+00, -6.306475409898478E-01, -6.234324740806788E-03,  3.559135059590319E-03,  2.161414145258172E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.977519589370990E+01, -2.675191810944991E+00, -6.310152584500857E-01, -6.102698817324520E-03,  4.205598187180615E-03,  2.323861710761537E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.977652040341850E+01, -2.659470551294746E+00, -6.313833707343299E-01, -5.910410750542001E-03,  4.842078420200454E-03,  2.459505234534576E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.977783541120957E+01, -2.643751803877999E+00, -6.317520498684168E-01, -5.659154193242112E-03,  5.463923837411300E-03,  2.567430282350111E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.977914087256679E+01, -2.628035438178014E+00, -6.321213314951584E-01, -5.352226084204671E-03,  6.063330984070380E-03,  2.646097227710155E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.978043683608773E+01, -2.612321111594455E+00, -6.324910631109275E-01, -4.991863754425550E-03,  6.635555761580089E-03,  2.694631604059568E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.978172300783657E+01, -2.596608383009211E+00, -6.328608177914775E-01, -4.582046118856415E-03,  7.173960707970644E-03,  2.712153496667228E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.978299897288424E+01, -2.580897080330776E+00, -6.332302136851243E-01, -4.125561218865709E-03,  7.674928811132718E-03,  2.698703342846941E-03,
