*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -1.156711126267437E+00,  8.951495248625397E+00, -1.094696270303323E-01, -1.203279863545076E-02, -2.269996352214432E-03,  1.701658270630499E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -1.183376414448525E+00,  8.945527045726477E+00, -1.072335602077714E-01, -3.780048332115487E-03,  4.628634487908834E-03, -2.904802781892934E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -1.215972588604178E+00,  8.941447257465519E+00, -1.054943158362147E-01, -2.058487656110659E-03, -5.615434974805354E-03,  2.533838470891705E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -1.243448353245260E+00,  8.940241740167634E+00, -1.058855783439827E-01, -1.235287750627170E-02, -3.795810069310082E-04,  6.752457682196911E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -1.271049223354234E+00,  8.933439781122029E+00, -1.032431753009828E-01, -1.817422949369608E-03,  3.574692606991473E-03, -2.552882692955728E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -1.303580770920966E+00,  8.930136052108978E+00, -1.020731624713963E-01, -4.051514714093968E-03, -6.425133715115126E-03,  3.144783116875369E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -1.330078505255409E+00,  8.927979910045066E+00, -1.021838579620291E-01, -1.192023816892783E-02,  1.465393965797336E-03, -4.008361338927983E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.358786314594988E+00,  8.920672944811720E+00, -9.929582274916567E-02, -3.141617161466037E-04,  2.015518400017091E-03, -1.881756037994685E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.390854727928919E+00,  8.918060333341090E+00, -9.868821214493861E-02, -6.245676720098082E-03, -6.586823918483561E-03,  3.424835490071847E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.416668528697436E+00,  8.914726017873184E+00, -9.836552851461207E-02, -1.078476841946726E-02,  3.046194523987742E-03, -1.403804922886677E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.446521709361599E+00,  8.907271467126701E+00, -9.542116197268302E-02,  5.556136365187062E-04,  1.259196121272580E-04, -9.683704660218865E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.477778066903649E+00,  8.905155151797830E+00, -9.530498224926987E-02, -8.390419588673179E-03, -6.089207313719227E-03,  3.343042374270108E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.503277486030554E+00,  8.900519398564112E+00, -9.444476257002925E-02, -9.076239090201598E-03,  4.173013022112738E-03, -2.218441725256606E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.534178148644094E+00,  8.893259557857336E+00, -9.163876331572837E-02,  6.936153202754142E-04, -1.884296323937676E-03,  8.405687264932437E-05,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.564361330508008E+00,  8.891355328088478E+00, -9.188608723041013E-02, -1.023488140939243E-02, -4.996395791382491E-03,  2.908867476166161E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.589945682072517E+00,  8.885415123364126E+00, -9.044594385303582E-02, -6.989090065168279E-03,  4.709388820198951E-03, -2.751755168820937E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.621670104080147E+00,  8.878639836410198E+00, -8.795737796232606E-02,  8.589227737241309E-05, -3.787548113170819E-03,  1.154347044882400E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.650638324862013E+00,  8.876609026663067E+00, -8.839895272440029E-02, -1.156768784410307E-02, -3.438360529585639E-03,  2.171024998930536E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.676692971346449E+00,  8.869479552852908E+00, -8.640153596052159E-02, -4.763412529049198E-03,  4.587888594610911E-03, -2.943213835446773E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.708917058888732E+00,  8.863391012967460E+00, -8.437240998597498E-02, -1.197699972177967E-03, -5.370266964594242E-03,  2.120440159041963E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.736661855050926E+00,  8.860878282729985E+00, -8.481651394395343E-02, -1.223482965304206E-02, -1.602399908769816E-03,  1.214742304304049E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.763511797487297E+00,  8.852782362443058E+00, -8.234853273923005E-02, -2.655389715736413E-03,  3.815048477767642E-03, -2.770319828293967E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.795849007430670E+00,  8.847473360494355E+00, -8.086832508767108E-02, -3.007246913171955E-03, -6.457988924346300E-03,  2.873193285384551E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.822497664357784E+00,  8.844147542094579E+00, -8.112240434528101E-02, -1.215712624194476E-02,  2.938897723362891E-04,  1.490510219364137E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.850370635700963E+00,  8.835387549888948E+00, -7.832327428207246E-02, -9.043491441047711E-04,  2.473967328912601E-03, -2.253332442282964E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.882414182297872E+00,  8.830829432935429E+00, -7.741818988178703E-02, -5.131462389715560E-03, -6.929350972732906E-03,  3.325684693658097E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.908213289546075E+00,  8.826423437566534E+00, -7.731191711196037E-02, -1.134281453383992E-02,  2.026660753668316E-03, -9.048236782421049E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.937212929105317E+00,  8.817349083089278E+00, -7.435922122020677E-02,  2.873735603636995E-04,  7.145305532327306E-04, -1.452043176462279E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -1.968585388374244E+00,  8.813396397788225E+00, -7.398962814022381E-02, -7.327654110968071E-03, -6.737024865138052E-03,  3.427483724356695E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -1.993873337546117E+00,  8.807735631750953E+00, -7.339289285833782E-02, -9.884998345299973E-03,  3.388925509312843E-03, -1.825975936378321E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.023966841920890E+00,  8.798701043250496E+00, -7.048064888737388E-02,  7.843577770351457E-04, -1.268383038756884E-03, -4.571638717826080E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -2.054360245673420E+00,  8.795107761464456E+00, -7.054567249751618E-02, -9.339674306240308E-03, -5.910041276348136E-03,  3.167647590957221E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -2.079526956006248E+00,  8.788132808045436E+00, -6.938488736854355E-02, -7.949043159582775E-03,  4.216855865785582E-03, -2.509259284640283E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -2.110549655667088E+00,  8.779457945425486E+00, -6.670244868105393E-02,  5.325190809393575E-04, -3.251348143222840E-03,  6.169375195117000E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -2.139762631154269E+00,  8.775905833627464E+00, -6.705134707504885E-02, -1.093560753055256E-02, -4.548004076400182E-03,  2.575473716873917E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -2.165205190837058E+00,  8.767676743671720E+00, -6.531630094381145E-02, -5.756519754578097E-03,  4.410198014780591E-03, -2.877716236748756E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -2.196877182162285E+00,  8.759609357854780E+00, -6.302630991883464E-02, -4.387610448672937E-04, -5.010683200234084E-03,  1.647151584369641E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -2.224836650034300E+00,  8.755745338963621E+00, -6.347622438444663E-02, -1.193166680581980E-02, -2.814346357049086E-03,  1.719402992180764E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -2.250913402366643E+00,  8.746437795467264E+00, -6.122278692876711E-02, -3.560016391705144E-03,  3.938909057212187E-03, -2.888718419973736E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.282874053405929E+00,  8.739125020822929E+00, -5.944239604046585E-02, -2.015807673686982E-03, -6.352172688920421E-03,  2.517399614410749E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -2.309643857672227E+00,  8.734600457504573E+00, -5.979841669790570E-02, -1.221029187522867E-02, -9.151185397429480E-04,  6.975088726095169E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.336631664926149E+00,  8.724482769557241E+00, -5.714067436749692E-02, -1.608327351640582E-03,  2.850451965480048E-03, -2.541453538727274E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.368478192277625E+00,  8.717954842703410E+00, -5.592884114522515E-02, -4.013964126346319E-03, -7.125207178682388E-03,  3.127467995023638E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.394250908848330E+00,  8.712468116029036E+00, -5.600762226039481E-02, -1.173769936492994E-02,  9.260025003085998E-04, -3.740116190768718E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.422315174089338E+00,  8.701872848783292E+00, -5.310583077673734E-02, -1.260329505106744E-04,  1.265595658422659E-03, -1.876761364259521E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.453651122095453E+00,  8.696039198941966E+00, -5.245615034255648E-02, -6.204314607519882E-03, -7.246969462497093E-03,  3.408732312807632E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.478725890410139E+00,  8.689367456283415E+00, -5.210512927053995E-02, -1.056786648674643E-02,  2.490492267491961E-03, -1.372449322991070E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.507898992216542E+00,  8.678651967393154E+00, -4.914695128432604E-02,  7.173453475996885E-04, -6.406573157276132E-04, -9.701794435249654E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.538377549582977E+00,  8.673311912441717E+00, -4.898884011621056E-02, -8.332046181992783E-03, -6.710221487791381E-03,  3.330162343307661E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.563126281178954E+00,  8.665340024181155E+00, -4.810526749373260E-02, -8.832569762593787E-03,  3.590269000722318E-03, -2.183222309464734E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.593305203546632E+00,  8.654845472957396E+00, -4.528417144105875E-02,  8.284218551734622E-04, -2.654705767013979E-03,  7.413594053188742E-05,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.622670136357328E+00,  8.649710433552119E+00, -4.549039073072231E-02, -1.015015492618672E-02, -5.580731805980529E-03,  2.900388921850074E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.647492406935418E+00,  8.640441931612960E+00, -4.403192383552643E-02, -6.729058627911368E-03,  4.093831480029507E-03, -2.714946154952951E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -2.678448685401582E+00,  8.630454622935734E+00, -4.152556137226310E-02,  1.946770038334062E-04, -4.548527964050458E-03,  1.135816073680441E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -2.706563196939507E+00,  8.625183407214793E+00, -4.192797969783679E-02, -1.144898219781040E-02, -3.994153497598351E-03,  2.169265359843903E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -2.731842532188016E+00,  8.614741992597079E+00, -3.991807327467940E-02, -4.500021886926326E-03,  3.935592995650041E-03, -2.906482064720297E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.763250356764191E+00,  8.605459410910189E+00, -3.786720159216925E-02, -1.108934918423108E-03, -6.112275375042702E-03,  2.094909963437829E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.790111631671841E+00,  8.599694869654229E+00, -3.827470298209459E-02, -1.207645217262246E-02, -2.139948839049481E-03,  1.221354726510049E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -2.816168505488709E+00,  8.588309256577741E+00, -3.579956368227054E-02, -2.398152020516986E-03,  3.126599599809762E-03, -2.736397569569551E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -2.847639542700731E+00,  8.579818726759079E+00, -3.429300878676087E-02, -2.928541960732956E-03, -7.170379565140073E-03,  2.841262855562397E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -2.873380696077289E+00,  8.573231729578550E+00, -3.451466906730494E-02, -1.195737868846206E-02, -2.368469743769064E-04,  1.649178426991173E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.900437402628758E+00,  8.561210272762214E+00, -3.171348772827358E-02, -6.645066715350770E-04,  1.755497802363728E-03, -2.225715851635684E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.931567186655754E+00,  8.553477233757588E+00, -3.077695268078307E-02, -5.054720325055312E-03, -7.605949968758591E-03,  3.289956038806377E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -2.956439524202175E+00,  8.545802676078686E+00, -3.064304312393040E-02, -1.110502624826279E-02,  1.490458725509508E-03, -8.791152654940423E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -2.984592503947158E+00,  8.533497740056626E+00, -2.769207952267308E-02,  5.017076346209552E-04, -2.690035270006426E-05, -1.432894598440272E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -3.015006285806078E+00,  8.526371539903137E+00, -2.728635373344440E-02, -7.240445261994936E-03, -7.375689640396977E-03,  3.391128829235885E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -3.039352360230339E+00,  8.517440352322845E+00, -2.666820171457989E-02, -9.614786461903049E-03,  2.834736898591840E-03, -1.790315999296093E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -3.068562426210428E+00,  8.505206676742890E+00, -2.375975372876383E-02,  9.708443429134626E-04, -2.021770344848088E-03, -4.493264454386941E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -3.097956876398683E+00,  8.498436339048315E+00, -2.378459453359638E-02, -9.231100003913235E-03, -6.510738295228431E-03,  3.133468494269738E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -3.122167985287733E+00,  8.488194151671651E+00, -2.260905206944890E-02, -7.654985048054917E-03,  3.636776737494403E-03, -2.465870996415526E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -3.152263280220149E+00,  8.476350314179646E+00, -1.993074246231139E-02,  6.903558024592223E-04, -4.003249312036303E-03,  6.110036836164359E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -3.180442997883327E+00,  8.469615156208750E+00, -2.023716873043335E-02, -1.079665607628817E-02, -5.115665456860642E-03,  2.547221159912936E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -3.204916981554849E+00,  8.458129514413306E+00, -1.849491741445878E-02, -5.451903103525558E-03,  3.797464328516689E-03, -2.828494569995126E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -3.235613380222121E+00,  8.446918714833810E+00, -1.620673654330490E-02, -3.057883726704482E-04, -5.750931423580104E-03,  1.627712506050064E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -3.262510853179353E+00,  8.439863730111901E+00, -1.661356289496883E-02, -1.175511809293250E-02, -3.357664976228785E-03,  1.700897675359577E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -3.287603107232998E+00,  8.427316468011824E+00, -1.436037933876097E-02, -3.255348829935280E-03,  3.290566228720883E-03, -2.836896951978145E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -3.318536438141879E+00,  8.416880784518812E+00, -1.257760874111575E-02, -1.898725904543014E-03, -7.069068851357298E-03,  2.484289828208391E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -3.344221988624247E+00,  8.409159071435049E+00, -1.289277908094492E-02, -1.199211342215019E-02, -1.444348554292165E-03,  6.916207976342144E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -3.370206103353706E+00,  8.395824626023130E+00, -1.024230622250782E-02, -1.315840076001481E-03,  2.169994176617090E-03, -2.492015935059775E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -3.400973646131048E+00,  8.386187361771661E+00, -9.021737441358665E-03, -3.904301810092712E-03, -7.810501369716900E-03,  3.082795486441271E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -3.425643916383676E+00,  8.377499214366260E+00, -9.064217891696555E-03, -1.147986842625318E-02,  3.998530341708669E-04, -3.652442144423592E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -3.452679625300271E+00,  8.363714833539035E+00, -6.175742058131350E-03,  1.438392762128513E-04,  5.583274130624648E-04, -1.833979235558171E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -3.482887080796387E+00,  8.354779039185681E+00, -5.509844881549960E-03, -6.089775422988514E-03, -7.896681348886729E-03,  3.356228873282608E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -3.506845734575797E+00,  8.344906370359388E+00, -5.129827794197049E-03, -1.027502754597123E-02,  1.954454987168674E-03, -1.347287700149595E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -3.534959667993267E+00,  8.331031333670074E+00, -2.188888282856491E-03,  9.603191167031275E-04, -1.366089042623855E-03, -9.387161162269868E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -3.564264092930132E+00,  8.322589755608220E+00, -2.006409162419692E-03, -8.200334611669110E-03, -7.322815067832062E-03,  3.273969498534216E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -3.587883369636688E+00,  8.311422399802106E+00, -1.103328796896331E-03, -8.511566607423811E-03,  3.035914492811436E-03, -2.143196525787032E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -3.616966144581125E+00,  8.297799112912886E+00,  1.698443569450037E-03,  1.041851505985683E-03, -3.385811305660145E-03,  8.955307108625083E-05,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -3.645118138353260E+00,  8.289559211323688E+00,  1.523915643566888E-03, -9.991145577166082E-03, -6.158673253367695E-03,  2.845716868112133E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -3.668798004659982E+00,  8.277106689890834E+00,  2.990807568464441E-03, -6.392494773179953E-03,  3.513472956066735E-03, -2.661893009241953E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -3.698616390100804E+00,  8.264019228059651E+00,  5.478792159672920E-03,  3.800435790042916E-04, -5.275707869059036E-03,  1.133555267294781E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -3.725484992487488E+00,  8.255636673993848E+00,  5.113918648663267E-03, -1.125499973240905E-02, -4.544270092825777E-03,  2.122103796034240E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -3.749606025968978E+00,  8.242028327985734E+00,  7.120390552549008E-03, -4.158332291213168E-03,  3.324405279517954E-03, -2.843955650832220E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -3.779830151769431E+00,  8.229671699866934E+00,  9.156057915008427E-03, -9.445321592771702E-04, -6.824275558701557E-03,  2.073516564089210E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -3.805420940946166E+00,  8.220789073010767E+00,  8.789431007647208E-03, -1.184161686316909E-02, -2.671084919394985E-03,  1.186910738313982E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -3.830300064432628E+00,  8.206258418891712E+00,  1.124967588411981E-02, -2.062853890135941E-03,  2.485761154059954E-03, -2.670335385667208E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -3.860539298332216E+00,  8.194714894139070E+00,  1.274683526181666E-02, -2.777589713751858E-03, -7.857624879218955E-03,  2.801399584646436E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -3.884990926197853E+00,  8.185004556536429E+00,  1.256612244242987E-02, -1.168175895679929E-02, -7.578657427861762E-04,  1.469748048655430E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -3.910845453224336E+00,  8.169864316648548E+00,  1.534193041120014E-02, -3.470499523088608E-04,  1.088109016557137E-03, -2.161844832158092E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -3.940695895333586E+00,  8.159094215837220E+00,  1.627670625232432E-02, -4.906558875092789E-03, -8.262465259170406E-03,  3.234583893853720E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -3.964266121863294E+00,  8.148294456044292E+00,  1.644822297135421E-02, -1.079159042582912E-02,  9.669195854456401E-04, -8.765626868386079E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -3.991186939686358E+00,  8.132898331472925E+00,  1.936606461845087E-02,  7.956578854338857E-04, -7.155144656994693E-04, -1.377120030409077E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -4.020274602513667E+00,  8.122745373339354E+00,  1.977874195332066E-02, -7.082826604124052E-03, -7.998040139760736E-03,  3.324414985863203E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -4.043308387768171E+00,  8.110692237571772E+00,  2.042738828381455E-02, -9.268408567144561E-03,  2.299966122625862E-03, -1.766938772335385E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -4.071251071264261E+00,  8.095396696935090E+00,  2.329744062157714E-02,  1.236971401281235E-03, -2.721420098631599E-03, -4.082766177818337E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -4.099277308213201E+00,  8.085604819887381E+00,  2.328862480964304E-02, -9.052714238236548E-03, -7.098389754773072E-03,  3.060791260277565E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -4.122167968457999E+00,  8.072249982109911E+00,  2.448437608655774E-02, -7.287015294604208E-03,  3.082495589097694E-03, -2.422213908212759E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -4.150955600543782E+00,  8.057372020121690E+00,  2.712284764364137E-02,  9.274248466919402E-04, -4.705348236244916E-03,  6.333677081756331E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -4.177729102966599E+00,  8.047616603310296E+00,  2.684063025789934E-02, -1.058878449862108E-02, -5.672428267361715E-03,  2.475446527233838E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -4.200873224939094E+00,  8.033034533553741E+00,  2.858995360770681E-02, -5.073126892025299E-03,  3.216959368933099E-03, -2.766897989762045E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -4.230218529513995E+00,  8.018815332514608E+00,  3.084042428572141E-02, -9.337228046156528E-05, -6.445193237858403E-03,  1.627961886285550E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -4.255679204351403E+00,  8.008738396171527E+00,  3.046460860025087E-02, -1.150882271416779E-02, -3.890681073948978E-03,  1.637038620713198E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -4.279428542919938E+00,  7.993116533294137E+00,  3.271036801225129E-02, -2.877043139885742E-03,  2.682789594867181E-03, -2.762918938776953E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -4.308964837939005E+00,  7.979694624840607E+00,  3.446104097398822E-02, -1.704759302507885E-03, -7.745426941909389E-03,  2.460792146910185E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -4.333188482091742E+00,  7.968948883390734E+00,  3.418072891466289E-02, -1.170459006742737E-02, -1.960426960075843E-03,  6.413312194111681E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -4.357812086064284E+00,  7.952567424792355E+00,  3.680863476882444E-02, -9.510170438047277E-04,  1.536629983381414E-03, -2.412111242863108E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -4.387137327251764E+00,  7.939961635169031E+00,  3.800595886209227E-02, -3.719421788272625E-03, -8.461702135986401E-03,  3.036608095859719E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -4.410327754176394E+00,  7.928247879719121E+00,  3.799926400428851E-02, -1.115178693351303E-02, -1.115617026868947E-04, -3.951834266067993E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -4.435978081278828E+00,  7.911446812566357E+00,  4.085134945275462E-02,  4.874693883781911E-04, -9.726754257918776E-05, -1.755155954315778E-03,
