*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  1.853573388302685E+00, -9.802352445441871E+00,  1.018115620524454E-01,  5.622656733093197E-03,  1.921547866562574E-03, -2.946335789874355E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  1.881788182212807E+00, -9.792791772558617E+00,  1.003260820339561E-01,  5.662827476814368E-03,  1.902422230660387E-03, -2.995004514825419E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  1.910197325268430E+00, -9.783331052969800E+00,  9.881713523299102E-02,  5.700395826932866E-03,  1.881598472241633E-03, -3.040207237183580E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  1.938787807075926E+00, -9.773978307003903E+00,  9.728644652896910E-02,  5.735364393471186E-03,  1.859262699865418E-03, -3.081979381092481E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  1.967546655897181E+00, -9.764740654572787E+00,  9.573572051945020E-02,  5.767745404742753E-03,  1.835589329946738E-03, -3.120364623642651E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  1.996460982905276E+00, -9.755624370881186E+00,  9.416663731087194E-02,  5.797559633948953E-03,  1.810741409300890E-03, -3.155417292290408E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  2.025518019133838E+00, -9.746634942865962E+00,  9.258084883442788E-02,  5.824834221519213E-03,  1.784871472584073E-03, -3.187196686088400E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  2.054705146106501E+00, -9.737777122605312E+00,  9.097997572441906E-02,  5.849601707599392E-03,  1.758121295692792E-03, -3.215766453577194E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  2.084009919478903E+00, -9.729054976828051E+00,  8.936560576288884E-02,  5.871899189666406E-03,  1.730622786040515E-03, -3.241195528650601E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  2.113420087945340E+00, -9.720471936652316E+00,  8.773929206076016E-02,  5.891766770551939E-03,  1.702498715843384E-03, -3.263553853599683E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  2.142923607794274E+00, -9.712030842563260E+00,  8.610255190339861E-02,  5.909246938132031E-03,  1.673862737262303E-03, -3.282912811746740E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  2.172508652630011E+00, -9.703733986305048E+00,  8.445686679947537E-02,  5.924384213423802E-03,  1.644820415755578E-03, -3.299345797456980E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  2.202163620348979E+00, -9.695583151637967E+00,  8.280368185814804E-02,  5.937223773576568E-03,  1.615469837899142E-03, -3.312924492036131E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  2.231877137022414E+00, -9.687579650370994E+00,  8.114440598135847E-02,  5.947811385956635E-03,  1.585901731971301E-03, -3.323720942486594E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  2.261638058063049E+00, -9.679724355704506E+00,  7.948041269958735E-02,  5.956193135926182E-03,  1.556200625113878E-03, -3.331806098797583E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  2.291435467658176E+00, -9.672017734466376E+00,  7.781304033201061E-02,  5.962414428894806E-03,  1.526445017477077E-03, -3.337248814806629E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  2.321258676471894E+00, -9.664459874903356E+00,  7.614359285866440E-02,  5.966520176153814E-03,  1.496707745550238E-03, -3.340117275515773E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  2.351097217227863E+00, -9.657050512489286E+00,  7.447334119324787E-02,  5.968554465405767E-03,  1.467056973713267E-03, -3.340476824335133E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  2.380940839831968E+00, -9.649789054385014E+00,  7.280352376019404E-02,  5.968559986309119E-03,  1.437556371893942E-03, -3.338390544226450E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  2.410779505094410E+00, -9.642674599345293E+00,  7.113534792544102E-02,  5.966578266567158E-03,  1.408265401431253E-03, -3.333920218295437E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  2.440603377519423E+00, -9.635705956999626E+00,  6.946999121342366E-02,  5.962649431578463E-03,  1.379240283838014E-03, -3.327123910108213E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  2.470402818071683E+00, -9.628881665033949E+00,  6.780860231702444E-02,  5.956811818475137E-03,  1.350533919376800E-03, -3.318057888567694E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  2.500168376001489E+00, -9.622200003131791E+00,  6.615230250695091E-02,  5.949102317138822E-03,  1.322196395990488E-03, -3.306776322202358E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  2.529890780235117E+00, -9.615659006160652E+00,  6.450218685840843E-02,  5.939556101455841E-03,  1.294275686853844E-03, -3.293329696699452E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  2.559560931100119E+00, -9.609256475431367E+00,  6.285932542461557E-02,  5.928206400859525E-03,  1.266817486593724E-03, -3.277767106132021E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  2.589169891425776E+00, -9.602989987069623E+00,  6.122476460731126E-02,  5.915084924492582E-03,  1.239865909914578E-03, -3.260134961655176E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  2.618708877325831E+00, -9.596856900103999E+00,  5.959952822024993E-02,  5.900221519247137E-03,  1.213463946917887E-03, -3.240476480422397E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  2.648169250038444E+00, -9.590854362115206E+00,  5.798461880423171E-02,  5.883644167612299E-03,  1.187653331157545E-03, -3.218833621709352E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.677542506902853E+00, -9.584979312771743E+00,  5.638101874878342E-02,  5.865379396761516E-03,  1.162475217790754E-03, -3.195245681066108E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.706820273007457E+00, -9.579228487205210E+00,  5.478969123073151E-02,  5.845451924784285E-03,  1.137970597811344E-03, -3.169749360787469E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.735994293392273E+00, -9.573598416866336E+00,  5.321158145993775E-02,  5.823884794730901E-03,  1.114179991888124E-03, -3.142380380776721E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.765056424673120E+00, -9.568085428920227E+00,  5.164761747669321E-02,  5.800699736824196E-03,  1.091144405803001E-03, -3.113171803096433E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.793998627662725E+00, -9.562685644884693E+00,  5.009871098955079E-02,  5.775916806766540E-03,  1.068905431419892E-03, -3.082155274096510E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.822812960860750E+00, -9.557394976953958E+00,  4.856575842267422E-02,  5.749554785549614E-03,  1.047505145148062E-03, -3.049361162556429E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.851491573423982E+00, -9.552209123082987E+00,  4.704964136753410E-02,  5.721631386046265E-03,  1.026987059251756E-03, -3.014817999555653E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.880026699700610E+00, -9.547123561331048E+00,  4.555122723318755E-02,  5.692163029901318E-03,  1.007395983532297E-03, -2.978553747803254E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.908410654588351E+00, -9.542133541495479E+00,  4.407136994786272E-02,  5.661165272003876E-03,  9.887781791368788E-04, -2.940595282098944E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.936635828503442E+00, -9.537234076486868E+00,  4.261090999401926E-02,  5.628653072659744E-03,  9.711822252509621E-04, -2.900968711701161E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.964694684695979E+00, -9.532419931877360E+00,  4.117067481037583E-02,  5.594640579615339E-03,  9.546587479215081E-04, -2.859700429016463E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.992579757082813E+00, -9.527685613421523E+00,  3.975147891630466E-02,  5.559141767030163E-03,  9.392608309004542E-04, -2.816816151355368E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  3.020283648525752E+00, -9.523025353908135E+00,  3.835412357620286E-02,  5.522170568337353E-03,  9.250447257129289E-04, -2.772342491029762E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  3.047799031835436E+00, -9.518433098069551E+00,  3.697939668669020E-02,  5.483740915924852E-03,  9.120695959273717E-04, -2.726307074775087E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  3.075118651706584E+00, -9.513902485570206E+00,  3.562807221974597E-02,  5.443867584041071E-03,  9.003980853652395E-04, -2.678737869362363E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  3.102235327583970E+00, -9.509426833525213E+00,  3.430090930556254E-02,  5.402566129037026E-03,  8.900967983854456E-04, -2.629665767093299E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  3.129141960368642E+00, -9.504999116904948E+00,  3.299865145506344E-02,  5.359853283798269E-03,  8.812360876985908E-04, -2.579123518852928E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  3.155831539495829E+00, -9.500611947249444E+00,  3.172202500685190E-02,  5.315747848295332E-03,  8.738907629860513E-04, -2.527146308700723E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  3.182297152759249E+00, -9.496257550845721E+00,  3.047173756396642E-02,  5.270270799858263E-03,  8.681404704960222E-04, -2.473774283959683E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  3.208532000465778E+00, -9.491927744368052E+00,  2.924847597355370E-02,  5.223445846228707E-03,  8.640693351418678E-04, -2.419050935637641E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  3.234529410810182E+00, -9.487613909994204E+00,  2.805290375154842E-02,  5.175300705638881E-03,  8.617668849863726E-04, -2.363025222550590E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  3.260282859563278E+00, -9.483306969669252E+00,  2.688565838084585E-02,  5.125867048007134E-03,  8.613280251827251E-04, -2.305753478341190E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  3.285785994561913E+00, -9.478997357684259E+00,  2.574734780260302E-02,  5.075181742488720E-03,  8.628527746493790E-04, -2.247297529794934E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  3.311032662811954E+00, -9.474674993000365E+00,  2.463854635665155E-02,  5.023288043429271E-03,  8.664471022052468E-04, -2.187729100163871E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  3.336016943422919E+00, -9.470329251769876E+00,  2.355979055210549E-02,  4.970235798515184E-03,  8.722224945112595E-04, -2.127129655043880E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  3.360733186554384E+00, -9.465948938775645E+00,  2.251157350768797E-02,  4.916083324045127E-03,  8.802957845589298E-04, -2.065590495768870E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  3.385176055948477E+00, -9.461522260311900E+00,  2.149433916580212E-02,  4.860898500856597E-03,  8.907894207517522E-04, -2.003216990855811E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  3.409340580301288E+00, -9.457036798324502E+00,  2.050847579667420E-02,  4.804759456241801E-03,  9.038309035112184E-04, -1.940128201628466E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  3.433222210838109E+00, -9.452479485544067E+00,  1.955430800621279E-02,  4.747757014832918E-03,  9.195520799408750E-04, -1.876458300200740E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  3.456816885072235E+00, -9.447836584785335E+00,  1.863208874437088E-02,  4.689995656868224E-03,  9.380889239130167E-04, -1.812360803239502E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  3.480121100171989E+00, -9.443093672160131E+00,  1.774199004392395E-02,  4.631594715664042E-03,  9.595802409565899E-04, -1.748007063691829E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  3.503131993448082E+00, -9.438235624511487E+00,  1.688409241238324E-02,  4.572691056026354E-03,  9.841663987738437E-04, -1.683590057981656E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  3.525847430543107E+00, -9.433246614754211E+00,  1.605837423287036E-02,  4.513439935765997E-03,  1.011988350077448E-03, -1.619327382688708E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  3.548266104432943E+00, -9.428110115928781E+00,  1.526469947620709E-02,  4.454016808645673E-03,  1.043185111890434E-03, -1.555459447152044E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  3.570387640814323E+00, -9.422808914120109E+00,  1.450280446633275E-02,  4.394619665541658E-03,  1.077891530211701E-03, -1.492254608580945E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  3.592212711372362E+00, -9.417325136296675E+00,  1.377228500365425E-02,  4.335469587296294E-03,  1.116236062249177E-03, -1.430009602016930E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  3.613743155643541E+00, -9.411640292173566E+00,  1.307258146264921E-02,  4.276812141510588E-03,  1.158336909574242E-03, -1.369047620011868E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  3.634982106204463E+00, -9.405735332482141E+00,  1.240296435904603E-02,  4.218919409912951E-03,  1.204298261189575E-03, -1.309724438297519E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  3.655934118598396E+00, -9.399590729306132E+00,  1.176252010279223E-02,  4.162088868532049E-03,  1.254206893488447E-03, -1.252423448465358E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  3.676605302809911E+00, -9.393186577401783E+00,  1.115013582029733E-02,  4.106644125073401E-03,  1.308126412596362E-03, -1.197555173740522E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  3.697003451470795E+00, -9.386502719526209E+00,  1.056448584644035E-02,  4.052934738943141E-03,  1.366092533788660E-03, -1.145560409416772E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  3.717138161904028E+00, -9.379518900284431E+00,  1.000401976093615E-02,  4.001333001335065E-03,  1.428108256454268E-03, -1.096899659420253E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  3.737020948843532E+00, -9.372214946514910E+00,  9.466950562541428E-03,  3.952232369372826E-03,  1.494136917001961E-03, -1.052053824456884E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  3.756665338317307E+00, -9.364570975563536E+00,  8.951247274131874E-03,  3.906043454170813E-03,  1.564097364518127E-03, -1.011518598691685E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  3.776086938987449E+00, -9.356567633728476E+00,  8.454630421374910E-03,  3.863188006709994E-03,  1.637859061323795E-03, -9.757925773909359E-05,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  3.795303485687592E+00, -9.348186356531633E+00,  7.974570291120930E-03,  3.824092989714029E-03,  1.715235980568479E-03, -9.453729811410821E-05,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  3.814334845101981E+00, -9.339409652718381E+00,  7.508291903812665E-03,  3.789183079044641E-03,  1.795983675411257E-03, -9.207445960532153E-05,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  3.833202979825905E+00, -9.330221406692370E+00,  7.052784474398565E-03,  3.758870547278268E-03,  1.879796737374580E-03, -9.023635866108383E-05,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  3.851931865164570E+00, -9.320607187736220E+00,  6.604816524770490E-03,  3.733545899323229E-03,  1.966306480878640E-03, -8.906518634275526E-05,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  3.870547351456293E+00, -9.310554560835383E+00,  6.160958940826747E-03,  3.713567174186431E-03,  2.055083008420847E-03, -8.859791705629256E-05,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  3.889076971807502E+00, -9.300053389106298E+00,  5.717613712016429E-03,  3.699247796904331E-03,  2.145638441404671E-03, -8.886477050544434E-05,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  3.907549696081992E+00, -9.289096112202767E+00,  5.271048851169385E-03,  3.690846573684036E-03,  2.237431114966789E-03, -8.988874027451582E-05,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  3.925995629052221E+00, -9.277677991322683E+00,  4.817440624535495E-03,  3.688557568251872E-03,  2.329874819525531E-03, -9.168371407014142E-05,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  3.944445662608483E+00, -9.265797311406788E+00,  4.352919637122791E-03,  3.692500545413663E-03,  2.422349084812060E-03, -9.425367611485046E-05,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  3.962931090526654E+00, -9.253455523572722E+00,  3.873621156327597E-03,  3.702714717128332E-03,  2.514209741063927E-03, -9.759275238732772E-05,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  3.981483192127888E+00, -9.240657324761520E+00,  3.375737879388293E-03,  3.719155090074946E-03,  2.604804424629138E-03, -1.016839786933346E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  4.000132802705893E+00, -9.227410667236198E+00,  2.855573203558821E-03,  3.741689405672425E-03,  2.693486807014634E-03, -1.064998233621871E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  4.018909885076075E+00, -9.213726691293042E+00,  2.309593368525546E-03,  3.770100626219874E-03,  2.779630112867580E-03, -1.120029787464186E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  4.037843114594799E+00, -9.199619585829661E+00,  1.734476214033347E-03,  3.804092227629805E-03,  2.862643331386885E-03, -1.181462779092159E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  4.056959494552505E+00, -9.185106382791671E+00,  1.127155264872151E-03,  3.843293873758077E-03,  2.941983261400687E-03, -1.248746062986412E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  4.076284016842905E+00, -9.170206688936812E+00,  4.848576890447108E-04,  3.887272113994653E-03,  3.017164414728690E-03, -1.321261646086401E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  4.095839371679195E+00, -9.154942369160720E+00, -1.948661648754952E-04,  3.935542197344658E-03,  3.087769643432271E-03, -1.398335801131161E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  4.115645720052146E+00, -9.139337194823502E+00, -9.141201238648389E-04,  3.987579940710848E-03,  3.153455446077809E-03, -1.479261280916587E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  4.135720533468451E+00, -9.123416465243441E+00, -1.674648337477909E-03,  4.042834929582825E-03,  3.213953785394410E-03, -1.563311809581003E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  4.156078494563905E+00, -9.107206623263027E+00, -2.477830854560122E-03,  4.100744692751848E-03,  3.269074834917585E-03, -1.649757043596986E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  4.176731464926670E+00, -9.090734873688470E+00, -3.324685207471285E-03,  4.160745615564238E-03,  3.318703867444681E-03, -1.737881039265802E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  4.197688512305150E+00, -9.074028816267212E+00, -4.215875933820484E-03,  4.222284521205949E-03,  3.362796370320349E-03, -1.826990803362395E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  4.218955985118688E+00, -9.057116104771957E+00, -5.151730678656179E-03,  4.284829069851957E-03,  3.401373938495514E-03, -1.916430457107715E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  4.240537634398759E+00, -9.040024137996523E+00, -6.132259615545145E-03,  4.347873964734419E-03,  3.434516303005878E-03, -2.005589844069129E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  4.262434770426931E+00, -9.022779786866453E+00, -7.157179573905117E-03,  4.410947970950054E-03,  3.462353290037182E-03, -2.093906337446540E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  4.284646440308054E+00, -9.005409160835177E+00, -8.225940990173189E-03,  4.473618739419969E-03,  3.485058032120185E-03, -2.180875141771289E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  4.307169629527372E+00, -8.987937415732869E+00, -9.337755068029701E-03,  4.535494212993050E-03,  3.502838069732492E-03, -2.266047637602234E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  4.329999470996402E+00, -8.970388600049029E+00, -1.049162271602807E-02,  4.596224527900560E-03,  3.515927210389091E-03, -2.349028566575994E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  4.353129452829243E+00, -8.952785538906422E+00, -1.168636233060603E-02,  4.655502606579792E-03,  3.524579691074980E-03, -2.429482970390600E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  4.376551629498476E+00, -8.935149752424621E+00, -1.292063697334294E-02,  4.713061588158009E-03,  3.529062743997934E-03, -2.507126507529217E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  4.400256822998813E+00, -8.917501403825103E+00, -1.419298055475085E-02,  4.768674343073047E-03,  3.529650749876730E-03, -2.581723122853956E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  4.424234811437794E+00, -8.899859273739375E+00, -1.550182137571904E-02,  4.822150901061789E-03,  3.526621373028704E-03, -2.653087201163489E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  4.448474509154184E+00, -8.882240758710743E+00, -1.684550433246353E-02,  4.873334890765768E-03,  3.520250491747919E-03, -2.721071656355608E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  4.472964130291812E+00, -8.864661886610824E+00, -1.822231136895914E-02,  4.922101693693184E-03,  3.510808887426523E-03, -2.785567692123013E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  4.497691335418329E+00, -8.847137347335865E+00, -1.963047844261158E-02,  4.968354753346664E-03,  3.498560334103354E-03, -2.846502029728865E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  4.522643367010355E+00, -8.829680537120499E+00, -2.106821189284149E-02,  5.012022306171153E-03,  3.483758839127478E-03, -2.903828532226760E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  4.547807166231989E+00, -8.812303609082377E+00, -2.253370222170308E-02,  5.053055085784852E-03,  3.466647016517852E-03, -2.957527351460503E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  4.573169475432297E+00, -8.795017531308615E+00, -2.402513506018092E-02,  5.091422861542662E-03,  3.447456053778941E-03, -3.007600939915474E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  4.598716929238218E+00, -8.777832149325970E+00, -2.554070197482118E-02,  5.127111925518294E-03,  3.426404111210353E-03, -3.054068723014146E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  4.624436131070727E+00, -8.760756249755419E+00, -2.707860885602587E-02,  5.160123134546124E-03,  3.403696188056239E-03, -3.096967159062893E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  4.650313718026316E+00, -8.743797625788629E+00, -2.863708227296938E-02,  5.190469090620138E-03,  3.379524732436837E-03, -3.136344413304682E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  4.676336416569566E+00, -8.726963142531655E+00, -3.021437578600586E-02,  5.218172247549792E-03,  3.354068864536764E-03, -3.172258030300635E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  4.702491087104675E+00, -8.710258799762089E+00, -3.180877429667015E-02,  5.243263494173313E-03,  3.327495239287777E-03, -3.204775334196138E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  4.728764760166524E+00, -8.693689793905040E+00, -3.341859700043513E-02,  5.265780050276786E-03,  3.299958852813300E-03, -3.233967838684897E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  4.755144666761440E+00, -8.677260576991674E+00, -3.504220067554951E-02,  5.285764286963219E-03,  3.271602739623190E-03, -3.259911942366483E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  4.781618260239267E+00, -8.660974912200656E+00, -3.667798117781661E-02,  5.303262764322297E-03,  3.242559067931009E-03, -3.282688478900907E-04,
