*******************************************************************************
 Revised: Jan 23, 2020            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.3704 +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -9.099153249112353E+00, -3.207457351658226E+00,  4.158362632546159E-01,  4.028918650482606E-04, -2.642635838828339E-03, -1.202945132829906E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -9.103005975353438E+00, -3.228060391653949E+00,  4.141098315225342E-01, -9.962992746928028E-04, -5.761260066146348E-03,  5.102653670473771E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -9.102453079236103E+00, -3.262662261191677E+00,  4.191194283112287E-01,  1.615607052991661E-03, -7.621073098736340E-03,  1.225017225620280E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -9.085807919036581E+00, -3.297941395453557E+00,  4.230504205533498E-01,  4.666688133066433E-03, -5.710230215794484E-03, -1.552623696143593E-05,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -9.066775786219715E+00, -3.316287704337898E+00,  4.181805907547242E-01,  1.739435704698264E-03, -2.370635973169534E-03, -1.447242907696536E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -9.067562709600773E+00, -3.333064759597267E+00,  4.143032279562665E-01, -1.094704742076114E-03, -4.897778292653674E-03,  9.378059378732009E-05,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -9.069595482591163E+00, -3.364776915991905E+00,  4.181433375942346E-01,  8.164902341669172E-04, -7.416478265905846E-03,  1.206174194148318E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -9.056645575444453E+00, -3.401670987570952E+00,  4.232941755466635E-01,  4.279410431870291E-03, -6.593420988556853E-03,  4.817021630557566E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -9.034781975244751E+00, -3.424367641447445E+00,  4.204505549052739E-01,  3.065274233044206E-03, -2.625128612764684E-03, -1.422789682547737E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -9.031097931139673E+00, -3.438638794647572E+00,  4.149685916770037E-01, -8.728590377763294E-04, -4.037554157392586E-03, -3.493762075343210E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -9.034626976777462E+00, -3.466860861314564E+00,  4.172384833981757E-01,  1.326564050665793E-04, -6.998591677511415E-03,  1.068888970865073E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -9.025644352753140E+00, -3.504012380188276E+00,  4.229446468598431E-01,  3.593185436216598E-03, -7.205467345641658E-03,  8.680752140776125E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -9.003101545857691E+00, -3.531416649809429E+00,  4.225027073812521E-01,  4.196140617273248E-03, -3.349869169275232E-03, -1.141553866795124E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -8.993937895206775E+00, -3.544747760292706E+00,  4.161235461287741E-01, -3.238485125721274E-04, -3.233241622580577E-03, -7.930655378482179E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -8.997739293028605E+00, -3.569128641624455E+00,  4.165366731509479E-01, -3.867316419900401E-04, -6.424867555178003E-03,  8.379979134753602E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -8.992459457918343E+00, -3.605360996326694E+00,  4.221781201269378E-01,  2.780508530064915E-03, -7.509944190949816E-03,  1.109759405623500E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -8.971290386710365E+00, -3.636915748841051E+00,  4.240397538933616E-01,  4.856028990281443E-03, -4.399796749990178E-03, -6.526695364750957E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -8.956353182218098E+00, -3.651319339973388E+00,  4.177613215794395E-01,  6.046123712157627E-04, -2.589079279108356E-03, -1.188988026926197E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -8.958995174420133E+00, -3.671668518883059E+00,  4.160942468774017E-01, -7.296088815723269E-04, -5.708588980993351E-03,  5.191046952073186E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -8.956948206441757E+00, -3.706028898041086E+00,  4.211461515147095E-01,  1.962786228047357E-03, -7.562794541732270E-03,  1.224384983181602E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -8.938441051486715E+00, -3.740561049449405E+00,  4.248323124561053E-01,  4.981479197555119E-03, -5.434201245058577E-03, -1.235334307132314E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -8.918841260190641E+00, -3.757738640538860E+00,  4.196199303365318E-01,  1.765301455069165E-03, -2.306865965920721E-03, -1.421544192421227E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -8.918839495803775E+00, -3.774599538202378E+00,  4.160173903892096E-01, -8.293173002721645E-04, -4.919653825636632E-03,  1.419366428091620E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -8.919298406444993E+00, -3.806266465975940E+00,  4.199988953413004E-01,  1.178429292018274E-03, -7.372874137662000E-03,  1.212859613315791E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -8.904378683859232E+00, -3.842543900389549E+00,  4.249672166403441E-01,  4.658853849487224E-03, -6.353305368155657E-03,  3.873329824083600E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -8.881592816010244E+00, -3.863793333859373E+00,  4.216141950249471E-01,  3.053762079180422E-03, -2.434270237105421E-03, -1.456966959003707E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -8.877581044921897E+00, -3.877978340372553E+00,  4.163685383980288E-01, -6.699648016225170E-04, -4.101523259370402E-03, -2.729968958833289E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -8.879601612588790E+00, -3.906392013564959E+00,  4.189119700296208E-01,  5.109129443139310E-04, -6.995163893757567E-03,  1.095744281399975E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -8.868490719230346E+00, -3.943111653536503E+00,  4.245214827815819E-01,  4.032754909536722E-03, -7.001121619430377E-03,  7.877412079298956E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -8.844582965284756E+00, -3.968928536029393E+00,  4.234655640646900E-01,  4.222614499954896E-03, -3.041041136729944E-03, -1.237812157814968E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -8.835378372924430E+00, -3.981813083422719E+00,  4.171714993275503E-01, -1.952970818248911E-04, -3.293983740422839E-03, -7.104378455254514E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -8.837899708742103E+00, -4.006475786808871E+00,  4.179304026897132E-01, -3.374300196313951E-05, -6.453262704345288E-03,  8.844412679150151E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -8.830479528168997E+00, -4.042543457640530E+00,  4.236161316631840E-01,  3.273305526999065E-03, -7.375568227413979E-03,  1.061527923371040E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -8.807342875157998E+00, -4.072488587174168E+00,  4.248050089993084E-01,  4.983801114000572E-03, -3.947381530934204E-03, -8.297322541565398E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -8.792749788918163E+00, -4.085858930000628E+00,  4.183537114748253E-01,  5.943697956382206E-04, -2.654613411722359E-03, -1.090389739191938E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -8.794452431468958E+00, -4.106706421098536E+00,  4.171789992371910E-01, -4.017396320363009E-04, -5.777395169129589E-03,  5.896698752253234E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -8.790400065970676E+00, -4.141068908506994E+00,  4.223781651874229E-01,  2.425693836956560E-03, -7.477396596085289E-03,  1.204842961191242E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -8.769711764389921E+00, -4.174395857855474E+00,  4.255837704382229E-01,  5.272712109680357E-03, -5.027787754668510E-03, -2.906009032746089E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -8.750035565057862E+00, -4.190043154597960E+00,  4.199148171386308E-01,  1.673365882933050E-03, -2.249636005615945E-03, -1.376724886389450E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -8.749562578601854E+00, -4.207268995023708E+00,  4.167848472379789E-01, -5.579908788441838E-04, -5.019044527300877E-03,  2.342262895879842E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -8.748145846477307E+00, -4.239138344630513E+00,  4.210327429709979E-01,  1.634290310551679E-03, -7.335594007991037E-03,  1.219597491579940E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -8.730871093304675E+00, -4.274527988843688E+00,  4.256723301867177E-01,  5.060899732575994E-03, -6.002931294207505E-03,  2.400551383589296E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -8.707491538112034E+00, -4.293944219185210E+00,  4.216686235836853E-01,  2.947610788470111E-03, -2.245073519161242E-03, -1.476736814338414E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -8.703343947748188E+00, -4.308184262052623E+00,  4.167740003001167E-01, -4.636066992599570E-04, -4.190904699525751E-03, -1.788069940468636E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -8.703761335661829E+00, -4.336846408339217E+00,  4.196373616823687E-01,  9.199972405773486E-04, -6.992278859132482E-03,  1.125335513693427E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -8.690312262045930E+00, -4.373045052645518E+00,  4.251124368741206E-01,  4.517233978616189E-03, -6.743536686045097E-03,  6.815391836763436E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -8.665167354028402E+00, -4.396882605647541E+00,  4.232799820884390E-01,  4.144986134273981E-03, -2.692845973111330E-03, -1.339873067468818E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -8.656204700383276E+00, -4.409440796585955E+00,  4.171820838460870E-01, -6.114268097377584E-05, -3.389167192457555E-03, -6.057518989499807E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -8.657367722291470E+00, -4.434399469443178E+00,  4.183130805480335E-01,  3.221130809289802E-04, -6.456175503576639E-03,  9.230234797223773E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -8.647949198294585E+00, -4.470124762270616E+00,  4.239913040724006E-01,  3.703205655208301E-03, -7.214263275875341E-03,  1.010251956166435E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -8.623161209096629E+00, -4.498603381807952E+00,  4.246332975572377E-01,  5.102537989671045E-03, -3.583586905974046E-03, -9.559688294406950E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -8.608550951815687E+00, -4.511112961722882E+00,  4.180898262898526E-01,  6.573563189896384E-04, -2.671505774409027E-03, -1.017920454808995E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -8.609219358415103E+00, -4.532149555150911E+00,  4.172674192723411E-01, -8.889926518850304E-05, -5.790256179939949E-03,  6.381917061745630E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -8.603329514417229E+00, -4.566298280794399E+00,  4.225444224527241E-01,  2.834754114039161E-03, -7.364557053842216E-03,  1.181243394782479E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -8.580779045975937E+00, -4.598473435549940E+00,  4.253502363776469E-01,  5.515676177335613E-03, -4.687035274227798E-03, -4.150346655602357E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -8.560760184081436E+00, -4.612939608227331E+00,  4.194030327987613E-01,  1.713429978575421E-03, -2.190923323074838E-03, -1.339488777941702E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -8.559439718819965E+00, -4.630131323260779E+00,  4.165342812416273E-01, -2.889793344468655E-04, -5.003837546702659E-03,  2.735207733850595E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -8.556463312277454E+00, -4.661754260103676E+00,  4.208739361476347E-01,  1.983071219359510E-03, -7.253792110025768E-03,  1.218400144965454E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -8.537337144106010E+00, -4.696360890684885E+00,  4.253084988890336E-01,  5.400398734886529E-03, -5.734157929199147E-03,  1.448013185234949E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -8.513204100409300E+00, -4.714419674813268E+00,  4.209055454463481E-01,  2.974296673005862E-03, -2.109275480829498E-03, -1.476545708845818E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -8.508329519342263E+00, -4.728454633179795E+00,  4.162009373574480E-01, -2.086850043346018E-04, -4.152558647983390E-03, -1.489138491374009E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -8.507392677251723E+00, -4.756716650265790E+00,  4.191023403076472E-01,  1.185726860879764E-03, -6.885506774122023E-03,  1.120031561778313E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -8.492595473251649E+00, -4.792326362058297E+00,  4.245215047517245E-01,  4.796278934854383E-03, -6.604658847997504E-03,  6.588627155896481E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -8.466256215906247E+00, -4.815306808282591E+00,  4.225110841281544E-01,  4.319552294793911E-03, -2.529226471258820E-03, -1.365712068264345E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -8.456334627547648E+00, -4.827311299003861E+00,  4.164114072250946E-01,  1.736019742924903E-04, -3.296371723108941E-03, -6.006301851874838E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -8.456268750395580E+00, -4.851706867668953E+00,  4.175138507957992E-01,  5.626151506762426E-04, -6.329755977309024E-03,  9.109932793937982E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -8.445674394654155E+00, -4.886821065582804E+00,  4.231458379627638E-01,  3.942854571022410E-03, -7.097204739880058E-03,  1.003356581800725E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -8.419674559200560E+00, -4.914661237105915E+00,  4.237253066450338E-01,  5.331826328423554E-03, -3.449240774021521E-03, -9.706729897939976E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -8.403855453862754E+00, -4.926574411711439E+00,  4.171415483463751E-01,  9.276966301183220E-04, -2.544886648632761E-03, -1.032084317914300E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -8.403242013650418E+00, -4.946804398107354E+00,  4.161674937023502E-01,  1.308396844582660E-04, -5.608572996211190E-03,  6.009922301181882E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -8.396429159441546E+00, -4.980180247626082E+00,  4.213442887890825E-01,  3.005903382324618E-03, -7.254697150253170E-03,  1.185368877130794E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -8.372819157880922E+00, -5.011944593340949E+00,  4.242230220602472E-01,  5.770547108263829E-03, -4.603404891699731E-03, -4.051135726820401E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -8.351409320680782E+00, -5.025931387486405E+00,  4.182836651317473E-01,  2.029103861717565E-03, -2.073457823865379E-03, -1.352146005109106E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -8.348570978761821E+00, -5.042197609030599E+00,  4.151866960569646E-01, -4.502663958227121E-05, -4.763109861671829E-03,  2.052688243998367E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -8.344847434027056E+00, -5.072699175886254E+00,  4.192704406747422E-01,  2.053745052387345E-03, -7.084409977191532E-03,  1.202283995892147E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -8.325313894151165E+00, -5.107006669697326E+00,  4.238983369919958E-01,  5.564154961998042E-03, -5.781526075619560E-03,  2.306577268140355E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -8.299525467437524E+00, -5.125175550852486E+00,  4.197856869627462E-01,  3.417122576031752E-03, -2.018322132781224E-03, -1.485821593169065E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -8.292738769471450E+00, -5.138144598216776E+00,  4.147519113857924E-01,  7.204987606813292E-05, -3.864492780194974E-03, -2.435203778026112E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -8.290955018515172E+00, -5.165022749204275E+00,  4.172597899617269E-01,  1.257766240942725E-03, -6.655539595181769E-03,  1.074013809789287E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -8.275970604754963E+00, -5.200034046878493E+00,  4.227453157615175E-01,  4.858486192890235E-03, -6.617830273030424E-03,  7.375509520312102E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -8.248391997038409E+00, -5.223417831157810E+00,  4.212170605991074E-01,  4.779233439917473E-03, -2.560930016281733E-03, -1.313060818137761E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -8.236103314330046E+00, -5.234619758618027E+00,  4.148867173495208E-01,  5.543470244060048E-04, -2.982268982126912E-03, -7.163594415234944E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -8.234916269547631E+00, -5.257311531702424E+00,  4.154136603409547E-01,  6.416008378602367E-04, -6.017617664808718E-03,  8.236036900752956E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -8.224334936987320E+00, -5.291471527019149E+00,  4.209546233673381E-01,  3.919430077558811E-03, -7.061626355906478E-03,  1.066104655332730E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -8.197636909319046E+00, -5.319801599114198E+00,  4.221144138091880E-01,  5.712515525239391E-03, -3.586712630275071E-03, -8.561312442128825E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -8.179250902565519E+00, -5.331444160390244E+00,  4.155573472084269E-01,  1.429751422960784E-03, -2.275842428035394E-03, -1.134825619367904E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -8.177014561820004E+00, -5.349826726174102E+00,  4.138950057117953E-01,  2.626853201238778E-04, -5.213270206886585E-03,  4.677248870215379E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -8.170312380766850E+00, -5.381722440311970E+00,  4.187273998787099E-01,  2.879032959796724E-03, -7.113664321232438E-03,  1.204725574023151E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -8.146859128844742E+00, -5.413924017844558E+00,  4.222414326243908E-01,  5.993786259827838E-03, -4.876636997095769E-03, -2.062799481789399E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -8.122775793255695E+00, -5.428421783528058E+00,  4.167226969445352E-01,  2.668470012700058E-03, -1.878611348464679E-03, -1.428277842724624E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -8.117739092132876E+00, -5.442843451715473E+00,  4.128926720766652E-01,  1.741057952937030E-04, -4.324252833194731E-03,  4.298519270167625E-05,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -8.113810141497099E+00, -5.471490620129584E+00,  4.164182303377745E-01,  1.952423757999884E-03, -6.832660814352015E-03,  1.164100837867329E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -8.094829163042949E+00, -5.505628565040338E+00,  4.214136445322946E-01,  5.574852641298521E-03, -5.991151610010535E-03,  4.172271781509438E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -8.067076290830020E+00, -5.524909402183471E+00,  4.180958026708896E-01,  4.117983414204085E-03, -2.020271679314663E-03, -1.466367770950380E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -8.057386024402138E+00, -5.536404809555256E+00,  4.124596468859817E-01,  4.266256594125274E-04, -3.394464207377097E-03, -4.327403548896252E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -8.054975185962702E+00, -5.561057509498300E+00,  4.141879199508169E-01,  1.189928130826477E-03, -6.303861421870672E-03,  9.830364421424601E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -8.040701534251884E+00, -5.595327828757867E+00,  4.197699841295313E-01,  4.745104665191341E-03, -6.713040679279350E-03,  8.781782844192541E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -8.012104778818211E+00, -5.619919548202658E+00,  4.191754742122941E-01,  5.367145983216836E-03, -2.751607682396491E-03, -1.186529331512114E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -7.996577618118298E+00, -5.630413150027302E+00,  4.126066874066289E-01,  1.064072999935143E-03, -2.564714285933904E-03, -8.918315254470043E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -7.994141685295998E+00, -5.650728874657294E+00,  4.122269865756415E-01,  6.499966583945306E-04, -5.572513942596924E-03,  6.793755332122121E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -7.984275975876536E+00, -5.683490168033319E+00,  4.175353890341960E-01,  3.699663020999065E-03, -7.010096811278661E-03,  1.142580026463007E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -7.957591328137768E+00, -5.712889275815087E+00,  4.196556780461856E-01,  6.112515544301918E-03, -3.937090700854620E-03, -6.304766598034963E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -7.935892324195497E+00, -5.724693279095069E+00,  4.133013565090778E-01,  2.074828845968603E-03, -1.948687213205018E-03, -1.275361283652751E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -7.931751982261513E+00, -5.740779804898826E+00,  4.107194017680466E-01,  3.893282958524074E-04, -4.728932419215963E-03,  2.938858546903054E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -7.925330788905949E+00, -5.770818618665364E+00,  4.150522353417975E-01,  2.688044804741671E-03, -6.911542856203053E-03,  1.203067403991308E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -7.902530243628039E+00, -5.803361483319276E+00,  4.192189424215511E-01,  6.105869634839438E-03, -5.205837731645780E-03,  3.534982301705160E-05,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -7.875758163695079E+00, -5.818869620894045E+00,  4.143954086145615E-01,  3.423244329132226E-03, -1.739098632365058E-03, -1.482206503569851E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -7.868056166685182E+00, -5.831300977242390E+00,  4.097381148216794E-01,  4.342454669605714E-04, -3.808888727375322E-03, -1.576244843334651E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -7.863946860787065E+00, -5.857748538580274E+00,  4.125531870670542E-01,  1.814754651381854E-03, -6.529532017764265E-03,  1.107290364896700E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -7.845747236417671E+00, -5.891526756963336E+00,  4.178616428130634E-01,  5.525032328744555E-03, -6.170430108367015E-03,  5.982332067763666E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -7.816393880734718E+00, -5.911986686057622E+00,  4.154275549327887E-01,  4.781889465380333E-03, -2.089938983449142E-03, -1.404814441009062E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -7.803682415348919E+00, -5.922243052774641E+00,  4.093189496439598E-01,  8.279010699759188E-04, -2.932264886509610E-03, -6.179948992780681E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -7.800487819500137E+00, -5.944577289360743E+00,  4.102274127655979E-01,  1.138746658579713E-03, -5.911661279371996E-03,  8.741751233722805E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -7.786959946321508E+00, -5.977817863735823E+00,  4.157831575418760E-01,  4.586034815538553E-03, -6.742028588743408E-03,  9.934152068173769E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -7.757738135228270E+00, -6.003493288155495E+00,  4.161159101394768E-01,  5.884043776832930E-03, -2.972260771076624E-03, -1.034009306494515E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -7.739122139691720E+00, -6.013474555125189E+00,  4.094434616974538E-01,  1.570364490267046E-03, -2.185469171790986E-03, -1.043264125971784E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -7.735314375196224E+00, -6.031590250376740E+00,  4.082563478170794E-01,  7.161977931696103E-04, -5.150635062834822E-03,  5.458527325482372E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -7.725781606317155E+00, -6.062868737530325E+00,  4.132758861012245E-01,  3.552450801335855E-03, -6.885469164924889E-03,  1.179599459094783E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -7.699191645691604E+00, -6.092775945550337E+00,  4.160998681722567E-01,  6.382180142960410E-03, -4.201011559268870E-03, -4.328865622723994E-04,
