*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  5.976963971029526E+00,  6.910452926163554E+00, -3.577748387087751E-01,  2.587786662047361E-03, -1.641251639046245E-03,  2.137325326300650E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  5.955523328620877E+00,  6.928526823202704E+00, -3.572666445078182E-01,  3.035555714622590E-03,  7.838386123627396E-03, -2.857670755571748E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  5.933237819023335E+00,  6.947609430776865E+00, -3.572320313061221E-01, -7.173732103935139E-03,  1.157602983848166E-02, -3.749950811817769E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  5.909534492415681E+00,  6.966317187972935E+00, -3.568930870470693E-01, -1.374830239209572E-02,  4.038502467376267E-03,  8.263101441077511E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  5.885769634633990E+00,  6.983694260873261E+00, -3.558969159516298E-01, -7.345193984548305E-03, -4.038170278504568E-03,  4.345448252943630E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  5.863282030099959E+00,  7.000570783039641E+00, -3.548096407530990E-01,  2.765634033835626E-03, -1.432568386394444E-03,  1.975156900461780E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  5.841548480792523E+00,  7.018350950982592E+00, -3.543007318898720E-01,  2.726064030718081E-03,  8.028545225413365E-03, -2.907604815810744E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  5.818943004497334E+00,  7.037103851449008E+00, -3.542433079904076E-01, -7.475530128274167E-03,  1.139961842808290E-02, -3.652982225329543E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  5.794938359194919E+00,  7.055452108809519E+00, -3.538788499359526E-01, -1.382027875983063E-02,  3.733847697746976E-03,  9.013339789086548E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  5.770901482131626E+00,  7.072457970940000E+00, -3.528581586596450E-01, -7.150620638762217E-03, -4.261062326814303E-03,  4.379005884997155E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  5.748177062652891E+00,  7.088996609831933E+00, -3.517579488672467E-01,  2.955649472008556E-03, -1.262054956648916E-03,  1.876533521676593E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  5.726165155486413E+00,  7.106485271119173E+00, -3.512504293406310E-01,  2.438988765595046E-03,  8.230927234972570E-03, -2.985105605377650E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  5.703229633939944E+00,  7.124904485232464E+00, -3.511758572714462E-01, -7.794902202773317E-03,  1.117757916742470E-02, -3.580625045843933E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  5.678933710040708E+00,  7.142873008862795E+00, -3.507827751913674E-01, -1.382226054955837E-02,  3.451050851912051E-03,  9.634760971998568E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  5.654640253350170E+00,  7.159519360868766E+00, -3.497418421771807E-01, -7.027946953137881E-03, -4.393738601348913E-03,  4.422905123383137E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  5.631659648756465E+00,  7.175722454717349E+00, -3.486245258941534E-01,  3.091403628849665E-03, -1.176306878366480E-03,  1.834421306884914E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  5.609373310262653E+00,  7.192890853410668E+00, -3.481100449300952E-01,  2.236198297009504E-03,  8.380363722600802E-03, -3.092411512873533E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  5.586131576599755E+00,  7.210969918420279E+00, -3.480261005846998E-01, -8.091047975136809E-03,  1.098284905535692E-02, -3.544999034660796E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  5.561546088245801E+00,  7.228565948707332E+00, -3.476081218367568E-01, -1.379560635865554E-02,  3.218936812374637E-03,  1.039364935227517E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  5.536993923810329E+00,  7.244851368386153E+00, -3.465410623128086E-01, -6.988412301557815E-03, -4.432827996488679E-03,  4.456056194305559E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  5.513753546069512E+00,  7.260710997275025E+00, -3.454048256064442E-01,  3.099418568249245E-03, -1.223155004372119E-03,  1.838560061168263E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  5.491193955436758E+00,  7.277537969220335E+00, -3.448816311195687E-01,  2.186009138593000E-03,  8.381338457088555E-03, -3.176410791485933E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  5.467667182295182E+00,  7.295259252039749E+00, -3.447846016812630E-01, -8.230468044402252E-03,  1.089830851557720E-02, -3.558133211419681E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  5.442820956796345E+00,  7.312491490599957E+00, -3.443444714726283E-01, -1.379850601679500E-02,  3.163897406802669E-03,  1.069782848444198E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  5.418005134441739E+00,  7.328443998705706E+00, -3.432643851190712E-01, -7.166211921089565E-03, -4.380741567753557E-03,  4.449395670858448E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  5.394459655441298E+00,  7.343948027242074E+00, -3.421062744676258E-01,  2.854944770827193E-03, -1.517983397783960E-03,  1.949861503231969E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  5.371633768597953E+00,  7.360369680795562E+00, -3.415480322775893E-01,  2.423286585404910E-03,  8.036495797608680E-03, -3.107035271123603E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  5.347894986937788E+00,  7.377719903616964E+00, -3.414354452770011E-01, -7.916393278562377E-03,  1.101682201084317E-02, -3.676762239401067E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  5.322815310341223E+00,  7.394634145273724E+00, -3.409963456015704E-01, -1.388568888842880E-02,  3.530033129930723E-03,  8.987357069347876E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  5.297708144253019E+00,  7.410278568880426E+00, -3.399185300898951E-01, -7.764727614085088E-03, -4.227734551332820E-03,  4.389834680990629E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  5.273818579515202E+00,  7.425415280351532E+00, -3.387364940329505E-01,  2.284313763511684E-03, -2.098107108216938E-03,  2.219880478328539E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  5.250714560190112E+00,  7.441379272458757E+00, -3.381154478429103E-01,  2.879464550353182E-03,  7.267748097263604E-03, -2.804853662648821E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  5.226830292657197E+00,  7.458320706588246E+00, -3.379701819742853E-01, -7.076195427956681E-03,  1.122183960127083E-02, -3.861679028834591E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  5.201570598089686E+00,  7.474958989752109E+00, -3.375606528394571E-01, -1.397700112703727E-02,  4.281889479736864E-03,  5.040054149863959E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  5.176139289467192E+00,  7.490330743600532E+00, -3.365078736241174E-01, -8.654289900444666E-03, -4.000128453562400E-03,  4.282975967049766E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  5.151876886692905E+00,  7.505079382103568E+00, -3.352927683226151E-01,  1.551342117331199E-03, -2.762009356867716E-03,  2.558610692674284E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  5.128502052677034E+00,  7.520564528745748E+00, -3.345961210802898E-01,  3.286744399336807E-03,  6.316481431871558E-03, -2.364744735880611E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  5.104489536036477E+00,  7.537082279957037E+00, -3.344101856369111E-01, -5.977571354532705E-03,  1.129321615461683E-02, -3.999215924667103E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  5.079077754861462E+00,  7.553441427887944E+00, -3.340364555283337E-01, -1.392000548571231E-02,  5.218337784192003E-03, -3.839894847676635E-05,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  5.053333053207060E+00,  7.568554950779886E+00, -3.330240451468790E-01, -9.689711123138805E-03, -3.668324514077907E-03,  4.120917669705889E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  5.028687494135160E+00,  7.582926058760191E+00, -3.317806084560951E-01,  7.468548875277369E-04, -3.432126552105556E-03,  2.938171450883105E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  5.005026419798165E+00,  7.597926248800247E+00, -3.310003639829746E-01,  3.590049654072997E-03,  5.340910414126705E-03, -1.878045372301029E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  4.980889446068225E+00,  7.613994069148598E+00, -3.307622048000637E-01, -4.843029489999275E-03,  1.116529662863472E-02, -4.059132607468817E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  4.955357538624106E+00,  7.630064262636611E+00, -3.304290386027038E-01, -1.361505966082498E-02,  6.178885773350935E-03, -6.491075062394529E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  4.929306567662398E+00,  7.644936443643886E+00, -3.294699984743220E-01, -1.077778712409018E-02, -3.142957983632963E-03,  3.874943864341332E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  4.904270091956041E+00,  7.658929726676519E+00, -3.281947135306051E-01, -1.752068521891960E-04, -4.100478823595939E-03,  3.362984756079533E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  4.880326111533840E+00,  7.673446055300033E+00, -3.273303574970015E-01,  3.844729153782756E-03,  4.348533734900927E-03, -1.379502022337137E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  4.856047393069112E+00,  7.689056305347610E+00, -3.270394778224461E-01, -3.777352059837479E-03,  1.090553520360525E-02, -4.079102058902662E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  4.830407439267917E+00,  7.704800947265793E+00, -3.267350530237722E-01, -1.309930207116367E-02,  7.027891526714482E-03, -1.232303704825408E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  4.804093164215867E+00,  7.719439665775689E+00, -3.258374536221463E-01, -1.176116803090962E-02, -2.396382989120709E-03,  3.534681084716228E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  4.778651273360162E+00,  7.733083425973116E+00, -3.245406151684735E-01, -1.290492106180822E-03, -4.691035170010028E-03,  3.785733845857159E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  4.754405644315513E+00,  7.747096509445898E+00, -3.235826183838054E-01,  4.046816003757064E-03,  3.263394952462160E-03, -8.530352224418790E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  4.729997787972879E+00,  7.762233369217971E+00, -3.232389199099892E-01, -2.741329936202699E-03,  1.058392751324204E-02, -4.092670117000239E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  4.704250321534465E+00,  7.777643059058036E+00, -3.229612986286675E-01, -1.249538734279322E-02,  7.752467030211555E-03, -1.743115628780157E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  4.677695127063503E+00,  7.792031762155879E+00, -3.221158798652807E-01, -1.253051422251406E-02, -1.530486974427846E-03,  3.144500869213934E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  4.651870441862484E+00,  7.805343695868685E+00, -3.208081839414730E-01, -2.561539463289657E-03, -5.091940335398575E-03,  4.118583249039851E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  4.627300454252980E+00,  7.818862004974824E+00, -3.197642703731413E-01,  4.089326859545720E-03,  2.054248465981084E-03, -2.817782707553231E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  4.602753665042204E+00,  7.833497498880215E+00, -3.193577701379895E-01, -1.657125132138597E-03,  1.017402248881678E-02, -4.071171944108529E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  4.576920562241460E+00,  7.848552228853319E+00, -3.190978361371501E-01, -1.184688850186233E-02,  8.432367376910608E-03, -2.201948638112525E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  4.550150065674738E+00,  7.862690997455121E+00, -3.183039936780858E-01, -1.312318437943662E-02, -6.524979594865613E-04,  2.747528596909974E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  4.523953729661169E+00,  7.875682907254100E+00, -3.169952995246042E-01, -3.854056464066484E-03, -5.281790344038482E-03,  4.314837484237664E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  4.499047649768670E+00,  7.888707536364169E+00, -3.158716245623320E-01,  3.874813806077652E-03,  8.058995373236279E-04,  3.086859528931695E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  4.474360298851439E+00,  7.902825747115944E+00, -3.153959641464592E-01, -5.326584561212979E-04,  9.597994920150840E-03, -3.947456387647538E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  4.448451060754357E+00,  7.917514328443504E+00, -3.151454885772214E-01, -1.109998246990343E-02,  9.112995905711092E-03, -2.638922283518245E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  4.421485065808816E+00,  7.931388537686004E+00, -3.143970180115733E-01, -1.363031342483505E-02,  2.146742826177954E-04,  2.338704731674459E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  4.394949321117297E+00,  7.944067850162379E+00, -3.131000663240968E-01, -5.071213525927848E-03, -5.337092140662292E-03,  4.397976183287351E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  4.369693904119674E+00,  7.956623335171485E+00, -3.119132840671900E-01,  3.421049441822347E-03, -3.437566684009604E-04,  8.678196538952502E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  4.344841960922833E+00,  7.970201494355983E+00, -3.113530042212999E-01,  5.140610561865251E-04,  8.814300089894643E-03, -3.673502063968439E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  4.318888391565753E+00,  7.984500610214105E+00, -3.111001223737855E-01, -1.015986439271444E-02,  9.743002483449378E-03, -3.054966683954715E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  4.291745622573248E+00,  7.998120460965619E+00, -3.104073272496068E-01, -1.409020155359282E-02,  1.137894427293851E-03,  1.865804412600286E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  4.264875200365819E+00,  8.010482016695583E+00, -3.091265906362615E-01, -6.245926200947047E-03, -5.341578557706978E-03,  4.426881709315849E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  4.239286910473771E+00,  8.022578334627088E+00, -3.078853523440020E-01,  2.855285279294554E-03, -1.348180532608352E-03,  1.383654781025647E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  4.214247932320484E+00,  8.035629414211563E+00, -3.072416977021040E-01,  1.361460842966404E-03,  7.903844893198557E-03, -3.283705832784018E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  4.188244551515192E+00,  8.049504095444345E+00, -3.069675113278287E-01, -9.034924179916992E-03,  1.018996441363241E-02, -3.405859054178210E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  4.160968578098866E+00,  8.062856807586181E+00, -3.063339528851395E-01, -1.441242009194332E-02,  2.166743653580449E-03,  1.289521816108180E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  4.133775083167045E+00,  8.074923594347503E+00, -3.050871119110784E-01, -7.463904379794456E-03, -5.269487761238598E-03,  4.420905665432452E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  4.107842312809590E+00,  8.086566794399941E+00, -3.037915290718317E-01,  2.246561933472396E-03, -2.271189184690506E-03,  1.895475727135541E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  4.082611789140690E+00,  8.099087264992844E+00, -3.030595497481149E-01,  2.024346294630686E-03,  6.971464690898562E-03, -2.854818897578409E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  4.056555781785305E+00,  8.112522491092323E+00, -3.027592712639923E-01, -7.857241405757888E-03,  1.039543910885014E-02, -3.667197430849557E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  4.029166088263407E+00,  8.125590551599073E+00, -3.021838453456355E-01, -1.448636573771972E-02,  3.243564310573537E-03,  6.435547508176785E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  4.001670552464320E+00,  8.137369880552431E+00, -3.009778088939289E-01, -8.736780193836481E-03, -5.024666124623297E-03,  4.354519191531030E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  3.975394207603885E+00,  8.148575394990416E+00, -2.996324496523657E-01,  1.552257760882467E-03, -3.176205170942497E-03,  2.434187830134285E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  3.949955408373933E+00,  8.160568679626659E+00, -2.988125079680528E-01,  2.593509271654424E-03,  6.031740748188645E-03, -2.429140423633036E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  3.923835318488167E+00,  8.173537857222540E+00, -2.984772646712436E-01, -6.732868244144667E-03,  1.042108013463487E-02, -3.862939675967817E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  3.896363091683153E+00,  8.186296610272532E+00, -2.979542486982385E-01, -1.430310819174941E-02,  4.254885431777286E-03,  1.170942807947649E-05,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  3.868589752918189E+00,  8.197808795371769E+00, -2.967996646619138E-01, -9.964940759674806E-03, -4.538823058090865E-03,  4.192359603761873E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  3.841953876373909E+00,  8.208585465329106E+00, -2.954053314791832E-01,  6.719363766488015E-04, -4.049035337878877E-03,  2.980022537907780E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  3.816307705629033E+00,  8.220038259275491E+00, -2.944946142887698E-01,  3.120930739231723E-03,  5.013204246317760E-03, -1.991440157381665E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  3.790120449078598E+00,  8.232537041650620E+00, -2.941279078562936E-01, -5.651571288461449E-03,  1.036653372972275E-02, -4.029811201821660E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  3.762566547231740E+00,  8.244959361998715E+00, -2.936436940352614E-01, -1.397309299660105E-02,  5.148523713260299E-03, -5.454999788355968E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  3.734560606953918E+00,  8.256196856087399E+00, -2.925374833177015E-01, -1.101251047543828E-02, -3.874040292421762E-03,  3.944692760703193E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  3.707569934265249E+00,  8.266578791238823E+00, -2.911131438344134E-01, -4.180850574227875E-04, -4.782311959209678E-03,  3.453629213209285E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  3.681684198066458E+00,  8.277480083150602E+00, -2.901088774308407E-01,  3.537656548663638E-03,  3.848642219661484E-03, -1.498930502909490E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  3.655443202692178E+00,  8.289478864125964E+00, -2.897000598527773E-01, -4.521661155151498E-03,  1.025048142558296E-02, -4.160720296632990E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  3.627826525916710E+00,  8.301563035065058E+00, -2.892526544092063E-01, -1.358589708476819E-02,  5.985935327226133E-03, -1.044032306567878E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  3.599601883860195E+00,  8.312519337765913E+00, -2.881903944332423E-01, -1.187257993446231E-02, -3.159707850604693E-03,  3.655317203403584E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  3.572278625898905E+00,  8.322513446546454E+00, -2.867460661500517E-01, -1.602741519496697E-03, -5.309031581786807E-03,  3.793707833081984E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  3.546140875692156E+00,  8.332875562814442E+00, -2.856591447232077E-01,  3.723068131976255E-03,  2.586571244087778E-03, -9.467996075053604E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  3.519833729506527E+00,  8.344354226643672E+00, -2.851960983562243E-01, -3.304949247791900E-03,  9.995574757613706E-03, -4.197757377905115E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  3.492176993320745E+00,  8.356079461327496E+00, -2.847731782180334E-01, -1.311101624942579E-02,  6.834085455810992E-03, -1.533667689664909E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  3.463764024940933E+00,  8.366755100343568E+00, -2.837592474146768E-01, -1.263688575037303E-02, -2.444252287981914E-03,  3.333658435194691E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  3.436119871009172E+00,  8.376376851375007E+00, -2.823102863750932E-01, -2.766089738571657E-03, -5.675059441804613E-03,  4.016734962407186E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  3.409714715511089E+00,  8.386206218340172E+00, -2.811456728189730E-01,  3.650688303127903E-03,  1.358644411759670E-03, -3.755465519819705E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  3.383338847642498E+00,  8.397145852296708E+00, -2.806152065415992E-01, -2.083705738060837E-03,  9.529628394569787E-03, -4.090353251120979E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  3.355663418991638E+00,  8.408503443434016E+00, -2.802123666783810E-01, -1.245770324401219E-02,  7.675352326590120E-03, -2.038433290621455E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  3.327075120835278E+00,  8.418894699096491E+00, -2.792507873463928E-01, -1.336951339746148E-02, -1.684787981074815E-03,  2.950712839304772E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  3.299133049663645E+00,  8.428144305745978E+00, -2.778050840177116E-01, -3.890301900065362E-03, -5.963056632067702E-03,  4.184692195259201E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  3.272460830148586E+00,  8.437467365100490E+00, -2.765757834499183E-01,  3.413856987854700E-03,  2.538349143654171E-04,  1.785354327140822E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  3.245984721695747E+00,  8.447859725925543E+00, -2.759668307287350E-01, -1.000208988593060E-03,  8.876260999599405E-03, -3.851216901748933E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  3.218313971472302E+00,  8.458813143688513E+00, -2.755688551234488E-01, -1.157556469344449E-02,  8.395078014421572E-03, -2.527038698870113E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  3.189585907811040E+00,  8.468931993536009E+00, -2.746753623551779E-01, -1.402682804261187E-02, -7.956594735453490E-04,  2.463885236032200E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  3.161338157522203E+00,  8.477822295281259E+00, -2.732410739683947E-01, -5.061971363229253E-03, -6.192549740312051E-03,  4.342241048949584E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  3.134403466997989E+00,  8.486636887903732E+00, -2.719428889458576E-01,  3.117724657795641E-03, -7.706102816149585E-04,  7.296419652822897E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  3.107821949655922E+00,  8.496491428422802E+00, -2.712581704610653E-01, -9.251866805927573E-05,  8.143756604889533E-03, -3.558710610067955E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  3.080142977092839E+00,  8.507017058621088E+00, -2.708561271163592E-01, -1.056108038319295E-02,  8.894742551103913E-03, -2.948667548538738E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  3.051310847161856E+00,  8.516842135173736E+00, -2.700279917652626E-01, -1.447900338239907E-02,  2.139804402313339E-04,  1.887439854351128E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  3.022778645182153E+00,  8.525398455343920E+00, -2.686189442743769E-01, -6.334096392833563E-03, -6.278739658698313E-03,  4.467452414283440E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.995562910442562E+00,  8.533717378668781E+00, -2.672530214994506E-01,  2.749136978274991E-03, -1.797098027938866E-03,  1.305752063770495E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.968866795739800E+00,  8.543019643287296E+00, -2.664862013354412E-01,  7.159754876748612E-04,  7.380281512987039E-03, -3.268240603963914E-03,
