*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.521657452092562E+00, -3.157045067359914E+01,  2.937936961820665E+00,  3.159013121714870E-03, -4.433500687737027E-04, -8.003935564616882E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  1.537633445917338E+00, -3.157250041192369E+01,  2.933880677976437E+00,  3.230434348848371E-03, -3.879192830151808E-04, -8.386870593414778E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  1.553870750809183E+00, -3.157448724471945E+01,  2.929456652694400E+00,  3.249215668422672E-03, -4.212198444059000E-04, -9.273821357709939E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  1.569986393715940E+00, -3.157678727600016E+01,  2.924729899191815E+00,  3.188870664286205E-03, -4.950903046306614E-04, -9.431451311980781E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  1.585769285450972E+00, -3.157932500851524E+01,  2.920189333323457E+00,  3.134124200048816E-03, -5.031414606583672E-04, -8.632165733933522E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.601470456540718E+00, -3.158168563120791E+01,  2.916061954187900E+00,  3.160884932810009E-03, -4.333980665367714E-04, -8.007298006824359E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.617454768922130E+00, -3.158369135262520E+01,  2.911996598900662E+00,  3.232134599431682E-03, -3.800630873687807E-04, -8.420826179934329E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.633692730032524E+00, -3.158564718983051E+01,  2.907555999496095E+00,  3.248442604720355E-03, -4.159304031145415E-04, -9.305775700057502E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.649797750154462E+00, -3.158792116174425E+01,  2.902824422171159E+00,  3.186513032380876E-03, -4.893139855121208E-04, -9.428009666478861E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.665570650113895E+00, -3.159042409039415E+01,  2.898291917017066E+00,  3.133720784285102E-03, -4.947216929710179E-04, -8.620508686249076E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.681274286548339E+00, -3.159273779906965E+01,  2.894170249110041E+00,  3.162511902755681E-03, -4.238764428089967E-04, -8.013441577976199E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.697266670813162E+00, -3.159469979050918E+01,  2.890095717295296E+00,  3.233621118797989E-03, -3.726664479039383E-04, -8.458564654469906E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.713504921362064E+00, -3.159662478902686E+01,  2.885638859762129E+00,  3.247055169749937E-03, -4.112093716454389E-04, -9.336272141912857E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.729599171605286E+00, -3.159887271058210E+01,  2.880902625059094E+00,  3.183841746869003E-03, -4.838011465382745E-04, -9.423476995293102E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.745362170907437E+00, -3.160134015797937E+01,  2.876379028902358E+00,  3.132580813934727E-03, -4.868720040773847E-04, -8.605301810492109E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.761068659771736E+00, -3.160360700126246E+01,  2.872262244586024E+00,  3.163884854722766E-03, -4.145667044391705E-04, -8.018698350896787E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.777069135198309E+00, -3.160552532122917E+01,  2.868178336425606E+00,  3.234434390155990E-03, -3.658071059134755E-04, -8.493319502341813E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.793307296314130E+00, -3.160741992731733E+01,  2.863705094363111E+00,  3.245361311588804E-03, -4.064609501211843E-04, -9.361135507109694E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  1.809390552284646E+00, -3.160964180542389E+01,  2.858964507062520E+00,  3.180848090688686E-03, -4.783352650029884E-04, -9.414231722273742E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  1.825144072261236E+00, -3.161207316873051E+01,  2.854449973839589E+00,  3.131362739021080E-03, -4.784991696311150E-04, -8.580507344857899E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  1.840853394369109E+00, -3.161429336380490E+01,  2.850337683967092E+00,  3.165217308638193E-03, -4.051509350382494E-04, -8.021697172027075E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  1.856862229272175E+00, -3.161616806932027E+01,  2.846243768222541E+00,  3.234902425677649E-03, -3.586707784335118E-04, -8.517762023604598E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  1.873099465819387E+00, -3.161803297298277E+01,  2.841754420641134E+00,  3.243719361221321E-03, -4.013976643596267E-04, -9.382004118808220E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.889171614265127E+00, -3.162022869849866E+01,  2.837009779050760E+00,  3.177908512729739E-03, -4.724630563569286E-04, -9.399572337159416E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.904915802013267E+00, -3.162262377006574E+01,  2.832504307937693E+00,  3.130612770797674E-03, -4.695697533693718E-04, -8.555108220901384E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  1.920627983308973E+00, -3.162479731902968E+01,  2.828396389918657E+00,  3.166803156750991E-03, -3.954267270887827E-04, -8.024315766965483E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.936645152269036E+00, -3.162662896249887E+01,  2.824291555335057E+00,  3.236091240852365E-03, -3.508661845635695E-04, -8.544200572430379E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  1.952880755718239E+00, -3.162846443799374E+01,  2.819786826689621E+00,  3.242267372293626E-03, -3.961185386464869E-04, -9.402870695430157E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  1.968941483225958E+00, -3.163063419519385E+01,  2.815038308249526E+00,  3.175631719793123E-03, -4.659141068367754E-04, -9.385774602144110E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  1.984676388921454E+00, -3.163299256217882E+01,  2.810542397550595E+00,  3.130212585834456E-03, -4.605182882700557E-04, -8.533998975299601E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.000391592700676E+00, -3.163511935971137E+01,  2.806438662958165E+00,  3.168777475720510E-03, -3.855006383312803E-04, -8.030612753182776E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.016416722953477E+00, -3.163690853859712E+01,  2.802322532016134E+00,  3.237549375034899E-03, -3.433555731972219E-04, -8.580182493819097E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.032650413967132E+00, -3.163871460768709E+01,  2.797802803501861E+00,  3.240866877205633E-03, -3.909257338700393E-04, -9.426159461135054E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.048699088797890E+00, -3.164085862825513E+01,  2.793051065811783E+00,  3.173791769343332E-03, -4.594827427211021E-04, -9.381622884303129E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.064425331665741E+00, -3.164317950881742E+01,  2.788564814119756E+00,  3.129848632576264E-03, -4.516736521179588E-04, -8.516982532175353E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.080143584990582E+00, -3.164525959106530E+01,  2.784465085541157E+00,  3.170834690135838E-03, -3.758708967344551E-04, -8.043240258697169E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.096176562306925E+00, -3.164700650820719E+01,  2.780337464159484E+00,  3.238635120739575E-03, -3.364038728180306E-04, -8.618764668417191E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.112408071167569E+00, -3.164878339361376E+01,  2.775802778738258E+00,  3.239207521746781E-03, -3.861137207453297E-04, -9.451179649727970E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.128444249095197E+00, -3.165090147301536E+01,  2.771048850461988E+00,  3.171184796567656E-03, -4.538279629550483E-04, -9.376691691679376E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.144162376540800E+00, -3.165318447036471E+01,  2.766571865483033E+00,  3.129307329576720E-03, -4.430499989798995E-04, -8.500561294126996E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.159883819385764E+00, -3.165521765285208E+01,  2.762476123520325E+00,  3.172234627134262E-03, -3.670669125353613E-04, -8.057775137093568E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.175924558446312E+00, -3.165692272750622E+01,  2.758336421705330E+00,  3.239291667069160E-03, -3.297205489996794E-04, -8.654301476994714E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.192153586151765E+00, -3.165867064119547E+01,  2.753786891262934E+00,  3.237081675834775E-03, -3.816655345081669E-04, -9.474041214016445E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.208177189431507E+00, -3.166076252076419E+01,  2.749031249523120E+00,  3.168107606114357E-03, -4.481309510539849E-04, -9.363034636257770E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.223887261781633E+00, -3.166300752740879E+01,  2.744563526095173E+00,  3.128633167268331E-03, -4.343743184765228E-04, -8.481135264347336E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.239612557390763E+00, -3.166499326898747E+01,  2.740471411646444E+00,  3.173098172618843E-03, -3.583075306161799E-04, -8.063811655348120E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.255660465612016E+00, -3.166665739161186E+01,  2.736319168964672E+00,  3.239766336042703E-03, -3.229775860554245E-04, -8.685847706287678E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.271886786976050E+00, -3.166837644391152E+01,  2.731754940386986E+00,  3.234677300456948E-03, -3.770589540672763E-04, -9.489655668181617E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.287897583389638E+00, -3.167044213603260E+01,  2.726997897761084E+00,  3.165236785193871E-03, -4.419532977581857E-04, -9.345419288844663E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.303599630757959E+00, -3.167264896674594E+01,  2.722539609082186E+00,  3.128081688429854E-03, -4.253396355185663E-04, -8.458237970431545E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.319329274213390E+00, -3.167458715738339E+01,  2.718450366611902E+00,  3.174632638375420E-03, -3.486979823951590E-04, -8.068059350124755E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.335383772955442E+00, -3.167621089194112E+01,  2.714285621461233E+00,  3.240336604060492E-03, -3.160558991554730E-04, -8.716329090315707E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.351607036776301E+00, -3.167790149994732E+01,  2.709706571310974E+00,  3.232772490547410E-03, -3.715794489457140E-04, -9.500135862548087E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.367604741016643E+00, -3.167994076149631E+01,  2.704948943138895E+00,  3.162765881888488E-03, -4.354201376255266E-04, -9.329221482166347E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.383298912899139E+00, -3.168210925252415E+01,  2.700500020486675E+00,  3.127944575557127E-03, -4.158820910978029E-04, -8.435926729838659E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.399032912373017E+00, -3.168400009687971E+01,  2.696413240051433E+00,  3.176675681589979E-03, -3.389381809473224E-04, -8.078896626093799E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.415093842830426E+00, -3.168558360004242E+01,  2.692235952188954E+00,  3.241101171617206E-03, -3.091008005900953E-04, -8.749791447643879E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.431313240191088E+00, -3.168724661978650E+01,  2.687642051677833E+00,  3.231408477507257E-03, -3.660007560750852E-04, -9.518590841873128E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.447297893027317E+00, -3.168925882760399E+01,  2.682884692870186E+00,  3.160475865997259E-03, -4.288615624827670E-04, -9.315912398843211E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.462984191482285E+00, -3.169138883863186E+01,  2.678445287977406E+00,  3.128222053793576E-03, -4.064171194282690E-04, -8.420850635835777E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.478722790448689E+00, -3.169323217210562E+01,  2.674360744122139E+00,  3.178631132196513E-03, -3.295699794657120E-04, -8.094608936033313E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.494790007571882E+00, -3.169477568861134E+01,  2.670170708742925E+00,  3.241849389504517E-03, -3.024396386475239E-04, -8.787808197026072E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.511004808845168E+00, -3.169641152389520E+01,  2.665562515034163E+00,  3.229477059127200E-03, -3.613079733951917E-04, -9.541483179393840E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.526976592842380E+00, -3.169839628139461E+01,  2.660805672524461E+00,  3.158059964686012E-03, -4.224989865082487E-04, -9.303690917837217E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.542655045176996E+00, -3.170048740441427E+01,  2.656376322059201E+00,  3.128159905268432E-03, -3.977551746845850E-04, -8.412848265416335E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.558398675401524E+00, -3.170228322331717E+01,  2.652293203802811E+00,  3.180235008661622E-03, -3.206122907852487E-04, -8.110898324819068E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.574471898394636E+00, -3.170378705283743E+01,  2.648090365474937E+00,  3.242189386253791E-03, -2.962922169178313E-04, -8.827071960607839E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.590681812098351E+00, -3.170539574718480E+01,  2.643468250322237E+00,  3.226977126010291E-03, -3.569232635644958E-04, -9.559538494827984E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.606640672234693E+00, -3.170735297463827E+01,  2.638712078996273E+00,  3.155350247968984E-03, -4.162829894628606E-04, -9.288838582066269E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.622311765115123E+00, -3.170940440152811E+01,  2.634293160644138E+00,  3.127473096375637E-03, -3.892858167667716E-04, -8.397180706309990E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.638060463579053E+00, -3.171115316031490E+01,  2.630210612865413E+00,  3.181607019701018E-03, -3.117611002935874E-04, -8.124977799390324E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.654139669189071E+00, -3.171261740591421E+01,  2.625994783152856E+00,  3.241918422888698E-03, -2.903861369760839E-04, -8.859692886854883E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.670344209951000E+00, -3.171419941877281E+01,  2.621358788453366E+00,  3.224370923227443E-03, -3.522988159280988E-04, -9.572040246587492E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.686289974551445E+00, -3.171612904552762E+01,  2.616603632542907E+00,  3.152474380334132E-03, -4.099002017396259E-04, -9.268556501909348E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.701954193105738E+00, -3.171814031299647E+01,  2.612194976572384E+00,  3.127111890327116E-03, -3.800459760590079E-04, -8.374979098164611E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.717707791510460E+00, -3.171984233709612E+01,  2.608112708208000E+00,  3.183036535533468E-03, -3.027379810073929E-04, -8.137428554724698E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.733792991736825E+00, -3.172126736030168E+01,  2.603883224722851E+00,  3.241735487561507E-03, -2.838268034866532E-04, -8.883517240608809E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.749991360166461E+00, -3.172282308022638E+01,  2.599234054024611E+00,  3.221976638034301E-03, -3.472988990268953E-04, -9.582355765740566E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.765923988062771E+00, -3.172472498381841E+01,  2.594480114448987E+00,  3.149884406295195E-03, -4.029916366442924E-04, -9.244966377541519E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.781581447489927E+00, -3.172669593308888E+01,  2.590081708663891E+00,  3.127271862872742E-03, -3.704024034387077E-04, -8.355519846613503E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.797339997676445E+00, -3.172835123544273E+01,  2.585999546280122E+00,  3.184774371249574E-03, -2.934766526899763E-04, -8.151555929995779E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.813430796508059E+00, -3.172973784323579E+01,  2.581755745163145E+00,  3.242236106454861E-03, -2.769398941663680E-04, -8.914126786665773E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.829622545291858E+00, -3.173126716646231E+01,  2.577094277327189E+00,  3.219783755498740E-03, -3.421523042834624E-04, -9.593966836324274E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.845541788831266E+00, -3.173314140804304E+01,  2.572341820360940E+00,  3.148017595343191E-03, -3.956309444310052E-04, -9.226859838848299E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.861192779826562E+00, -3.173507153446202E+01,  2.567953903203116E+00,  3.127619588470634E-03, -3.608728462928164E-04, -8.341280755681278E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.876956360620940E+00, -3.173668013256918E+01,  2.563871619763015E+00,  3.186790187961991E-03, -2.842232519188066E-04, -8.170774518051717E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.893052311802299E+00, -3.173802884952438E+01,  2.559613376330354E+00,  3.242628686795474E-03, -2.706678759520179E-04, -8.952826728598188E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.909237229071314E+00, -3.173953179244801E+01,  2.554939888352514E+00,  3.217516977582895E-03, -3.372087025988254E-04, -9.607676495987511E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.925142565903210E+00, -3.174137833454145E+01,  2.550189817631106E+00,  3.146164304614941E-03, -3.888063039666730E-04, -9.217701172952098E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.940787823736807E+00, -3.174326702475042E+01,  2.545812028814634E+00,  3.127844501049460E-03, -3.516591450046941E-04, -8.330082474211294E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.956556394569175E+00, -3.174482903904277E+01,  2.541729441076597E+00,  3.188605181885818E-03, -2.754877175009900E-04, -8.194912441122614E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.972657315184964E+00, -3.174614011804982E+01,  2.537456607386745E+00,  3.242526256296229E-03, -2.648828774159363E-04, -8.990829561153182E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.988835113882041E+00, -3.174761687571540E+01,  2.532771222540902E+00,  3.214885717106393E-03, -3.326364082892131E-04, -9.621116519058394E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  3.004726432550514E+00, -3.174943521667704E+01,  2.528024470063835E+00,  3.143497588814764E-03, -3.824783742479936E-04, -9.202460472266874E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  3.020366389517710E+00, -3.175128233264249E+01,  2.523656216456205E+00,  3.127868634064853E-03, -3.426116101836918E-04, -8.318167432698026E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  3.036140143035907E+00, -3.175279763843095E+01,  2.519573128765423E+00,  3.189598348323679E-03, -2.674360791187386E-04, -8.215812654788284E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  3.052245644195168E+00, -3.175407169110972E+01,  2.515285341175374E+00,  3.242088122952487E-03, -2.591530188159852E-04, -9.023993375957973E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  3.068416075223761E+00, -3.175552230560665E+01,  2.510588362632041E+00,  3.211848872043602E-03, -3.282145549721983E-04, -9.630030925544658E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  3.084293524687679E+00, -3.175731206757377E+01,  2.505845209471203E+00,  3.140706745627379E-03, -3.757589669738788E-04, -9.178915504727441E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  3.099928202529261E+00, -3.175911758998221E+01,  2.501486423657847E+00,  3.127867329949256E-03, -3.333915630442004E-04, -8.303162913412426E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  3.115707748169475E+00, -3.176058591203722E+01,  2.497402157002401E+00,  3.190458884176935E-03, -2.589766804258230E-04, -8.227989695425629E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  3.131817049995245E+00, -3.176182379756236E+01,  2.493099336356858E+00,  3.241615213056728E-03, -2.532400176028178E-04, -9.053744029536216E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  3.147979882778296E+00, -3.176324839659345E+01,  2.488390897896136E+00,  3.208814435843610E-03, -3.233550109354835E-04, -9.632103021045174E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  3.163843272730623E+00, -3.176500951707569E+01,  2.483651712370346E+00,  3.138297229402888E-03, -3.685456245911044E-04, -9.154224404290588E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  3.179472775716512E+00, -3.176677325959724E+01,  2.479302451606712E+00,  3.128148568238447E-03, -3.237615362806233E-04, -8.286627774483427E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  3.195258332147015E+00, -3.176819485036880E+01,  2.475216163409129E+00,  3.192125273888870E-03, -2.498627643489811E-04, -8.243833991034830E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  3.211370906795366E+00, -3.176939693923316E+01,  2.470898574601771E+00,  3.241297098892203E-03, -2.471717295531592E-04, -9.083828816790030E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  3.227525663240917E+00, -3.177079600385407E+01,  2.466178675813883E+00,  3.206532781768389E-03, -3.176744845286229E-04, -9.634260009525166E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  3.243374954320577E+00, -3.177252798548751E+01,  2.461444261521315E+00,  3.136255914013108E-03, -3.611353258343453E-04, -9.132912724704835E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  3.258999436695337E+00, -3.177424984273319E+01,  2.457104366552074E+00,  3.128866570656671E-03, -3.138601419900157E-04, -8.273468979163077E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  3.274790863356800E+00, -3.177562501100777E+01,  2.453015749866770E+00,  3.194030794279507E-03, -2.409457118324905E-04, -8.267112201854632E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  3.290906504154697E+00, -3.177679146672844E+01,  2.448683430939450E+00,  3.241064149692522E-03, -2.412158348489027E-04, -9.117320818727801E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  3.307052297462448E+00, -3.177816562046391E+01,  2.443952555095389E+00,  3.204442131050660E-03, -3.123387865029221E-04, -9.645394335156500E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  3.322887871430524E+00, -3.177986770852406E+01,  2.439223395367886E+00,  3.134277033859670E-03, -3.538428194255128E-04, -9.114693119860343E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  3.338507350807522E+00, -3.178154753971329E+01,  2.434893003509317E+00,  3.129724857351372E-03, -3.042942499651699E-04, -8.268240667957539E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  3.354304905491309E+00, -3.178287621191647E+01,  2.430801671331661E+00,  3.195648658311589E-03, -2.325099508666337E-04, -8.293204300361726E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  3.370423381823366E+00, -3.178400734389181E+01,  2.426454468762357E+00,  3.240621642844567E-03, -2.356801495686838E-04, -9.154017708299330E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  3.386559664141223E+00, -3.178535667479343E+01,  2.421713366826290E+00,  3.201564165129856E-03, -3.078015783707221E-04, -9.655729894552801E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  3.402381791758299E+00, -3.178702852492172E+01,  2.416989482550268E+00,  3.132112393654999E-03, -3.467400004613176E-04, -9.096391994121761E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  3.417996539246384E+00, -3.178866580259545E+01,  2.412668909659283E+00,  3.129901669572016E-03, -2.956044456083903E-04, -8.265288687930093E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  3.433800366849912E+00, -3.178994835269591E+01,  2.408573954131595E+00,  3.196877800879058E-03, -2.243813506667406E-04, -8.317560887189260E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  3.449921396768747E+00, -3.179104439977604E+01,  2.404211917795426E+00,  3.239677439375897E-03, -2.305744891691227E-04, -9.188985024559690E-04,
