*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  1.837207202337078E+01, -2.996221324494773E+01, -2.107947158400919E+00,  2.784715300883854E-03,  9.985010413229645E-04, -8.578847014184042E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.838607119723260E+01, -2.995720880935608E+01, -2.112357020288266E+00,  2.810398284929710E-03,  9.971525805554337E-04, -9.079943004277283E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.840012192158039E+01, -2.995229536610889E+01, -2.117019144555382E+00,  2.804071203649704E-03,  9.640579602959323E-04, -9.533868010360031E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.841406279077574E+01, -2.994758477380919E+01, -2.121831265195273E+00,  2.768953232039893E-03,  9.209024745987871E-04, -9.644294978798129E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.842779917083269E+01, -2.994305506628997E+01, -2.126590918112618E+00,  2.727084822423915E-03,  8.962216137415567E-04, -9.335198568457498E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.844136797755962E+01, -2.993856271042259E+01, -2.131129553399071E+00,  2.705569004742683E-03,  9.069131995141999E-04, -8.808932420952218E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.845491180565295E+01, -2.993393829334099E+01, -2.135422676894771E+00,  2.717373646065477E-03,  9.459306137006980E-04, -8.408835829681653E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.846858474944287E+01, -2.992909618180583E+01, -2.139602440364998E+00,  2.754106360237991E-03,  9.890718544861648E-04, -8.380777323172159E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.848245562743366E+01, -2.992408498720555E+01, -2.143869208184954E+00,  2.792265442172666E-03,  1.009949849783258E-03, -8.740224916340226E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.849646795589662E+01, -2.991905560787056E+01, -2.148369033801419E+00,  2.807445947734567E-03,  9.960260105513223E-04, -9.261073318103799E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.851047247673440E+01, -2.991416946398213E+01, -2.153101574931890E+00,  2.789170321499100E-03,  9.560780201147323E-04, -9.615881247202661E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.852432062581817E+01, -2.990949513156498E+01, -2.157916609622696E+00,  2.748225209922216E-03,  9.163010702096912E-04, -9.568348760760377E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.853796142379205E+01, -2.990496080897108E+01, -2.162607427725716E+00,  2.710998404235792E-03,  9.034367978685372E-04, -9.148341446208556E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.855147791905951E+01, -2.990039954900365E+01, -2.167048711785994E+00,  2.701172021529514E-03,  9.262948685126133E-04, -8.629942025222010E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.856502925749191E+01, -2.989566143970560E+01, -2.171277019650700E+00,  2.724092394985606E-03,  9.702395660918573E-04, -8.345625876084131E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.857874820176578E+01, -2.989070721322467E+01, -2.175462473300032E+00,  2.764398710344379E-03,  1.008080269707473E-03, -8.467150035376595E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.859265882855853E+01, -2.988563050428630E+01, -2.179799912487205E+00,  2.796503451078803E-03,  1.016792378957614E-03, -8.918141192927944E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.860666374121316E+01, -2.988059821427118E+01, -2.184389231355618E+00,  2.799692194718728E-03,  9.912546718914663E-04, -9.416664359877665E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.862060160676774E+01, -2.987574905786467E+01, -2.189171738427540E+00,  2.770974320640917E-03,  9.477509739685891E-04, -9.645036882783912E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.863434986664050E+01, -2.987110169200015E+01, -2.193961674754474E+00,  2.728143835743991E-03,  9.151996753314156E-04, -9.446261952759876E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.864790656946381E+01, -2.986654015636543E+01, -2.198566892694864E+00,  2.698886590243664E-03,  9.155693309140273E-04, -8.951139801219281E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.866139246185724E+01, -2.986188958235471E+01, -2.202915726399868E+00,  2.701350511934693E-03,  9.488309644875857E-04, -8.480057706567994E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.867496940679746E+01, -2.985703223304302E+01, -2.207102039198571E+00,  2.733069491213554E-03,  9.938645049950292E-04, -8.333394131898014E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.868873723298576E+01, -2.985197890771784E+01, -2.211319460823776E+00,  2.773248531765754E-03,  1.022925615948055E-03, -8.595846872856881E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.870267404489471E+01, -2.984685969714468E+01, -2.215741085773238E+00,  2.796711085845015E-03,  1.018696135869399E-03, -9.105238806749979E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.871664949783787E+01, -2.984184372662298E+01, -2.220412221710162E+00,  2.787705006218073E-03,  9.838289269571054E-04, -9.540501677584350E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  1.873050422862865E+01, -2.983703407328324E+01, -2.225219505832899E+00,  2.751161045969999E-03,  9.411221372335533E-04, -9.617512324891278E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.874415254267098E+01, -2.983239784031172E+01, -2.229958221153698E+00,  2.710001831371990E-03,  9.188120555448102E-04, -9.281220345318173E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.875764143232801E+01, -2.982778538168497E+01, -2.234467752880923E+00,  2.690882619214965E-03,  9.322893053263454E-04, -8.751323586832484E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.877111844460248E+01, -2.982302976554163E+01, -2.238736748854661E+00,  2.705231216030883E-03,  9.727103287930653E-04, -8.373531360086978E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.878473420177555E+01, -2.981805507001937E+01, -2.242907426123485E+00,  2.743032228864025E-03,  1.014960939733371E-03, -8.379689717788324E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  1.879854785012563E+01, -2.981292052648077E+01, -2.247180520840486E+00,  2.780080789352943E-03,  1.033214900402936E-03, -8.763111671540253E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  1.881249323080065E+01, -2.980778178337958E+01, -2.251692584177740E+00,  2.792709988714768E-03,  1.016635174715219E-03, -9.282409508844395E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.882641767125138E+01, -2.980279603250080E+01, -2.256429978539227E+00,  2.772050407482198E-03,  9.756684581610049E-04, -9.611135966697515E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.884017751736504E+01, -2.979802153473033E+01, -2.261233997130524E+00,  2.730405400819243E-03,  9.371496122387786E-04, -9.529650479648385E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  1.885373187151997E+01, -2.979337653014343E+01, -2.265899409740694E+00,  2.694581041046677E-03,  9.270020074002686E-04, -9.089219135378623E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  1.886717273846869E+01, -2.978869079674755E+01, -2.270311620106989E+00,  2.687409007973547E-03,  9.523288841144350E-04, -8.577259029635753E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  1.888066133116446E+01, -2.978381999548757E+01, -2.274520311431562E+00,  2.712510390857314E-03,  9.968709217858995E-04, -8.322298417540062E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  1.889432414470137E+01, -2.977873584346008E+01, -2.278702738422212E+00,  2.753130960289325E-03,  1.033068409196621E-03, -8.477065219978143E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  1.890817469357389E+01, -2.977354115318439E+01, -2.283050050148036E+00,  2.783464317815438E-03,  1.038939653043620E-03, -8.943683756106413E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  1.892210764728637E+01, -2.976840431922031E+01, -2.287650287938198E+00,  2.783957491032416E-03,  1.011194260252486E-03, -9.430439608713973E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  1.893596130616135E+01, -2.976345705290149E+01, -2.292432301134616E+00,  2.753307093499631E-03,  9.674691563521473E-04, -9.627412228965944E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  1.894962048615245E+01, -2.975870702563504E+01, -2.297205198029318E+00,  2.710539309297278E-03,  9.368358729189999E-04, -9.397382479707052E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  1.896309365160104E+01, -2.975403017714966E+01, -2.301782084548616E+00,  2.683303405593677E-03,  9.400423000739714E-04, -8.891087532675893E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  1.897650853934287E+01, -2.974925156423014E+01, -2.306103857845393E+00,  2.688475999052846E-03,  9.752589777471286E-04, -8.436146672770637E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  1.899002590637591E+01, -2.974426164034347E+01, -2.310276158813000E+00,  2.721824205382274E-03,  1.020071049390127E-03, -8.322673022339257E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  1.900373711795311E+01, -2.973908234651188E+01, -2.314496009104013E+00,  2.761499672310057E-03,  1.046880506301345E-03, -8.613768299389616E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  1.901760988800781E+01, -2.973385068057204E+01, -2.318929279195293E+00,  2.782659733704102E-03,  1.039807504236855E-03, -9.129153835974169E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  1.903150833888444E+01, -2.972873400248268E+01, -2.323608268713778E+00,  2.771032264095816E-03,  1.003316956607048E-03, -9.544064389674884E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  1.904527574144420E+01, -2.972382628740596E+01, -2.328409068868434E+00,  2.733207077656433E-03,  9.612216478667680E-04, -9.587433988805003E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  1.905883558894659E+01, -2.971908384401048E+01, -2.333125470097480E+00,  2.692913230619106E-03,  9.413785371184222E-04, -9.225235633192747E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  1.907224478460540E+01, -2.971435142079249E+01, -2.337605429859273E+00,  2.676270549516768E-03,  9.576071334535790E-04, -8.693942143174977E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  1.908565525482114E+01, -2.970946525793432E+01, -2.341850893618795E+00,  2.693099926845038E-03,  9.992705916376722E-04, -8.340213233206684E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  1.909921346019582E+01, -2.970435955893252E+01, -2.346013550609656E+00,  2.731793662769639E-03,  1.040447619219289E-03, -8.380546416473137E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.911296862010447E+01, -2.969910392348738E+01, -2.350293544366705E+00,  2.767571800380785E-03,  1.056008342822508E-03, -8.786097865885479E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  1.912684528638946E+01, -2.969385802625581E+01, -2.354817330479478E+00,  2.777615831387321E-03,  1.036856360843479E-03, -9.301606636671722E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  1.914068807171226E+01, -2.968877418170325E+01, -2.359558129465146E+00,  2.754675570244905E-03,  9.950469822894692E-04, -9.602967253536881E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.915435877697498E+01, -2.968390013710374E+01, -2.364349455646587E+00,  2.712510127891883E-03,  9.579482015311693E-04, -9.488032872342458E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.916782670516886E+01, -2.967914453134689E+01, -2.368988466022688E+00,  2.678229723849630E-03,  9.505551987378669E-04, -9.029250348253707E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.918119232706961E+01, -2.967433464261148E+01, -2.373371764973954E+00,  2.673707708755764E-03,  9.782277103418163E-04, -8.525945338591046E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.919461816575352E+01, -2.966933230309260E+01, -2.377561797779061E+00,  2.700848697585158E-03,  1.023179966032929E-03, -8.301078970589684E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  1.920822401557392E+01, -2.966412019795546E+01, -2.381742076168496E+00,  2.741614564558965E-03,  1.057610223849141E-03, -8.488097921673427E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  1.922201296431674E+01, -2.965880980380582E+01, -2.386099349774243E+00,  2.770079920914180E-03,  1.060641200519245E-03, -8.968398133762350E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.923587222358616E+01, -2.965357040602370E+01, -2.390709598805179E+00,  2.767893685610120E-03,  1.030801267747067E-03, -9.441546346434829E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.924964030396823E+01, -2.964852625615948E+01, -2.395489507180162E+00,  2.735437540943669E-03,  9.870321408668688E-04, -9.606309223986428E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.926320983481673E+01, -2.964367396624170E+01, -2.400243800910594E+00,  2.692910364620335E-03,  9.584526738201335E-04, -9.346027673295608E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.927659965563641E+01, -2.963888187032301E+01, -2.404791681561639E+00,  2.667799074224076E-03,  9.644818597377407E-04, -8.830863731040731E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  1.928994387243676E+01, -2.963397574322764E+01, -2.409086856075090E+00,  2.675629292824307E-03,  1.001495900949421E-03, -8.394000509863468E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  1.930340143186410E+01, -2.962885466050600E+01, -2.413246161496247E+00,  2.710448910477229E-03,  1.045907668087104E-03, -8.313948259212612E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  1.931705497570694E+01, -2.962355151189736E+01, -2.417469134891050E+00,  2.749468745779544E-03,  1.070377728973369E-03, -8.632306926835891E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  1.933086207334472E+01, -2.961820963593961E+01, -2.421913832657717E+00,  2.768257414776450E-03,  1.060498651718483E-03, -9.151581382832865E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  1.934468184021603E+01, -2.961299402795525E+01, -2.426599466458879E+00,  2.754060460973968E-03,  1.022531346081615E-03, -9.544416541639503E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.935836079184096E+01, -2.960798915893340E+01, -2.431392060220588E+00,  2.715115070866185E-03,  9.812292224935331E-04, -9.553966240637375E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.937183193582284E+01, -2.960314068244019E+01, -2.436084826564707E+00,  2.675854626315548E-03,  9.639397090584005E-04, -9.167582109109065E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.938516177071717E+01, -2.959828844607804E+01, -2.440534975268839E+00,  2.661734024659951E-03,  9.828418868669986E-04, -8.637244461577073E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.939850588696589E+01, -2.959327255064787E+01, -2.444757623664843E+00,  2.680950828463963E-03,  1.025581530485834E-03, -8.308855298182582E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.941200607179099E+01, -2.958803748424964E+01, -2.448913217382175E+00,  2.720384983947118E-03,  1.065539973287056E-03, -8.383049117204537E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.942570153843108E+01, -2.958266293373406E+01, -2.453200598419545E+00,  2.754759765107535E-03,  1.078344531285916E-03, -8.809202578843793E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.943950779874166E+01, -2.957731209479893E+01, -2.457735662894995E+00,  2.762165905312401E-03,  1.056672974968373E-03, -9.318845820075576E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.945326729920844E+01, -2.957213179064084E+01, -2.462478463148052E+00,  2.737025938036802E-03,  1.014188349690703E-03, -9.591355042106410E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.946684792513652E+01, -2.956715890942488E+01, -2.467255366748704E+00,  2.694520820719787E-03,  9.786856769643374E-04, -9.443326587735403E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.948022936417614E+01, -2.956229280745494E+01, -2.471866873044049E+00,  2.661930591680840E-03,  9.740978269458301E-04, -8.968178490489492E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.949352008489652E+01, -2.955735902726706E+01, -2.476221270715320E+00,  2.660069255662595E-03,  1.004013163125345E-03, -8.475669623616023E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.950688323915819E+01, -2.955222614303626E+01, -2.480393471643616E+00,  2.689137654272748E-03,  1.049205143744648E-03, -8.281836941623603E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.952043148187100E+01, -2.954688789594170E+01, -2.484572517920927E+00,  2.729887813695266E-03,  1.081724225643023E-03, -8.500529724947943E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.953415743441445E+01, -2.954146408616849E+01, -2.488940027997036E+00,  2.756358618433778E-03,  1.081876084257630E-03, -8.992651845051653E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.954794123359442E+01, -2.953612423811749E+01, -2.493559486328921E+00,  2.751485777555221E-03,  1.050050728614293E-03, -9.450021429811633E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.956162230443888E+01, -2.953098449949042E+01, -2.498335645045466E+00,  2.717360222793187E-03,  1.006436861718937E-03, -9.581626937243315E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.957510161254692E+01, -2.952603034393050E+01, -2.503069747519598E+00,  2.675257106119109E-03,  9.800495840296874E-04, -9.292204323950712E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.958840825656047E+01, -2.952112308410888E+01, -2.507587938050003E+00,  2.652364336457684E-03,  9.888844778294895E-04, -8.770376990049440E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.960168210311628E+01, -2.951608994064795E+01, -2.511856875665345E+00,  2.662812400574842E-03,  1.027559350028038E-03, -8.353356563919200E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.961507971110980E+01, -2.951083897895167E+01, -2.516004114277289E+00,  2.698975074320942E-03,  1.071405310577685E-03, -8.307208754905118E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.962867470494204E+01, -2.950541399285735E+01, -2.520231006333483E+00,  2.737184959430736E-03,  1.093419214448008E-03, -8.651839429684064E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.964241456808931E+01, -2.949996423530405E+01, -2.524687112390718E+00,  2.753502018120960E-03,  1.080739753856650E-03, -9.172852394748454E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.965615390865850E+01, -2.949465162682650E+01, -2.529378269183744E+00,  2.736772410036588E-03,  1.041446518794190E-03, -9.541585100207912E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.966974320733826E+01, -2.948955060063584E+01, -2.534160908917740E+00,  2.696871671518067E-03,  1.001134004002861E-03, -9.517016948007305E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.968312535030702E+01, -2.948459630486017E+01, -2.538828667748918E+00,  2.658814921582621E-03,  9.864915105443986E-04, -9.108142066770018E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.969637612187241E+01, -2.947962440220645E+01, -2.543248707620213E+00,  2.647272107433463E-03,  1.008000043012733E-03, -8.581133714432770E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.970965409746302E+01, -2.947447955384650E+01, -2.547449248062120E+00,  2.668791523638074E-03,  1.051645234385872E-03, -8.279533495385809E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.972309579906639E+01, -2.946911680566024E+01, -2.551598796469289E+00,  2.708797550322636E-03,  1.090216670492137E-03, -8.387296456856312E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.973673027845317E+01, -2.946362562882146E+01, -2.555894016923909E+00,  2.741623605103116E-03,  1.100209007152258E-03, -8.832149742645803E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.975046439106420E+01, -2.945817203499008E+01, -2.560439715935310E+00,  2.746368274477628E-03,  1.076111903585895E-03, -9.333703952139270E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.976413911296948E+01, -2.945289671458005E+01, -2.565182992999911E+00,  2.719142705770206E-03,  1.033133416427800E-03, -9.576291741735173E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  1.977762892130983E+01, -2.944782556699327E+01, -2.569943853407441E+00,  2.676468698087065E-03,  9.993732159677142E-04, -9.395904155198844E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  1.979092389649666E+01, -2.944284908611219E+01, -2.574526943519222E+00,  2.645688369625572E-03,  9.976174293407376E-04, -8.906330680274761E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  1.980414005320888E+01, -2.943779175219090E+01, -2.578852575584992E+00,  2.646488967485320E-03,  1.029669228907282E-03, -8.426628432094893E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  1.981744055385403E+01, -2.943252941568445E+01, -2.583007857241774E+00,  2.677364840488057E-03,  1.074921416539072E-03, -8.264711490950053E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  1.983093044463845E+01, -2.942706698212872E+01, -2.587186600637356E+00,  2.717924713070399E-03,  1.105383355845978E-03, -8.514223422893682E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  1.984459189380739E+01, -2.942153210972574E+01, -2.591564462889138E+00,  2.742288104862708E-03,  1.102650018304672E-03, -9.015989856304889E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  1.985829850046957E+01, -2.941609380501304E+01, -2.596192125835290E+00,  2.734758326584282E-03,  1.068978939045630E-03, -9.455596973191219E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  1.987189130143804E+01, -2.941085960119114E+01, -2.600962874993737E+00,  2.699110905634946E-03,  1.025708192027034E-03, -9.553553844100295E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  1.988527994595301E+01, -2.940580392213430E+01, -2.605675341167382E+00,  2.657594928340439E-03,  1.001625306952375E-03, -9.236230547831979E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  1.989850361780672E+01, -2.940078161497197E+01, -2.610163294623032E+00,  2.637001998221544E-03,  1.013240559248010E-03, -8.709872290981465E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  1.991170739832985E+01, -2.939562202637819E+01, -2.614406493670337E+00,  2.650021932564816E-03,  1.053426445701543E-03, -8.314522325432900E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  1.992504483245382E+01, -2.939024264186731E+01, -2.618542721293769E+00,  2.687371538862521E-03,  1.096518397277718E-03, -8.302565529941667E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  1.993858019447006E+01, -2.938469803233249E+01, -2.622774240145866E+00,  2.724607153846302E-03,  1.115981288983196E-03, -8.671889890512892E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  1.995225115027491E+01, -2.937914269015126E+01, -2.627241417862692E+00,  2.738396603874066E-03,  1.100565781578548E-03, -9.192314700596704E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  1.996590846430525E+01, -2.937373476304757E+01, -2.631936767253377E+00,  2.719215655876940E-03,  1.060115265266504E-03, -9.535467128778502E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  1.997940713949268E+01, -2.936853839174950E+01, -2.636707790045766E+00,  2.678514195747453E-03,  1.020953549617446E-03, -9.476948599608802E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  1.999270008976806E+01, -2.936347847934650E+01, -2.641349345299795E+00,  2.641801863097524E-03,  1.009027457018830E-03, -9.047190119373445E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.000587210829248E+01, -2.935838708534181E+01, -2.645739059594462E+00,  2.632885704831115E-03,  1.033078507125062E-03, -8.525686668089316E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.001908417401251E+01, -2.935311406851186E+01, -2.649918232323994E+00,  2.656627744328350E-03,  1.077461364921914E-03, -8.252317051623755E-04,
