            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -7.323588675161974E-01, -6.997284474532169E-01,  2.713919760813628E-04,  1.211265090710482E-02, -1.227226252699189E-02,  4.859019711378182E-05,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -6.705240247806649E-01, -7.574775620704152E-01,  3.934591348880487E-04,  1.256150989932260E-02, -1.092846101302551E-02, -3.501389513653510E-06,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -6.067325019182880E-01, -8.099647620689743E-01,  2.549950733901945E-04,  1.300399986387209E-02, -1.013693146573010E-02, -4.566280808487445E-05,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -5.397390909183417E-01, -8.591442428130178E-01,  2.182328879153499E-05,  1.387864932102420E-02, -9.519007958682411E-03, -3.821672849057342E-05,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -4.672057103337565E-01, -9.045012246173426E-01, -4.515098089871064E-05,  1.517766222115001E-02, -8.507492220247343E-03,  1.658336284694383E-05,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -3.882940450424014E-01, -9.427757559276765E-01,  1.679514151877210E-04,  1.625772428176698E-02, -6.680932163175273E-03,  5.793648924089700E-05,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -3.063168968626714E-01, -9.711286349253190E-01,  3.952816055987639E-04,  1.639691383614295E-02, -4.741049753787922E-03,  2.257238898751836E-05,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.249165860221828E-01, -9.912954170808325E-01,  3.621027708272443E-04,  1.616991693316122E-02, -3.429885224392280E-03, -3.292587153573059E-05,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -1.441388830416050E-01, -1.006155810293095E+00,  1.320592549750111E-04,  1.621626894371352E-02, -2.547782331018095E-03, -5.013506165355425E-05,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -6.194689026225435E-02, -1.016637518629015E+00, -4.669897653523796E-05,  1.673055898464784E-02, -1.582541380683413E-03, -1.334231965648700E-05,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  2.346329612796272E-02, -1.020920889788754E+00,  3.919779617043793E-05,  1.739740425904123E-02,  4.010098832584880E-06,  4.550634257511607E-05,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  1.107948824154124E-01, -1.015590970324783E+00,  3.074077073792813E-04,  1.735574127266194E-02,  2.138085468468239E-03,  4.693437470037262E-05,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  1.956590974201184E-01, -1.000407491569603E+00,  4.052344075259487E-04,  1.653457862582330E-02,  3.804103585323059E-03, -1.042459323482507E-05,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  2.762467631958179E-01, -9.786729842887466E-01,  2.369342817790923E-04,  1.575497078843023E-02,  4.811165351574204E-03, -4.965835279722544E-05,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  3.539672867037164E-01, -9.526606286959889E-01, -1.923768663015779E-06,  1.541730986745453E-02,  5.604189617502183E-03, -3.649460863559510E-05,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  4.310785791863614E-01, -9.220332616207234E-01, -5.426834085038464E-05,  1.545347457692300E-02,  6.749475145960649E-03,  1.898417692831836E-05,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  5.080654427653614E-01, -8.840098707639159E-01,  1.568582872878981E-04,  1.521797166064597E-02,  8.549896904912620E-03,  5.518957277759199E-05,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  5.816293918924186E-01, -8.365460953668798E-01,  3.640213501799962E-04,  1.406914368986739E-02,  1.033402608425616E-02,  1.714736893601063E-05,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  6.482216520527301E-01, -7.820452148221823E-01,  3.027093362220124E-04,  1.258950948973677E-02,  1.134160589305639E-02, -3.746297496983887E-05,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  7.081320783328456E-01, -7.239677833922316E-01,  6.396925127990624E-05,  1.145776048707097E-02,  1.184894545047176E-02, -4.889980410672435E-05,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  7.636623792335022E-01, -6.634765299687140E-01, -9.646494427471384E-05,  1.082605732465593E-02,  1.240693434597982E-02, -8.100633358451328E-06,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  8.166107769191010E-01, -5.989179605917900E-01,  5.703558673740490E-06,  1.030560539981066E-02,  1.352744135762819E-02,  4.479293019108420E-05,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  8.655458870383136E-01, -5.275316381704235E-01,  2.501922586047827E-04,  9.110565576755877E-03,  1.501340715152412E-02,  3.985731552912063E-05,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  9.064999335405642E-01, -4.497998687393696E-01,  3.124108728923548E-04,  7.225960111289301E-03,  1.592907360047971E-02, -1.691379966406626E-05,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  9.380812320277043E-01, -3.695424941663165E-01,  1.245867689917979E-04,  5.480110242769503E-03,  1.608523428638438E-02, -5.016113326088208E-05,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  9.622024281918988E-01, -2.893696981738503E-01, -9.897211226527528E-05,  4.263487923953028E-03,  1.598939827973276E-02, -3.037411315901788E-05,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  9.814642899990073E-01, -2.090729034394854E-01, -1.151558544556143E-04,  3.468992066230011E-03,  1.623191671337436E-02,  2.549516175130479E-05,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  9.963967573503291E-01, -1.260276995075096E-01,  1.022574627101886E-04,  2.383563188413390E-03,  1.704407219954441E-02,  5.022702807675671E-05,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.003917704893438E+00, -3.891640903807712E-02,  2.683757848127918E-04,  5.164876387726295E-04,  1.768906712369843E-02,  7.931657145068253E-06,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  1.001236924977272E+00,  4.941774103017672E-02,  1.695023671522761E-04, -1.547068705976140E-03,  1.750986283628289E-02, -4.227485749214795E-05,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  9.892738500983864E-01,  1.352859067878331E-01, -7.214902488548952E-05, -3.136281340587282E-03,  1.679614463557342E-02, -4.514500461188620E-05,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  9.708840748606953E-01,  2.174477841416780E-01, -1.978570731889389E-04, -4.133727136808603E-03,  1.612674129587943E-02,  1.082463839026573E-06,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  9.482579409625572E-01,  2.975621061281330E-01, -5.445307454656981E-05, -4.964940890560449E-03,  1.603030813675538E-02,  4.955916072606316E-05,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  9.200842345144976E-01,  3.782373553653352E-01,  1.797902183678205E-04, -6.438838350365093E-03,  1.619840121901338E-02,  3.193400395743414E-05,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  8.830171283563031E-01,  4.584323838282885E-01,  1.967278069553929E-04, -8.402340275714839E-03,  1.573461135879143E-02, -2.518619208261977E-05,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  8.365758097487311E-01,  5.343220826310178E-01, -1.708860567864727E-05, -1.007723402034913E-02,  1.453592572638545E-02, -5.148454850895155E-05,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  7.833522996058218E-01,  6.034355958021611E-01, -2.258767752368939E-04, -1.110209932607516E-02,  1.312185807132968E-02, -2.373202873619024E-05,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  7.264435771904058E-01,  6.661494816092060E-01, -1.997193654614235E-04, -1.161704250978233E-02,  1.207095464395417E-02,  3.474639553476156E-05,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  6.667784236599463E-01,  7.252541264553863E-01,  4.940502451252059E-05, -1.237009971635888E-02,  1.162752369364272E-02,  5.133009045450998E-05,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  6.015077540869971E-01,  7.819874322424181E-01,  1.933367330048975E-04, -1.380989563597366E-02,  1.094615574621573E-02,  2.114569883639511E-07,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  5.287098832453151E-01,  8.333786824687206E-01,  6.084014833428311E-05, -1.524212913201532E-02,  9.493875299914075E-03, -4.683820758805838E-05,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  4.501255593933117E-01,  8.761950390601038E-01, -1.863389288632939E-04, -1.607065372611234E-02,  7.608807315496221E-03, -4.256441893225236E-05,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  3.691420610190929E-01,  9.097067167151970E-01, -2.858547693108345E-04, -1.622907958239831E-02,  5.865460310055162E-03,  7.917035429858965E-06,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.882809951463706E-01,  9.359317694309123E-01, -1.079273582488446E-04, -1.614725666184423E-02,  4.749352226022804E-03,  5.587304979818061E-05,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.065671457611436E-01,  9.578285359883596E-01,  1.397916162574396E-04, -1.667082919624766E-02,  3.966895030950179E-03,  2.992167565164327E-05,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  1.209390943854288E-01,  9.744642804144388E-01,  1.351018161959220E-04, -1.756162112298847E-02,  2.556865838600151E-03, -2.962060257431985E-05,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  3.170670569478063E-02,  9.823997050040194E-01, -8.900983803220960E-05, -1.801926361435177E-02,  5.599943541878470E-04, -5.079932358934573E-05,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -5.802883354400149E-02,  9.799820023434442E-01, -2.809135568078453E-04, -1.775820813041521E-02, -1.486664683279446E-03, -1.825101600073931E-05,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.449912241869321E-01,  9.683616433377847E-01, -2.285089157759894E-04, -1.698307939343657E-02, -3.043455337737238E-03,  3.877601759260979E-05,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.281659635183953E-01,  9.507699227941954E-01,  3.495790622407839E-05, -1.639866284455190E-02, -3.913546806982569E-03,  5.301168978898863E-05,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -3.102439187992936E-01,  9.289547716347681E-01,  1.744879286826233E-04, -1.650120882764634E-02, -4.929488405731205E-03, -2.822341376994695E-06,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -3.929722992304118E-01,  9.002632161912614E-01,  3.228589924251338E-05, -1.650579022249769E-02, -6.634964826809707E-03, -4.639135073903493E-05,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -4.741907582947307E-01,  8.622045118373975E-01, -1.981966468383888E-04, -1.585967578319311E-02, -8.580145143235069E-03, -3.669172248359359E-05,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -5.504653068533556E-01,  8.150246180172895E-01, -2.637410967334596E-04, -1.456790313150399E-02, -1.019199757606002E-02,  1.415775281228249E-05,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -6.195763010001412E-01,  7.615414469699697E-01, -7.176074745886819E-05, -1.311464637166523E-02, -1.107150824968445E-02,  5.513732567171998E-05,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -6.826708846736287E-01,  7.050831511633270E-01,  1.654869466754461E-04, -1.226024729027008E-02, -1.152858443081508E-02,  2.698466042769110E-05,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -7.429195232698984E-01,  6.452545168539099E-01,  1.449868001549705E-04, -1.182014658439243E-02, -1.252588352642102E-02, -3.171562141892240E-05,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -8.000705221392900E-01,  5.790308161778061E-01, -7.212048403302683E-05, -1.093038301204240E-02, -1.399071522185244E-02, -4.566261722293741E-05,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -8.510955118792523E-01,  5.055637000029916E-01, -2.251866982265073E-04, -9.376501765869296E-03, -1.532686696393904E-02, -8.846275356006362E-06,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -8.931536535695358E-01,  4.268722391148995E-01, -1.333995927654144E-04, -7.432394445593007E-03, -1.601111151796976E-02,  4.299553223065801E-05,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -9.259699993985452E-01,  3.467115809608203E-01,  1.231170464225187E-04, -5.812039410533015E-03, -1.597557439527532E-02,  4.733797705846323E-05,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -9.525681713383767E-01,  2.669842933418635E-01,  2.314265716487039E-04, -4.911713109240403E-03, -1.601425381462005E-02, -8.725435709365030E-06,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -9.750264071128121E-01,  1.854359631482363E-01,  7.117278464422262E-05, -3.993580495931588E-03, -1.668348123398767E-02, -4.646231834469458E-05,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -9.914898369024137E-01,  9.993133654859455E-02, -1.376748063288975E-04, -2.487334529950963E-03, -1.748903181759818E-02, -2.853450589855845E-05,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -9.990094843835287E-01,  1.129715812883263E-02, -1.540021016645720E-04, -4.626336066473093E-04, -1.784583575002197E-02,  2.417972781787666E-05,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -9.961530329234469E-01, -7.711960996281558E-02,  6.750357784445105E-05,  1.528429248306459E-03, -1.739098064072376E-02,  5.488306713062140E-05,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -9.850008808029997E-01, -1.619703642605747E-01,  2.756957937614947E-04,  2.793960919722896E-03, -1.657154784581665E-02,  1.813276983627359E-05,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -9.690335580718775E-01, -2.437421109168349E-01,  2.152099877793191E-04,  3.593150591727089E-03, -1.625298647072269E-02, -3.785699652638493E-05,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -9.484224126872318E-01, -3.252695858182242E-01, -1.374946058123700E-05,  4.747939731830930E-03, -1.637904964170533E-02, -4.366085708504057E-05,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -9.206177460410657E-01, -4.072306784181431E-01, -1.380167844540366E-04,  6.452798573498144E-03, -1.632994453709123E-02, -3.042215346938476E-07,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -8.834629207875597E-01, -4.874108613853682E-01, -2.317251824736726E-06,  8.394414753527060E-03, -1.559745510647427E-02,  5.018612230188985E-05,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -8.375954457123247E-01, -5.619858601958745E-01,  2.609856225104688E-04,  9.802500754730712E-03, -1.417800721936084E-02,  4.206718974159308E-05,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -7.868161691162124E-01, -6.295469549298529E-01,  3.273679871621234E-04,  1.042701026571040E-02, -1.294904720999311E-02, -1.765106962956915E-05,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -7.333619076167265E-01, -6.925726362912669E-01,  1.332733935029854E-04,  1.101627408080384E-02, -1.234083897708749E-02, -5.042353272860963E-05,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -6.757875310274952E-01, -7.531992346766425E-01, -7.719506437624504E-05,  1.210103413720485E-02, -1.188134100416291E-02, -2.539651973538551E-05,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -6.116767630222749E-01, -8.106734237284361E-01, -6.817158129400633E-05,  1.357903775767167E-02, -1.099821769899730E-02,  3.024607758388488E-05,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -5.402488362684754E-01, -8.618496122320822E-01,  1.773909618972449E-04,  1.488719606464172E-02, -9.349503903545100E-03,  5.665521064740268E-05,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -4.643764582465258E-01, -9.037548579716959E-01,  3.673675918675038E-04,  1.531134166898349E-02, -7.470407778504544E-03,  1.014852032541066E-05,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -3.879051919121713E-01, -9.376590548341535E-01,  2.681914861771395E-04,  1.527942624162908E-02, -6.208539852160342E-03, -4.381093157041258E-05,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -3.110220169759915E-01, -9.666259277928304E-01,  2.276137139354188E-05,  1.555862121692729E-02, -5.405413254620892E-03, -4.426270764458427E-05,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.315115125707123E-01, -9.914797895390225E-01, -9.416110474412434E-05,  1.630759063420506E-02, -4.469503302610396E-03,  2.417635960993379E-06,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.476906585102855E-01, -1.010319089196148E+00,  5.311493464929793E-05,  1.719317999070119E-02, -2.941134791992277E-03,  5.167003197185219E-05,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -6.063713120217074E-02, -1.019826364811148E+00,  3.132771107396261E-04,  1.745627117008036E-02, -8.265118038879089E-04,  3.818890364017130E-05,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.536983925799537E-02, -1.019278500315141E+00,  3.471453388550673E-04,  1.687313144705948E-02,  9.114098627856536E-04, -2.463415908111816E-05,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.081697370507122E-01, -1.011928198442832E+00,  1.319211317799006E-04,  1.630942681902069E-02,  1.947168450794464E-03, -5.164231588224289E-05,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  1.892760257617092E-01, -1.000104172503476E+00, -7.357256586695749E-05,  1.621350325561123E-02,  2.802732183089784E-03, -2.283893773932048E-05,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.708758331405773E-01, -9.832920565572397E-01, -5.391156874227992E-05,  1.644845920357183E-02,  4.015384440018789E-03,  3.078937734182558E-05,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  3.534270123734051E-01, -9.588648953757397E-01,  1.825480029495800E-04,  1.646770319273149E-02,  5.854768410730797E-03,  5.292630422465906E-05,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  4.339375729165036E-01, -9.245170052906843E-01,  3.450276796186270E-04,  1.557648498200016E-02,  7.798610820001609E-03,  2.917327640647629E-06,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  5.084899029227187E-01, -8.823097631007850E-01,  2.153295988087383E-04,  1.426625116590732E-02,  8.948070494844996E-03, -4.699641387440465E-05,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  5.772791199975507E-01, -8.358803627487301E-01, -2.711606081116064E-05,  1.333634343251227E-02,  9.592848766564237E-03, -4.058514981821073E-05,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  6.426503878834610E-01, -7.862139677261403E-01, -1.206267973949114E-04,  1.287069973646484E-02,  1.033216465552549E-02,  6.795902289867561E-06,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  7.061668559643968E-01, -7.316961198251377E-01,  3.236916574812229E-05,  1.250166548637964E-02,  1.157524108549035E-02,  4.864545774157361E-05,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  7.666693027829331E-01, -6.696801016745663E-01,  2.621772947494473E-04,  1.154088227214223E-02,  1.324738776740285E-02,  3.037774738081839E-05,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  8.201212505452047E-01, -6.000984737003142E-01,  2.559035563243218E-04,  9.773248224747191E-03,  1.442244877294387E-02, -3.174995757270880E-05,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  8.646779233977903E-01, -5.268919322572815E-01,  2.505698165288451E-05,  8.133228378241666E-03,  1.477129244193984E-02, -5.008706096738446E-05,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  9.023817515148945E-01, -4.527084794471749E-01, -1.548738486475169E-04,  7.034149033830751E-03,  1.491843118898675E-02, -1.541078528292597E-05,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  9.356205376873271E-01, -3.771517359386442E-01, -1.016785005344919E-04,  6.282004631340381E-03,  1.539006771019601E-02,  3.492670179123942E-05,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  9.648390374137863E-01, -2.979042294345168E-01,  1.281243415695698E-04,  5.307658837567215E-03,  1.637798305212737E-02,  4.620578105500984E-05,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  9.873016416081655E-01, -2.133770520056934E-01,  2.466192503630586E-04,  3.538638314468638E-03,  1.733815862963539E-02, -6.345585991488327E-06,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  9.996608630965111E-01, -1.260926200681199E-01,  7.965094979074467E-05,  1.447412970220776E-03,  1.742011420435003E-02, -5.119368889749058E-05,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  1.002705655667273E+00, -4.010678487152462E-02, -1.586508037735705E-04, -1.232263275542859E-04,  1.694384997853045E-02, -3.504883015635856E-05,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  9.993496136904959E-01,  4.351453700259232E-02, -2.120049802043959E-04, -1.151325271633833E-03,  1.656177351864059E-02,  1.584612245852218E-05,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  9.914278048359623E-01,  1.263542796932412E-01, -2.697988555297586E-05, -2.052035021253125E-03,  1.666678035557841E-02,  5.038418936360844E-05,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  9.778895440686413E-01,  2.107475542565193E-01,  1.817089290066391E-04, -3.496518521379327E-03,  1.708028073618949E-02,  2.180696872969284E-05,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  9.553420192464729E-01,  2.961967598532993E-01,  1.323043446399208E-04, -5.565994136956177E-03,  1.693904353157183E-02, -3.921298324822798E-05,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  9.227098110911786E-01,  3.786549769935100E-01, -1.200362112362799E-04, -7.376767445765526E-03,  1.595102501683198E-02, -5.024549219087571E-05,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  8.827400292524693E-01,  4.554193241071082E-01, -2.794413231797150E-04, -8.508617763381783E-03,  1.477728517035726E-02, -7.917359908309719E-06,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  8.383582175615517E-01,  5.270255576947034E-01, -1.839690412104104E-04, -9.211787159034330E-03,  1.395537910036892E-02,  4.288245779580819E-05,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  7.903139843862681E-01,  5.958998679448428E-01,  6.487801779394062E-05, -1.010196282498110E-02,  1.365427150543849E-02,  4.444481288520600E-05,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  7.361318547868126E-01,  6.633742273291979E-01,  1.548872412957823E-04, -1.166976943799404E-02,  1.323225326462101E-02, -1.342052274971431E-05,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  6.733919599147166E-01,  7.267631269764373E-01, -3.855540240666865E-05, -1.336324033344728E-02,  1.198106970380849E-02, -5.425749853498647E-05,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  6.036419756109102E-01,  7.823357089897759E-01, -2.766181222983963E-04, -1.440736319110818E-02,  1.022840719074203E-02, -3.171924804123017E-05,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  5.304154235441781E-01,  8.293491558990012E-01, -3.024688897793369E-04, -1.480277139451213E-02,  8.645126916589068E-03,  2.256855254852957E-05,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  4.559757200710124E-01,  8.697277357914276E-01, -8.686381341643365E-05, -1.499744689908942E-02,  7.611138661733430E-03,  5.472911172454019E-05,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  3.795305466593625E-01,  9.060856497157500E-01,  1.220780183095705E-04, -1.570700343174849E-02,  6.912584468197374E-03,  1.762507046724143E-05,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.980788126724028E-01,  9.378383018710456E-01,  5.088504992553238E-05, -1.687830947262436E-02,  5.644793438418463E-03, -4.172279514981060E-05,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.114653533024272E-01,  9.613221245430390E-01, -2.010127852992759E-04, -1.764340499405125E-02,  3.678496410171624E-03, -4.789157859940308E-05,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  1.229525280212475E-01,  9.745416823162625E-01, -3.402799462042735E-04, -1.764706015175392E-02,  1.653964032207678E-03, -2.817569434066261E-06,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  3.580127979307302E-02,  9.786500656012374E-01, -2.222587454819150E-04, -1.717454940050136E-02,  9.328982901971558E-05,  4.625552233841413E-05,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -4.901225195185387E-02,  9.765556421882513E-01,  3.531231906797392E-05, -1.684342226513470E-02, -8.517048093403543E-04,  4.397547924069819E-05,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.338543665843725E-01,  9.700171175374368E-01,  1.103971302070875E-04, -1.717991501199342E-02, -1.870690946920602E-03, -1.724982522745608E-05,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.207574856009729E-01,  9.565251810174425E-01, -8.572876515057956E-05, -1.749627987362411E-02, -3.633652389262155E-03, -5.096206393020495E-05,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -3.076024587445905E-01,  9.331802603230787E-01, -2.956231548821794E-04, -1.711085307435174E-02, -5.694824513746881E-03, -2.473304562015184E-05,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -3.907670138019124E-01,  9.001545585410390E-01, -2.896538500443608E-04, -1.607856722684790E-02, -7.421757329978126E-03,  2.717084530915467E-05,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -4.680799801626656E-01,  8.600826384178696E-01, -6.668906354463324E-05, -1.487067595549128E-02, -8.489594785241382E-03,  5.337478298384907E-05,
