*******************************************************************************
 Revised: Dec 14, 2018            Proteus  / (Neptune)                      808

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 218 x 208 x 201 Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +5.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 117.647(10^3)   Orbital period      = 1.122315 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.55

 Fir to all reported measurements through 2008, as described in AJ (2009).
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Proteus (808)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.884562399719433E+01,  7.609578042337004E+00, -8.212675173751429E-01, -3.348237147729250E-04, -9.885862919987555E-04, -1.724278981731900E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.884296342054122E+01,  7.625011108627481E+00, -8.220348089404695E-01, -1.591910234082381E-04,  7.223196921503589E-03,  1.200030723050761E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.883746396585947E+01,  7.640529133042930E+00, -8.215824716668728E-01, -2.589867275200581E-03, -9.172800966354245E-04, -7.528522703311398E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.883454555266627E+01,  7.655147186045587E+00, -8.225441821476426E-01,  1.896984321239430E-03,  6.511103943580729E-03,  7.678466789707428E-05,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.882947701289923E+01,  7.671399704702885E+00, -8.220094404312376E-01, -4.296319737922162E-03,  3.851562100837989E-04,  4.380210184890951E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.882592693910238E+01,  7.685404254408055E+00, -8.229349721263728E-01,  3.109056090085685E-03,  4.723949924520019E-03, -1.085451461043496E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.882157941271975E+01,  7.702084854169354E+00, -8.225509652177793E-01, -4.925443382992540E-03,  2.513187010850623E-03,  1.477750208894633E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.881721351779689E+01,  7.715865675360825E+00, -8.232203019659456E-01,  3.099735265785825E-03,  2.416726985960352E-03, -1.925344243867274E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.881364785035590E+01,  7.732532444185783E+00, -8.231739372359596E-01, -4.284608154306548E-03,  4.807903125142091E-03,  2.045897798939010E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.880853090928266E+01,  7.746546540187367E+00, -8.234477515586072E-01,  1.868409952523038E-03,  3.066877628675200E-04, -2.179840787507819E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.880556182079034E+01,  7.762760799364619E+00, -8.238219524428423E-01, -2.575415782665513E-03,  6.557954274046610E-03,  1.967215492964514E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.879998761124661E+01,  7.777392641764003E+00, -8.236832515701320E-01, -2.034589947643678E-04, -9.516086586322114E-04, -1.770779455093317E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.879723941096153E+01,  7.792855896974732E+00, -8.244290954038551E-01, -3.268177022354857E-04,  7.220002785143842E-03,  1.264269022237105E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.879163729621087E+01,  7.808297003431658E+00, -8.239876047860081E-01, -2.470823658895609E-03, -9.673448433170550E-04, -8.263943319487026E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.878865945635263E+01,  7.822941353131507E+00, -8.249405287686931E-01,  1.764859103076501E-03,  6.589375056877080E-03,  1.550567991976122E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.878346216087269E+01,  7.839129471244091E+00, -8.244006925442746E-01, -4.230618552650649E-03,  2.640176733089073E-04,  3.609452327477316E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.877987138570768E+01,  7.853139364318904E+00, -8.253329434818391E-01,  3.047938271362756E-03,  4.859489344074354E-03, -1.015697855370650E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.877538249888575E+01,  7.869779963603854E+00, -8.249301353138340E-01, -4.940539317275213E-03,  2.357117412355309E-03,  1.422633774860693E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.877098147677087E+01,  7.883536774447029E+00, -8.256196457732647E-01,  3.121297136084788E-03,  2.564671875367625E-03, -1.885472465067882E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.876727925879246E+01,  7.900194445070410E+00, -8.255453314837752E-01, -4.381687527087001E-03,  4.662184952229192E-03,  2.028673357259489E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.876211577634168E+01,  7.914156377418940E+00, -8.258443199370097E-01,  1.961785418378786E-03,  4.188100917974046E-04, -2.183793264919234E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.875902843757668E+01,  7.930387731150840E+00, -8.261881485637145E-01, -2.728058495146033E-03,  6.467019224102914E-03,  1.992748683395126E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.875338206972317E+01,  7.944946680784528E+00, -8.260710743169831E-01, -7.191150491638433E-05, -9.096999844801307E-04, -1.816180503306189E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.875054320193690E+01,  7.960438995381695E+00, -8.267939698086575E-01, -4.937791855863542E-04,  7.212089164910845E-03,  1.326540953360912E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.874483955213146E+01,  7.975801245232399E+00, -8.263644299545179E-01, -2.348981775179913E-03, -1.010458790081773E-03, -8.979778352393881E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.874180090277818E+01,  7.990471149795557E+00, -8.273085915103725E-01,  1.628502449691160E-03,  6.663523008236758E-03,  2.344399691531082E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.873647741126421E+01,  8.006592983151503E+00, -8.267656835636054E-01, -4.161848984002648E-03,  1.459942616207862E-04,  2.840195478930885E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.873284633520354E+01,  8.020610294465913E+00, -8.277038472682947E-01,  2.980512777130150E-03,  4.991061447698433E-03, -9.450770347299575E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.872821680107647E+01,  8.037209648695249E+00, -8.272822373085845E-01, -4.949768393351606E-03,  2.200737630067493E-03,  1.364217756939697E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.872378013759907E+01,  8.050944425613338E+00, -8.279901409664566E-01,  3.138854202661138E-03,  2.713091944546674E-03, -1.844158253455474E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.871993953498124E+01,  8.067589931365827E+00, -8.278877336588849E-01, -4.472742922904896E-03,  4.515265219129884E-03,  2.008710582994389E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.871473025959588E+01,  8.081499679897448E+00, -8.282123155401130E-01,  2.051480747390151E-03,  5.357938656694063E-04, -2.183731207765486E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.871152371043615E+01,  8.097745404700529E+00, -8.285267184245597E-01, -2.879132665180736E-03,  6.371818823705022E-03,  2.016752409703313E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.870580837635236E+01,  8.112232095002769E+00, -8.284325395864635E-01,  5.727488907557065E-05, -8.634787427681369E-04, -1.858914350247733E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.870287795620308E+01,  8.127753709767992E+00, -8.291316208552013E-01, -6.617878228715845E-04,  7.196789816441631E-03,  1.386127151300151E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.869707472406056E+01,  8.143037467623408E+00, -8.287138918092558E-01, -2.224417875902517E-03, -1.049040279703966E-03, -9.697493307730293E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.869397263288339E+01,  8.157733298674225E+00, -8.296472560739365E-01,  1.490338460831786E-03,  6.733226915511579E-03,  3.127370687308876E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.868852330934166E+01,  8.173786216414333E+00, -8.291020719025124E-01, -4.087446004467054E-03,  3.331385734626368E-05,  2.070442925278614E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.868485084338661E+01,  8.187810858864919E+00, -8.300459490989834E-01,  2.907708130510645E-03,  5.121106282547485E-03, -8.719538848323611E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.868008202142066E+01,  8.204366027222887E+00, -8.296075335568766E-01, -4.954821464012775E-03,  2.045482870316018E-03,  1.304971140040403E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.867561122570512E+01,  8.218080811690076E+00, -8.303337329399161E-01,  3.149656774117918E-03,  2.860768072768731E-03, -1.800350840577378E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.867163236205263E+01,  8.234712889998189E+00, -8.302031623818580E-01, -4.559112602089352E-03,  4.364854689560245E-03,  1.984939416555149E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.866637814854384E+01,  8.248572577415555E+00, -8.305520575555231E-01,  2.138243749092096E-03,  6.555211306692183E-04, -2.181989849756893E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.866304978696676E+01,  8.264830559174268E+00, -8.308360191571137E-01, -3.026097929020034E-03,  6.272819822341636E-03,  2.037598732773708E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.865726648480765E+01,  8.279244351816709E+00, -8.307652626338672E-01,  1.858305313656901E-04, -8.105004234949235E-04, -1.898447464279446E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.865424273690291E+01,  8.294793201454240E+00, -8.314408420696554E-01, -8.307023187817647E-04,  7.176666314886865E-03,  1.445086975315766E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.864834300825227E+01,  8.309997618507943E+00, -8.310368373226023E-01, -2.099496966921315E-03, -1.082710562242850E-03, -1.039516083562981E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.864517703925325E+01,  8.324720372394573E+00, -8.319586916255323E-01,  1.347855048517644E-03,  6.796246141323297E-03,  3.902297770343767E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.863960381136583E+01,  8.340703897114318E+00, -8.314115034315369E-01, -4.008516833903058E-03, -7.667433790899357E-05,  1.284865042725986E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.863588835678797E+01,  8.354737528357358E+00, -8.323589420443954E-01,  2.831213226871518E-03,  5.248153041562923E-03, -7.988045895091716E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.863097964280228E+01,  8.371245634305462E+00, -8.319039685652296E-01, -4.952843016531140E-03,  1.892617031770117E-03,  1.243741908122439E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.862647420905507E+01,  8.384940709906191E+00, -8.326481962832505E-01,  3.155373807090979E-03,  3.009994047334700E-03, -1.753198981034237E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.862235700636781E+01,  8.401555956241756E+00, -8.324910286300851E-01, -4.641480410373725E-03,  4.213140026091309E-03,  1.959654741898130E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.861706026763378E+01,  8.415366975726229E+00, -8.328649493349130E-01,  2.219495166323506E-03,  7.776516965618278E-04, -2.176852463655661E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.861360973000511E+01,  8.431636286110253E+00, -8.331182945986897E-01, -3.170805638646346E-03,  6.167858473377666E-03,  2.054999511109601E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.860776042431888E+01,  8.445978836738455E+00, -8.330703815865352E-01,  3.135652796848585E-04, -7.533599392333331E-04, -1.936726846720710E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.860464056718363E+01,  8.461554175732527E+00, -8.337207273921455E-01, -9.982322639491238E-04,  7.151269546540920E-03,  1.501234735669393E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.859864524223049E+01,  8.476677903080700E+00, -8.333309500424384E-01, -1.971827485725448E-03, -1.109356739600686E-03, -1.107676923584711E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.859541334507671E+01,  8.491426446553030E+00, -8.342410223321908E-01,  1.202215251332177E-03,  6.855384852574597E-03,  4.683535413390959E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.858971851831114E+01,  8.507338298909458E+00, -8.336940065369869E-01, -3.926740724477894E-03, -1.824755633190635E-04,  5.082881757608981E-05,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.858596038937450E+01,  8.521382380276851E+00, -8.346446652161652E-01,  2.748152889483203E-03,  5.370884101579610E-03, -7.243761803555043E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.858091324781920E+01,  8.537842261746144E+00, -8.341736420874564E-01, -4.945785183545268E-03,  1.739732404983087E-03,  1.179859739690942E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.857637299311010E+01,  8.551520057153567E+00, -8.349340668626460E-01,  3.156640072438099E-03,  3.158515706956150E-03, -1.704985628781566E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.857211591434362E+01,  8.568115919304974E+00, -8.347498507605651E-01, -4.717205579932891E-03,  4.060389918489648E-03,  1.931028120856714E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.856677679788844E+01,  8.581878558403453E+00, -8.351485783947543E-01,  2.297308548229059E-03,  9.041239177751132E-04, -2.168294889721218E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.856320268386214E+01,  8.598156006348788E+00, -8.353721581036567E-01, -3.313001164712128E-03,  6.059509069156835E-03,  2.070796179111577E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.855729023232359E+01,  8.612427550603632E+00, -8.353485398748518E-01,  4.382538297134533E-04, -6.915211499845776E-04, -1.971550992902197E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.855407367617399E+01,  8.628029019381932E+00, -8.359734127549783E-01, -1.166671822563432E-03,  7.118750884737882E-03,  1.555135837634554E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.854798532536579E+01,  8.643072799924681E+00, -8.355980111548428E-01, -1.842556519385131E-03, -1.131815566951700E-03, -1.175557840473773E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.854468521378438E+01,  8.657847865639816E+00, -8.364941785807364E-01,  1.055063119887978E-03,  6.909134396437897E-03,  5.446363247580776E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.853886924049232E+01,  8.673686100134265E+00, -8.359476437434601E-01, -3.839357589849046E-03, -2.827875318253365E-04, -2.727006861483411E-05,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.853506665285788E+01,  8.687740428960177E+00, -8.369008333234784E-01,  2.660631606277781E-03,  5.491847139675489E-03, -6.481393079573876E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.852988210461229E+01,  8.704148775506631E+00, -8.364157513886052E-01, -4.934248693643867E-03,  1.589142013063331E-03,  1.115617309186421E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.852530821180370E+01,  8.717810746181877E+00, -8.371925786725293E-01,  3.150776818212944E-03,  3.306083147159981E-03, -1.653760892540017E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.852091201400738E+01,  8.734385709112310E+00, -8.369818764338196E-01, -4.788647634045106E-03,  3.904767856973377E-03,  1.899289135967356E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.851553179819834E+01,  8.748102484066283E+00, -8.374042563274884E-01,  2.371336190752262E-03,  1.032365426591089E-03, -2.158082839705488E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.851183194039368E+01,  8.764386395745943E+00, -8.375969118459645E-01, -3.450500713569504E-03,  5.947139865869760E-03,  2.082732696644224E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.850585701469719E+01,  8.778586888705616E+00, -8.375974738619727E-01,  5.621833312386661E-04, -6.234724194599931E-04, -2.003698607560805E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.850254145602380E+01,  8.794212088755909E+00, -8.381969010872987E-01, -1.334891920973512E-03,  7.081867035905228E-03,  1.607997874918555E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.849636275941639E+01,  8.809174739741863E+00, -8.378378161188800E-01, -1.713271052046857E-03, -1.148574925256039E-03, -1.240705418875299E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.849299395852158E+01,  8.823976594892290E+00, -8.387198765991596E-01,  9.038456364663951E-04,  6.956329987526553E-03,  6.205038213694843E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.848705941684828E+01,  8.839740871937780E+00, -8.381745642947870E-01, -3.748481241621986E-03, -3.802476716711919E-04, -1.062364553926480E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.848321116454777E+01,  8.853807407150633E+00, -8.391282005360879E-01,  2.569227516911613E-03,  5.608687498252671E-03, -5.723959665667873E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.847788896921553E+01,  8.870162009216781E+00, -8.386289991226253E-01, -4.915618091876749E-03,  1.441080796045973E-03,  1.048961829281160E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.847328032663925E+01,  8.883808644165311E+00, -8.394213448393293E-01,  3.140394359450611E-03,  3.454538561969909E-03, -1.599969909522847E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.846874454424475E+01,  8.900359004381544E+00, -8.391855564059658E-01, -4.855341285248595E-03,  3.748871006925909E-03,  1.866156664146372E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.846332515770926E+01,  8.914030823247444E+00, -8.396324170555266E-01,  2.439435715920782E-03,  1.163086633658860E-03, -2.143879151526278E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.845949957657356E+01,  8.930319716109615E+00, -8.397946212799657E-01, -3.585705410643983E-03,  5.829548169658563E-03,  2.091833670033703E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.845346462120538E+01,  8.944451088158628E+00, -8.398190787059980E-01,  6.841981201588453E-04, -5.518620760094072E-04, -2.034269908022740E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.845004778106354E+01,  8.960099604798804E+00, -8.403913576168239E-01, -1.501370189035182E-03,  7.039082967886886E-03,  1.657369141386587E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.844377964924223E+01,  8.974980531958295E+00, -8.400485616817787E-01, -1.581613009488298E-03, -1.158739799409681E-03, -1.304656549238918E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.844033955064542E+01,  8.989807912244512E+00, -8.409157947510837E-01,  7.505982146115889E-04,  6.999587678615266E-03,  6.963008415730266E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.843428831948698E+01,  9.005495720639619E+00, -8.403737486773689E-01, -3.654657904497931E-03, -4.724922700407429E-04, -1.837738346359558E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.843039437279339E+01,  9.019575197700663E+00, -8.413278106645921E-01,  2.471520015771246E-03,  5.721234490553680E-03, -4.950330603548233E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.842493658010421E+01,  9.035874741190382E+00, -8.408155897754925E-01, -4.892619352202390E-03,  1.293646245534257E-03,  9.804835372565841E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.842029340836012E+01,  9.049508682708231E+00, -8.416218394957572E-01,  3.124922235559513E-03,  3.601236694893455E-03, -1.545307491578539E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.841561705774739E+01,  9.066032437984580E+00, -8.413604141537618E-01, -4.915226742836645E-03,  3.591930439105765E-03,  1.829211126675501E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.841015826201027E+01,  9.079660098030853E+00, -8.418308961161751E-01,  2.504201750132765E-03,  1.297270854714181E-03, -2.126956692595018E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.840620515283856E+01,  9.095950587786326E+00, -8.419631897942809E-01, -3.717347465946914E-03,  5.709291111951465E-03,  2.099096366025573E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.840011246350660E+01,  9.110012737552209E+00, -8.420129185919076E-01,  8.028612458421959E-04, -4.751133769397367E-04, -2.060796512045189E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.839659380619731E+01,  9.125683463066293E+00, -8.425583569322800E-01, -1.668350367345740E-03,  6.989860172299203E-03,  1.704940272255175E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.839023929899201E+01,  9.140483519895216E+00, -8.422324296698553E-01, -1.449527776719024E-03, -1.164815579700824E-03, -1.367686080750487E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.838672612001060E+01,  9.155337345878591E+00, -8.430829079670423E-01,  5.958395338460405E-04,  7.036552174681377E-03,  7.697391014482259E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.838055898748761E+01,  9.170947519626404E+00, -8.425440992852952E-01, -3.555719437893981E-03, -5.595038369975693E-04, -2.620350482417743E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.837661705698140E+01,  9.185039861867297E+00, -8.434973376187218E-01,  2.370217461485007E-03,  5.831430880896544E-03, -4.167188362019731E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.837102429108899E+01,  9.201280917204860E+00, -8.429738168442694E-01, -4.864594661698566E-03,  1.149540401141860E-03,  9.118663181770268E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.836634721074012E+01,  9.214903015781736E+00, -8.437942711788108E-01,  3.102493476288971E-03,  3.747006799546321E-03, -1.487316718687016E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.836153144922625E+01,  9.231398202152553E+00, -8.435083950959400E-01, -4.971065297263121E-03,  3.433080645945268E-03,  1.789928258391046E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.835603489866426E+01,  9.244984326593663E+00, -8.440016819154276E-01,  2.564213786611862E-03,  1.432415895243845E-03, -2.108222157941071E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.835195274151219E+01,  9.261275107482756E+00, -8.441030185864173E-01, -3.844112550109935E-03,  5.584755108737807E-03,  2.102038077433402E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.834580290945543E+01,  9.275268716517459E+00, -8.441773507186731E-01,  9.204243630472116E-04, -3.930384518668754E-04, -2.085157439676051E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.834217974369110E+01,  9.290959196732562E+00, -8.446955538936953E-01, -1.833909156989416E-03,  6.936553470871433E-03,  1.750906782485709E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.833574098631732E+01,  9.305677049458227E+00, -8.443881833306670E-01, -1.317482596280292E-03, -1.164444765238158E-03, -1.427513007455080E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.833215397403002E+01,  9.320556791562085E+00, -8.452220595697879E-01,  4.376427873351508E-04,  7.067473609854818E-03,  8.430240942014903E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.832587396063387E+01,  9.336088884429975E+00, -8.446877566728440E-01, -3.454273253285645E-03, -6.431969428500110E-04, -3.403187391090253E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.832188328304867E+01,  9.350196095708123E+00, -8.456384165033864E-01,  2.264610760903567E-03,  5.936532874932382E-03, -3.391321469209903E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.831615588802764E+01,  9.366377118647391E+00, -8.451034365718746E-01, -4.829947856257203E-03,  1.007841722593153E-03,  8.406611422135809E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.831144343517971E+01,  9.379988260697537E+00, -8.459366189969698E-01,  3.075940493573182E-03,  3.892682585836581E-03, -1.427592223913210E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.830648747173121E+01,  9.396451168810234E+00, -8.456273203817245E-01, -5.021270518873767E-03,  3.274822317015053E-03,  1.749144540499679E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.830095441029055E+01,  9.409996261624736E+00, -8.461441050026758E-01,  2.618364571192245E-03,  1.570172325160798E-03, -2.085213250191589E-03,
