*******************************************************************************
 Revised: Jan 23, 2020             Iapetus / (Saturn)                       608
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 734.5    +- 4.0    Density (g/cm^3)=  1.088 +- 0.018 
  Mass (10^19 kg)        = 180.59             Geometric Albedo=  0.6
  GM (km^3/s^2)          = 120.51   +- 0.03   V(1,0)          =   +1.5 (.7-2.5)

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 3560.84 (10^3)     Orbital period    = 79.33 d
  Eccentricity, e        =     0.0283         Rotational period = Synchronous
  Inclination, i  (deg)  =     7.489
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Iapetus (608)                   {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  8.400083278655353E+00,  3.993916191500154E+00, -4.047790407616318E-01, -4.008076406720856E-03,  3.862102511049971E-03,  5.642297347754070E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  8.381384285039164E+00,  4.012064879540610E+00, -4.019611863155050E-01, -3.447694639833843E-03,  3.433629667661671E-03,  5.495233056403017E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  8.365770470706721E+00,  4.028647811651457E+00, -3.994106772856249E-01, -2.789000128300434E-03,  3.241334776474283E-03,  4.589768400551324E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  8.353506014277103E+00,  4.044904308360622E+00, -3.974750008192572E-01, -2.123207550376009E-03,  3.303757592211995E-03,  3.064870655047688E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  8.344400537076721E+00,  4.062095507909979E+00, -3.964156157294476E-01, -1.539874704362560E-03,  3.611345171393099E-03,  1.122809852141390E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  8.337832174141099E+00,  4.081366026503225E+00, -3.963797016419677E-01, -1.121165201415900E-03,  4.126983753099171E-03, -9.831555899701942E-05,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  8.332799740601187E+00,  4.103606025168974E+00, -3.973779075519288E-01, -9.351404020647861E-04,  4.786113741574555E-03, -2.963339194567843E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  8.328018378346632E+00,  4.129315868668343E+00, -3.992713448517822E-01, -1.025309960163908E-03,  5.497764504822937E-03, -4.514185237891302E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  8.322072899783990E+00,  4.158486643097497E+00, -4.017740070907887E-01, -1.398059601139998E-03,  6.151027650064597E-03, -5.359400491798935E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  8.313634860751705E+00,  4.190535664813569E+00, -4.044809314285750E-01, -2.010803799561613E-03,  6.630644545600459E-03, -5.310764219657653E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  8.301718802700412E+00,  4.224342753175979E+00, -4.069284485726875E-01, -2.769857798584643E-03,  6.841695145782399E-03, -4.330809317626623E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  8.285910124756507E+00,  4.258422978315961E+00, -4.086807314776504E-01, -3.544357540671022E-03,  6.737199030483564E-03, -2.570578691047457E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  8.266480585746244E+00,  4.291214151704283E+00, -4.094213271951527E-01, -4.196653911795144E-03,  6.334432153533779E-03, -3.471320493444569E-05,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  8.244332524250083E+00,  4.321397434979628E+00, -4.090181183693341E-01, -4.617367447866384E-03,  5.710980196118694E-03,  1.935582910108167E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  8.220792338277242E+00,  4.348146218919995E+00, -4.075409051870768E-01, -4.748768483337366E-03,  4.981106260859924E-03,  3.890687171948373E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  8.197331627970035E+00,  4.371234220242755E+00, -4.052312254253426E-01, -4.589626515214618E-03,  4.266065771135614E-03,  5.227539322748565E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  8.175308489322418E+00,  4.391007857354251E+00, -4.024438573137019E-01, -4.183986272761776E-03,  3.670604741958165E-03,  5.785705708971699E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  8.155781568316351E+00,  4.408268044316213E+00, -3.995815051265834E-01, -3.604907323679556E-03,  3.270774527824273E-03,  5.531288417283585E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  8.139403358986106E+00,  4.424117970916454E+00, -3.970370086709474E-01, -2.939598044804889E-03,  3.111361761204159E-03,  4.532953957348016E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  8.126376896746820E+00,  4.439808314614792E+00, -3.951481114706348E-01, -2.279418682690318E-03,  3.207015884156120E-03,  2.939253591833398E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  8.116451965873049E+00,  4.456592657173504E+00, -3.941622965620802E-01, -1.713282426490149E-03,  3.544477514189613E-03,  9.599553509919461E-05,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  8.108952013187039E+00,  4.475589568661174E+00, -3.942094156607956E-01, -1.321906860054752E-03,  4.082920924193540E-03, -1.145828538386891E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  8.102831151497343E+00,  4.497644614468524E+00, -3.952804356051355E-01, -1.170723487713916E-03,  4.754109315848690E-03, -3.085027901768408E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  8.096776836904851E+00,  4.523196019840158E+00, -3.972160772988996E-01, -1.299002163420351E-03,  5.463859693929548E-03, -4.555106661640659E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  8.089371867692726E+00,  4.552159949602982E+00, -3.997121320362068E-01, -1.707133801603828E-03,  6.099579026979415E-03, -5.287926058701524E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  8.079318864351098E+00,  4.583876985558629E+00, -4.023517245465854E-01, -2.345517106154541E-03,  6.547181623864212E-03, -5.112337275499430E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  8.065697293225332E+00,  4.617165351510451E+00, -4.046697342404609E-01, -3.114329610546617E-03,  6.716680450713886E-03, -4.014990424567734E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  8.048180951359011E+00,  4.650511585492216E+00, -4.062414983457733E-01, -3.879830688964725E-03,  6.569119054054261E-03, -2.171844789764636E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  8.027132744735001E+00,  4.682368118038692E+00, -4.067725348888386E-01, -4.506231371413540E-03,  6.130509211519234E-03,  8.304689666664649E-06,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  8.003525985893132E+00,  4.711469986518186E+00, -4.061579495044231E-01, -4.890065575902313E-03,  5.484974339776435E-03,  2.342202130692741E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  7.978723027376880E+00,  4.737067633082964E+00, -4.044931603223528E-01, -4.981249304590842E-03,  4.749394263605335E-03,  4.228000050602294E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  7.954194225368048E+00,  4.759015328911063E+00, -4.020386210607434E-01, -4.785449756540042E-03,  4.043977757965455E-03,  5.466308720234769E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  7.931266825027469E+00,  4.777728422709456E+00, -3.991592440871029E-01, -4.351551175687339E-03,  3.470134926978769E-03,  5.914444568429118E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  7.910949933617398E+00,  4.794057523758721E+00, -3.962594825258597E-01, -3.755306832176346E-03,  3.099764231025991E-03,  5.553930893172221E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  7.893837385358681E+00,  4.809134581811822E+00, -3.937270846863227E-01, -3.084987995220198E-03,  2.973512524738912E-03,  4.465416427325866E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  7.880071012926921E+00,  4.824219035543489E+00, -3.918894190129072E-01, -2.431984357577815E-03,  3.102173424345309E-03,  2.806715216245439E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  7.869341222333547E+00,  4.840554429624597E+00, -3.909794950037814E-01, -1.884465144242054E-03,  3.468791082140440E-03,  7.948704951343389E-05,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  7.860917785888721E+00,  4.859230803367624E+00, -3.911094515372783E-01, -1.521571349422951E-03,  4.028821764527700E-03, -1.305410770904991E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  7.853711933466188E+00,  4.881046666567704E+00, -3.922503577137435E-01, -1.405911758599296E-03,  4.710376649343015E-03, -3.198120889142351E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  7.846386356165346E+00,  4.906375998941489E+00, -3.942226372329532E-01, -1.572275442366901E-03,  5.416191562999069E-03, -4.582547819016600E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  7.837525921954039E+00,  4.935059014352921E+00, -3.967044634593297E-01, -2.014855391614802E-03,  6.032295225084625E-03, -5.199847195849572E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  7.825869014093151E+00,  4.966360509713617E+00, -3.992682296489002E-01, -2.677019731666584E-03,  6.446249175081352E-03, -4.897097130721084E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  7.810564030415307E+00,  4.999040576787045E+00, -4.014489995877754E-01, -3.453111094239121E-03,  6.573492454984446E-03, -3.685625462564985E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  7.791374888306161E+00,  5.031562675813618E+00, -4.028349217657449E-01, -4.207098941429823E-03,  6.383355106357080E-03, -1.765738610923092E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  7.768754193061176E+00,  5.062399650435460E+00, -4.031545696294676E-01, -4.805683833527008E-03,  5.910447822188147E-03,  5.131151938686558E-05,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  7.743742153273521E+00,  5.090344626979670E+00, -4.023304460648094E-01, -5.151698276547392E-03,  5.244967731042216E-03,  2.741811021940512E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  7.717731966270491E+00,  5.114726682548303E+00, -4.004829276662347E-01, -5.202731917469057E-03,  4.505870619942488E-03,  4.553323023376737E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  7.692188205507230E+00,  5.135479821056096E+00, -3.978902667202316E-01, -4.971122709505034E-03,  3.811921308018427E-03,  5.690517888452130E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  7.668404120016597E+00,  5.153086042102205E+00, -3.949263286588131E-01, -4.510291829951885E-03,  3.261006982285258E-03,  6.028294010126261E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  7.647337554391440E+00,  5.168442860664769E+00, -3.919962996830508E-01, -3.898432871912425E-03,  2.920840946786217E-03,  5.563156469786121E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  7.629523017402432E+00,  5.182708229841185E+00, -3.894820454398477E-01, -3.224710164999717E-03,  2.827962724271551E-03,  4.387317182195628E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  7.615041156042578E+00,  5.197147775620029E+00, -3.876999490993140E-01, -2.580431985159870E-03,  2.989342268814313E-03,  2.667547283651776E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  7.603523524338517E+00,  5.212992530184641E+00, -3.868680641022635E-01, -2.052922757216905E-03,  3.384333684540049E-03,  6.279482552699451E-05,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  7.594187323925211E+00,  5.231301513830609E+00, -3.870804495601770E-01, -1.719608957945215E-03,  3.964670164524151E-03, -1.461454077889843E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  7.585902853193873E+00,  5.252823740829045E+00, -3.882880929209254E-01, -1.640075387838781E-03,  4.654845267862405E-03, -3.302199902522442E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  7.577311121111642E+00,  5.277866934165202E+00, -3.902912695930572E-01, -1.844387617875575E-03,  5.354665192825557E-03, -4.596256867962975E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  7.567003280130560E+00,  5.306194540668993E+00, -3.927511966925203E-01, -2.320353294284568E-03,  5.949112390172536E-03, -5.095244216830644E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  7.553758171766933E+00,  5.336996844927084E+00, -3.952307927303826E-01, -3.004332361828106E-03,  6.327884228959302E-03, -4.665578963335090E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  7.536796914512534E+00,  5.368979594726593E+00, -3.972669743779443E-01, -3.785180137449807E-03,  6.412323126077973E-03, -3.343699440741128E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  7.515974868745507E+00,  5.400588787192566E+00, -3.984623047371501E-01, -4.525185874049709E-03,  6.180260174823420E-03, -1.353528755069121E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  7.491832476147196E+00,  5.430323364603955E+00, -3.985693867102502E-01, -5.094151238787183E-03,  5.674714785979553E-03,  9.417768410930396E-05,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  7.465472520526936E+00,  5.457038437525429E+00, -3.975381692637794E-01, -5.401546105571028E-03,  4.991467284346816E-03,  3.133311182887548E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  7.438313928633995E+00,  5.480142943371667E+00, -3.955132415470618E-01, -5.412618348055848E-03,  4.251017687136491E-03,  4.865871054454263E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  7.411811109478045E+00,  5.499649539879028E+00, -3.927895076652469E-01, -5.146129430921358E-03,  3.570317212002467E-03,  5.899702570594683E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  7.387220372032638E+00,  5.516104480318822E+00, -3.897486181080200E-01, -4.659735986261268E-03,  3.043568476948474E-03,  6.127060394194221E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  7.365446740096441E+00,  5.530449377678338E+00, -3.867955059086258E-01, -4.033829385600472E-03,  2.734281163367492E-03,  5.558980238536367E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  7.346964842441190E+00,  5.543865453587582E+00, -3.843053910589675E-01, -3.358307214142073E-03,  2.674922981469703E-03,  4.298831358227897E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  7.331794230836048E+00,  5.557621967669153E+00, -3.825830814449074E-01, -2.724289816411901E-03,  2.868669551209467E-03,  2.522051870200957E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  7.319508202350867E+00,  5.572934967462021E+00, -3.818312069438074E-01, -2.218153678444724E-03,  3.291188221072213E-03,  4.595869152714488E-05,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  7.309272587191672E+00,  5.590829963367739E+00, -3.821253992888204E-01, -1.915464912824601E-03,  3.890485763879616E-03, -1.613513563167621E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  7.299918841589399E+00,  5.612004061028425E+00, -3.833964148034839E-01, -1.872575083433635E-03,  4.587483236206475E-03, -3.396865772655985E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  7.290069537836119E+00,  5.636696824297768E+00, -3.854245886025522E-01, -2.114583552037532E-03,  5.279230352248040E-03, -4.596022925364858E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  7.278326446948774E+00,  5.664594348210812E+00, -3.878549222783476E-01, -2.622743806534371E-03,  5.850020572076641E-03, -4.974259470743722E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  7.263513536303655E+00,  5.694814008685036E+00, -3.902421891528208E-01, -3.326469475213425E-03,  6.192187038284806E-03, -4.418389111534375E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  7.244928186587081E+00,  5.726011310692888E+00, -3.921268509353014E-01, -4.109519856580443E-03,  6.233431992030557E-03, -2.990255533299313E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  7.222518109834679E+00,  5.756620529790668E+00, -3.931274343355256E-01, -4.833131938907706E-03,  5.960251612301783E-03, -9.365107338963665E-05,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  7.196909319897569E+00,  5.785172248912925E+00, -3.930214298134199E-01, -5.370796707863881E-03,  5.423832293973372E-03,  1.367744193113997E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  7.169262643515786E+00,  5.810587123780242E+00, -3.917861582382256E-01, -5.638912740536752E-03,  4.725025539621097E-03,  3.515635413938998E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  7.141017643884625E+00,  5.832354826342398E+00, -3.895895964880677E-01, -5.610329377528128E-03,  3.985356948223428E-03,  5.164896694538031E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  7.113614353727441E+00,  5.850565350667712E+00, -3.867421313474264E-01, -5.309967417985216E-03,  3.319622584129619E-03,  6.093432195256508E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  7.088269397975306E+00,  5.865826705167753E+00, -3.836320469358941E-01, -4.799420676646650E-03,  2.818203198857651E-03,  6.210575786951218E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  7.065833580564234E+00,  5.879121783250179E+00, -3.806630673114820E-01, -4.161046767205216E-03,  2.540398317219090E-03,  5.541434950860492E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  7.046721199969330E+00,  5.891652364100910E+00, -3.782030308339091E-01, -3.485326538593401E-03,  2.514641544796511E-03,  4.200146800171544E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  7.030890874285814E+00,  5.904688805748485E+00, -3.765445994402306E-01, -2.863089125694889E-03,  2.740340240905947E-03,  2.370539833503118E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  7.017858309305741E+00,  5.919429700074232E+00, -3.758745269810079E-01, -2.379656787532161E-03,  3.189475364030827E-03,  2.901887282989897E-05,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  7.006739264070957E+00,  5.936864555451688E+00, -3.762496907375404E-01, -2.108581288228614E-03,  3.806326774475563E-03, -1.761149883570709E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  6.996328584819795E+00,  5.957636190805614E+00, -3.775805040382156E-01, -2.102763941232857E-03,  4.508300357207692E-03, -3.481741477080696E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  6.985233814780852E+00,  5.981914232244216E+00, -3.796276321439791E-01, -2.382097281928813E-03,  5.189885254326460E-03, -4.581679513345334E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  6.972071783552882E+00,  6.009307086049532E+00, -3.820206822270396E-01, -2.921133404305027E-03,  5.735067663870004E-03, -4.837100117709820E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  6.955716196322538E+00,  6.038861161310560E+00, -3.843076805857354E-01, -3.642443028198148E-03,  6.039324602915355E-03, -4.156204814581393E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  6.935543961373038E+00,  6.069186118612627E+00, -3.860343404697650E-01, -4.425122697600164E-03,  6.037148774206565E-03, -2.626391836815315E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  6.911595626384180E+00,  6.098710345910269E+00, -3.868366363185158E-01, -5.129998046901916E-03,  5.723812673564011E-03, -5.160020539184654E-05,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  6.884580128753913E+00,  6.126001431468271E+00, -3.865176836785706E-01, -5.634809535095726E-03,  5.158379217724171E-03,  1.789740586286608E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  6.855711626232861E+00,  6.150048789831477E+00, -3.850819817541568E-01, -5.863126941181991E-03,  4.446242333156518E-03,  3.887748153249877E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  6.826445275138152E+00,  6.170423359892766E+00, -3.827199988351365E-01, -5.795306140639534E-03,  3.709451005606367E-03,  5.449689426097980E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  6.798202700233205E+00,  6.187290934935850E+00, -3.797564196653305E-01, -5.462149177022854E-03,  3.060333343311986E-03,  6.271307553730833E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  6.772158295868684E+00,  6.201318694269045E+00, -3.765850303602869E-01, -4.928893885556041E-03,  2.585333743674444E-03,  6.278695337239893E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  6.749107398656304E+00,  6.213527992152739E+00, -3.736074208990128E-01, -4.279643933470326E-03,  2.339545580255276E-03,  5.510570008734847E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  6.729403624979252E+00,  6.225138479123034E+00, -3.711833382290891E-01, -3.605322248439664E-03,  2.347406953055436E-03,  4.091462782751819E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  6.712944889686774E+00,  6.237419092367808E+00, -3.695927459481680E-01, -2.996366182068805E-03,  2.604579735426938E-03,  2.213329537876206E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  6.699190046499327E+00,  6.251548497150699E+00, -3.690060846030921E-01, -2.536933201571557E-03,  3.079356349677580E-03,  1.201575740926602E-05,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  6.687206189608160E+00,  6.268477708448220E+00, -3.694611723298379E-01, -2.298398454380035E-03,  3.712292975220171E-03, -1.903932337965270E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  6.675753935765480E+00,  6.288792924131532E+00, -3.708480081648488E-01, -2.329988912835438E-03,  4.417351620513017E-03, -3.556476184533563E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  6.663429366522000E+00,  6.312592193500573E+00, -3.729079236992661E-01, -2.646153782552610E-03,  5.086680447542554E-03, -4.553109486818353E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  6.648868900451750E+00,  6.339406161416826E+00, -3.752560339162572E-01, -3.214621324499609E-03,  5.604363644160276E-03, -4.684041747901765E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  6.631000508494555E+00,  6.368212554033808E+00, -3.774350799915862E-01, -3.951265789346897E-03,  5.869534380806773E-03, -3.879775258710104E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  6.609283588140780E+00,  6.397579864541682E+00, -3.789977374821911E-01, -4.730994066373453E-03,  5.823876042292287E-03, -2.253259256718581E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  6.583851575083483E+00,  6.425936483744254E+00, -3.795988378930809E-01, -5.414868638615514E-03,  5.471494224525017E-03, -9.333904361646831E-06,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  6.555493317307794E+00,  6.451892160747952E+00, -3.790677353597219E-01, -5.885407054375032E-03,  4.878992275187230E-03,  2.206503246403722E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  6.525471445228238E+00,  6.474507925694986E+00, -3.774357987176117E-01, -6.073543825794237E-03,  4.155766233136675E-03,  4.248645926242395E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  6.495251738613771E+00,  6.493436186692833E+00, -3.749150278250352E-01, -5.967011019861611E-03,  3.423905734781935E-03,  5.719573706745985E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  6.466233571523277E+00,  6.508916798648431E+00, -3.718432111705595E-01, -5.602203202536040E-03,  2.792986833410722E-03,  6.432958547153405E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  6.439546755283399E+00,  6.521673456528995E+00, -3.686185278963381E-01, -5.047715574033836E-03,  2.345424405288469E-03,  6.331294386454811E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  6.415930055719350E+00,  6.532763160470661E+00, -3.656395395373417E-01, -4.389189202763488E-03,  2.132118573931762E-03,  5.466447893936543E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  6.395676148059822E+00,  6.543420771395315E+00, -3.632572168845934E-01, -3.717856166302762E-03,  2.173550758044449E-03,  3.972987544202038E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  6.378622542202625E+00,  6.554911300551757E+00, -3.617382905010254E-01, -3.123662912913642E-03,  2.461656385044657E-03,  2.050744555729225E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  6.364172055239944E+00,  6.568391013524908E+00, -3.612364657397855E-01, -2.689486875290918E-03,  2.961035408757551E-03, -5.010358260624908E-06,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  6.351344635196132E+00,  6.584769944694981E+00, -3.617702210829433E-01, -2.484355310000502E-03,  3.608528648559269E-03, -2.041442868360321E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  6.338869202233190E+00,  6.604575390159150E+00, -3.632091139677751E-01, -2.553590968730962E-03,  4.314740610062932E-03, -3.620750525394807E-04,
