*******************************************************************************
 Revised: Sep 28, 2012             Phobos / (Mars)                          401

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 13.1 x11.1 x9.3 Density (g cm^-3)   =  1.90 +- 0.08
  Mass (10^20 kg )        =  1.08 (10^-4)   Geometric Albedo    =  0.06 
                                 (+- 0.1)   V(1,0)              = +11.8

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 9.3772(10^3)    Orbital period      = 0.319 d
  Eccentricity, e         = 0.0151          Rotational period   = Synchronous
  Inclination, i  (deg)   = 1.082
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phobos (401)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  1.876875259148141E-01,  1.531973288649221E+00,  2.779475501348893E-02, -1.262045260477380E-02,  3.869394793951246E-03,  1.042725036467090E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  1.206535086527047E-01,  1.544939941485737E+00,  2.974939061810625E-02, -1.297756871026395E-02,  1.183179341330172E-03,  9.145067394593258E-05,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  5.352805709328859E-02,  1.554947217994967E+00,  3.158088685268125E-02, -1.456086498308860E-02,  1.664915292321697E-03,  8.920991478472753E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.370748779607459E-02,  1.561755929860486E+00,  3.334128741252718E-02, -1.293334045490181E-02,  2.202896213746253E-03,  1.764321594483785E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -8.106479845136237E-02,  1.565645707316593E+00,  3.511270796141058E-02, -1.279061595286112E-02, -4.831826717093072E-04, -3.483839161281062E-05,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -1.481419174291728E-01,  1.566673528192847E+00,  3.676339580058911E-02, -1.448438833727542E-02, -3.934595362704979E-04,  8.235411036676162E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -2.149128957736116E-01,  1.564585820338324E+00,  3.831902293736190E-02, -1.304191348356217E-02,  5.233546774382012E-04,  2.518127463048467E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -2.814474745668931E-01,  1.559633274697344E+00,  3.988214346219193E-02, -1.240923398662437E-02, -2.051569240677487E-03, -1.484059382027105E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.473639788349743E-01,  1.551951707600169E+00,  4.133097057430574E-02, -1.413483031976306E-02, -2.378311523501334E-03,  7.281240298414966E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -4.125876841977819E-01,  1.541284597001003E+00,  4.266357137558304E-02, -1.295086566886458E-02, -1.150182660781861E-03,  3.259639032645110E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -4.772373353223340E-01,  1.527840973838472E+00,  4.399793019681290E-02, -1.185926601907278E-02, -3.508164478045319E-03, -2.452037760856591E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -5.409649828686722E-01,  1.511828824506321E+00,  4.522777500138386E-02, -1.353346258404396E-02, -4.256369359811066E-03,  6.092792253169013E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -6.036454126439050E-01,  1.493001130792239E+00,  4.632358224020230E-02, -1.266464599963213E-02, -2.799530235568238E-03,  3.941992175864538E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -6.654350193051531E-01,  1.471515518258219E+00,  4.741310496912576E-02, -1.116528585055306E-02, -4.844767608030801E-03, -3.220132748187540E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -7.260315609088220E-01,  1.447642737184641E+00,  4.841045324775356E-02, -1.270408622420057E-02, -5.999264037293391E-03,  4.711105570089297E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -7.852602882678918E-01,  1.421158106693817E+00,  4.925977091559561E-02, -1.218790850111720E-02, -4.406611750072117E-03,  4.519784858604691E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -8.433023229390936E-01,  1.392161415544780E+00,  5.009251838632125E-02, -1.034941508206123E-02, -6.057746977288937E-03, -3.767057389502116E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -8.999111399294492E-01,  1.360974430853017E+00,  5.084715763754587E-02, -1.167252251425542E-02, -7.583200102625308E-03,  3.183974583442886E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -9.548661558466630E-01,  1.327407278712662E+00,  5.144395453063373E-02, -1.152548688631649E-02, -5.953014240466285E-03,  4.950187328588047E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.008359448802203E+00,  1.291499039644057E+00,  5.201187442905927E-02, -9.430979109350974E-03, -7.146679490131084E-03, -4.081799112519218E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.060207839882135E+00,  1.253608852680846E+00,  5.251663639704787E-02, -1.046565771458335E-02, -8.989102116955184E-03,  1.562943338844495E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -1.110151217702500E+00,  1.213593096347861E+00,  5.285816491493022E-02, -1.068314832886527E-02, -7.419528974442435E-03,  5.196255304569925E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -1.158378790208770E+00,  1.171430832625790E+00,  5.315686798317289E-02, -8.426131843832705E-03, -8.113621201605728E-03, -4.164496605974645E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -1.204775605755719E+00,  1.127503628130295E+00,  5.340740876016629E-02, -9.111076962060942E-03, -1.020214866315910E-02, -9.662749412897078E-06,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -1.249050719105461E+00,  1.081723877615819E+00,  5.349386599132035E-02, -9.667940215644344E-03, -8.786330683008147E-03,  5.228066011139405E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -1.291377288312707E+00,  1.034014762862085E+00,  5.352241975105227E-02, -7.347879179754987E-03, -8.961597798192998E-03, -4.026042738403048E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -1.331710550265232E+00,  9.847646800841989E-01,  5.351707112416813E-02, -7.636315358134583E-03, -1.121181829049510E-02, -1.738620705441780E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -1.369739377697033E+00,  9.339495876924191E-01,  5.335130828010672E-02, -8.488652974820576E-03, -1.003272290196404E-02,  5.024337199669567E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.405609066869423E+00,  8.814440787556889E-01,  5.311207080686349E-02, -6.206200017318371E-03, -9.693975837164881E-03, -3.687741255420631E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.439343969540766E+00,  8.276278262357508E-01,  5.285174192006212E-02, -6.068424025742421E-03, -1.201127410966351E-02, -3.307508317726013E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.470624924419055E+00,  7.725452485396251E-01,  5.243903713443006E-02, -7.156411904231447E-03, -1.113781131644272E-02,  4.574312876173062E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.499559487285105E+00,  7.160323460602719E-01,  5.193750838182162E-02, -5.008450315320052E-03, -1.031319305579986E-02, -3.180564788935117E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.526237132939951E+00,  6.584452845421783E-01,  5.142565375505772E-02, -4.433752885637814E-03, -1.259727843587298E-02, -4.749651297720572E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.550343704967200E+00,  5.998988623900869E-01,  5.077353461213448E-02, -5.684866657537852E-03, -1.208056117142017E-02,  3.878493992556228E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -1.571941600421309E+00,  5.402026578386954E-01,  5.001824291518196E-02, -3.760036469022516E-03, -1.082026748435616E-02, -2.543297084134295E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.591178703868032E+00,  4.796759717130603E-01,  4.926088125812256E-02, -2.757313460686708E-03, -1.296949712464876E-02, -6.016651077078979E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.607759202348592E+00,  4.185028026599644E-01,  4.837902163490957E-02, -4.090620083120009E-03, -1.284064742629389E-02,  2.949483993477127E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.621695712530936E+00,  3.564799621684516E-01,  4.738143277397732E-02, -2.464833534121753E-03, -1.121406194903403E-02, -1.822365578310843E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.633185482748762E+00,  2.938786068728839E-01,  4.638721720313695E-02, -1.062887128626876E-03, -1.313024322759666E-02, -7.065317589602534E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -1.641964037676532E+00,  2.309476045631170E-01,  4.528738203267130E-02, -2.393170649109104E-03, -1.339876191083168E-02,  1.811398006593687E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -1.647992629899322E+00,  1.674854606657523E-01,  4.406183312500900E-02, -1.126405233403628E-03, -1.149090785950894E-02, -1.067944813472729E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -1.651506974580449E+00,  1.037064635250668E-01,  4.284216064720638E-02,  6.273829254075939E-04, -1.308380930858080E-02, -7.860983284388314E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -1.652285986382137E+00,  3.991705707259577E-02,  4.153821848079608E-02, -6.152411388867983E-04, -1.373728475433691E-02,  5.005709894404368E-05,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -1.650241078172267E+00, -2.406808953625474E-02,  4.010187658048418E-02,  2.514687679021481E-04, -1.164447202833894E-02, -3.329686301554169E-05,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -1.645634267536578E+00, -8.809729571708096E-02,  3.867103256187082E-02,  2.292715399496184E-03, -1.283610549763236E-02, -8.377502142185739E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -1.638298414316578E+00, -1.518165556641179E-01,  3.717902379896802E-02,  1.217646173386215E-03, -1.384100446623869E-02, -9.372365237762214E-05,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -1.628099642966757E+00, -2.153812756006348E-01,  3.555186014530479E-02,  1.663509037096190E-03, -1.166574209762685E-02,  3.310265302408815E-05,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -1.615313509637333E+00, -2.787049521981108E-01,  3.392718635200716E-02,  3.913826086667442E-03, -1.239430050714810E-02, -8.600136612688234E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -1.599835381986233E+00, -3.413983045014019E-01,  3.226543610690166E-02,  3.077068796192595E-03, -1.369742864091661E-02, -2.446902713699287E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -1.581493485884496E+00, -4.035745220928871E-01,  3.047021688507727E-02,  3.102301112148812E-03, -1.154338657215872E-02,  8.757246071856055E-05,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.560564207087504E+00, -4.652115862811251E-01,  2.867228522137943E-02,  5.472444357959968E-03, -1.176611979234843E-02, -8.525320997485245E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.537011636915746E+00, -5.258990130026081E-01,  2.686156862701995E-02,  4.932188587727911E-03, -1.329758407222798E-02, -3.967702787994427E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.510635949423958E+00, -5.856975845801767E-01,  2.492385380443665E-02,  4.557180340747851E-03, -1.126406084013624E-02,  1.259946449605244E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.481702404836513E+00, -6.446459631838923E-01,  2.297664111237268E-02,  6.951037224905849E-03, -1.095995985899673E-02, -8.161410149960907E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.450247378920918E+00, -7.023277155313459E-01,  2.104035939366882E-02,  6.749781642937588E-03, -1.263629609308241E-02, -5.434265210773401E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.416054870473430E+00, -7.587437246799619E-01,  1.898850341337823E-02,  6.013510960700794E-03, -1.081358249444038E-02,  1.452000920415971E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.379368396984609E+00, -8.139867091542222E-01,  1.691952530798986E-02,  8.332288682088252E-03, -9.984344950739337E-03, -7.528203552179978E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.340297418753470E+00, -8.676501019381309E-01,  1.488389886816148E-02,  8.494708728752126E-03, -1.171300526861341E-02, -6.780551522816394E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.298623064402013E+00, -9.196705543249980E-01,  1.274903364423096E-02,  7.452176836832344E-03, -1.017761963909208E-02,  1.431605631499567E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.254558402756056E+00, -9.701858567951144E-01,  1.058943882562834E-02,  9.598714806984437E-03, -8.848323351122447E-03, -6.656442798083742E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.208283948962364E+00, -1.018815050935673E+00,  8.483672103025638E-03,  1.013030806386024E-02, -1.053194092106778E-02, -7.942969036449579E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.159592086511538E+00, -1.065429713792892E+00,  6.299668938429959E-03,  8.849009555930390E-03, -9.343384752112624E-03,  1.192250733968017E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.108659014008502E+00, -1.110201982628395E+00,  4.084243049821890E-03,  1.073220061647281E-02, -7.561358885623858E-03, -5.586914286825271E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.055731560045267E+00, -1.152791538309495E+00,  1.940642827317082E-03,  1.161858613786711E-02, -9.102912610155270E-03, -8.862361243965111E-04,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.000627571714156E+00, -1.193007748596957E+00, -2.559956677361501E-04,  1.017478580413065E-02, -8.300817355104200E-03,  7.420573107121771E-05,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -9.434825215574547E-01, -1.231045311232879E+00, -2.488935411437188E-03,  1.171342721360857E-02, -6.134070375340351E-03, -4.367778586237138E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -8.846022475232326E-01, -1.266618319809236E+00, -4.634942438684360E-03,  1.292105782627522E-02, -7.441615741535444E-03, -9.488662921428854E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -8.238436300112943E-01, -1.299480500914621E+00, -6.805269604768610E-03,  1.139525549681516E-02, -7.044596439411922E-03,  1.045604239632159E-05,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -7.613001715547448E-01, -1.329837072406958E+00, -9.014138897076926E-03,  1.252198629300427E-02, -4.578907776658063E-03, -3.054096811511122E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -6.973271130628819E-01, -1.357468510236911E+00, -1.112413407946480E-02,  1.399917767019297E-02, -5.570462402804122E-03, -9.781863856096460E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -6.318325193888864E-01, -1.382083075447461E+00, -1.322709390580778E-02,  1.247203899380317E-02, -5.575777216361657E-03, -6.832707540810624E-05,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -5.648691797718837E-01, -1.403884948378552E+00, -1.536751086714721E-02,  1.313606617261611E-02, -2.911122591241877E-03, -1.703226373900211E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -4.968301177762593E-01, -1.422730764204165E+00, -1.740042053025308E-02,  1.481558070425935E-02, -3.518990120855439E-03, -9.716129089367863E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -4.276845586261979E-01, -1.438296724289349E+00, -1.939336233984779E-02,  1.336346620047003E-02, -3.903495825683149E-03, -1.571415590781319E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -3.574480241843807E-01, -1.450775657071838E+00, -2.141886477911555E-02,  1.353330246419147E-02, -1.149899400378099E-03, -3.736393449327684E-05,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -2.865379947392397E-01, -1.460107531245115E+00, -2.333155757266024E-02,  1.533511319157113E-02, -1.324471958400574E-03, -9.280097108718445E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.149919315750537E-01, -1.465952633379824E+00, -2.517098341868604E-02,  1.402664532889292E-02, -2.046802977456524E-03, -2.501580373765343E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -1.427932263649050E-01, -1.468483924156290E+00, -2.703404261182664E-02,  1.369140107669183E-02,  6.805560456261452E-04,  8.793456841936784E-05,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -7.036913519246381E-02, -1.467729014215284E+00, -2.878224092907953E-02,  1.552676859759367E-02,  9.675737335544212E-04, -8.479624579736414E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  2.171139267661275E-03, -1.463350374931639E+00, -3.042484197979379E-02,  1.441954961340914E-02, -3.567529623399914E-05, -3.409009046511987E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  7.487009133403161E-02, -1.455494817027442E+00, -3.207819964580782E-02,  1.358992302404675E-02,  2.549942294589510E-03,  2.005010863156967E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.473063917047945E-01, -1.444278733206920E+00, -3.361774491148446E-02,  1.536559735408694E-02,  3.303770779210954E-03, -7.337139189330021E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  2.192996396026549E-01, -1.429385890747176E+00, -3.502172659497387E-02,  1.450417345794133E-02,  2.088111268295619E-03, -4.228370393964428E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  2.909115675729385E-01, -1.410933025794135E+00, -3.642005505921286E-02,  1.321222726677379E-02,  4.421647111133197E-03,  2.960144503857315E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  3.617430517602914E-01, -1.389123046269170E+00, -3.770850587268346E-02,  1.483528226452066E-02,  5.623132379672600E-03, -5.891796453760116E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  4.315474226597356E-01, -1.363679962371495E+00, -3.883520994026003E-02,  1.424968079522605E-02,  4.271464530404282E-03, -4.896840453412172E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  5.003992007416627E-01, -1.334688767018450E+00, -3.993704466657358E-02,  1.254792523234171E-02,  6.252499386563527E-03,  3.710895105444713E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  5.679378482041358E-01, -1.302432978333465E+00, -4.093558366503475E-02,  1.393066592107481E-02,  7.858925111966503E-03, -4.197847739280217E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  6.338596949661852E-01, -1.266694346313169E+00, -4.175131943637950E-02,  1.363593755783825E-02,  6.451026765447442E-03, -5.359172789915977E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  6.982463258737658E-01, -1.227526351446180E+00, -4.252117962984843E-02,  1.159564330155297E-02,  7.994292296689135E-03,  4.233861598989517E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  7.607915616345711E-01, -1.185283408772328E+00, -4.319669087207381E-02,  1.266032964169706E-02,  9.940821547758721E-03, -2.322932227546055E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  8.211479967688584E-01, -1.139819741077226E+00, -4.367466616274820E-02,  1.265687924918418E-02,  8.556194426889487E-03, -5.572252135784832E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  8.793995033575929E-01, -1.091158910710516E+00, -4.408517872992032E-02,  1.036521587667975E-02,  9.595620264336408E-03,  4.517309472504237E-04,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  9.353086049325260E-01, -1.039712710087780E+00, -4.441233899835774E-02,  1.104851832335966E-02,  1.179877667075182E-02, -3.454565714522477E-05,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  9.885005984589438E-01, -9.854185825006249E-01, -4.453448930701454E-02,  1.132270576642962E-02,  1.051278244813648E-02, -5.506718796093562E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  1.039057810249589E+00, -9.282725965971186E-01, -4.456832684700925E-02,  8.879352848285813E-03,  1.100541888682764E-02,  4.561495287766376E-04,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  1.086823340994928E+00, -8.687268096350590E-01, -4.453146674288849E-02,  9.135642166512022E-03,  1.336718510637443E-02,  1.650430473639707E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  1.131413658353670E+00, -8.068077794326258E-01, -4.428996750622820E-02,  9.661315379287111E-03,  1.224814332964465E-02, -5.150390562308153E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  1.172906348827235E+00, -7.424868497830079E-01, -4.394132924552088E-02,  7.173684329702459E-03,  1.217664086562710E-02,  4.379529989786917E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.211233432664513E+00, -6.762362871298400E-01, -4.353582421551099E-02,  6.977850171204591E-03,  1.458970623662128E-02,  3.577453016150832E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.246021629319864E+00, -6.081723187184384E-01, -4.293404816639088E-02,  7.717516886798463E-03,  1.369622018566113E-02, -4.507317855576738E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.277340812375426E+00, -5.382445172971809E-01, -4.220948024402674E-02,  5.295799389174897E-03,  1.307033760598086E-02,  3.995266546630919E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.305215753064648E+00, -4.669233529584975E-01, -4.144246070785355E-02,  4.644139986088798E-03,  1.542377488067345E-02,  5.351948137978906E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.329301661201993E+00, -3.944100874735922E-01, -4.049521316985060E-02,  5.550947693853927E-03,  1.480268921721992E-02, -3.598953723381742E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.349657542466410E+00, -3.206356959123019E-01, -3.941360559572715E-02,  3.302101372648125E-03,  1.365932770405010E-02,  3.444077153881475E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.366399562323935E+00, -2.460463482784735E-01, -3.830385534139394E-02,  2.212628822811134E-03,  1.584416361213722E-02,  6.897136641482779E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.379227556107803E+00, -1.709190864202398E-01, -3.703679894856602E-02,  3.231827240936106E-03,  1.552888524366616E-02, -2.460852376846864E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.388186117106003E+00, -9.517003144535753E-02, -3.562851234515223E-02,  1.254053822905691E-03,  1.393023482464460E-02,  2.769317793163704E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.393476091784318E+00, -1.919964561133726E-02, -3.420554599243598E-02, -2.349863210043084E-04,  1.584496070213784E-02,  8.149146000404675E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.394855042225609E+00,  5.665208955580919E-02, -3.265385932366189E-02,  8.361590182410938E-04,  1.585381119130526E-02, -1.141468804084840E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.392349353664679E+00,  1.324792313943205E-01, -3.095908552506525E-02, -7.867004555192499E-04,  1.388432977809929E-02,  2.021991660592749E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.386232831748315E+00,  2.079456816225518E-01, -2.926152036738753E-02, -2.618784553465684E-03,  1.543938397306729E-02,  9.059435303186585E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.376330391520892E+00,  2.826638074565489E-01, -2.746796188368211E-02, -1.559699702686444E-03,  1.577488304072253E-02,  3.021554819891836E-05,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.362646556544778E+00,  3.567319252121876E-01, -2.553449605577424E-02, -2.762560881488785E-03,  1.353623728251509E-02,  1.256074797666044E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.345512295961628E+00,  4.298928571449684E-01, -2.360793237838791E-02, -4.865799132703220E-03,  1.465825529106321E-02,  9.597536978203812E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.324825931470270E+00,  5.017279193895178E-01, -2.162053080217509E-02, -3.883666236211347E-03,  1.530615448380077E-02,  1.807048722908161E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.300567296630326E+00,  5.723324925785093E-01, -1.950124214473678E-02, -4.623650033521514E-03,  1.291174541150541E-02,  5.261260474266296E-05,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.273105890940621E+00,  6.415378300993606E-01, -1.739590381312293E-02, -6.914130748836053E-03,  1.354620715495787E-02,  9.752004734616598E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.242416190042732E+00,  7.089111674925931E-01, -1.526556995271747E-02, -6.071754403849527E-03,  1.447596546315604E-02,  3.308254506056571E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.208451976560163E+00,  7.745367579106229E-01, -1.301582979176747E-02, -6.330187070839847E-03,  1.204414795393955E-02, -1.162559482769316E-05,
