*******************************************************************************
 Revised: Jan 26, 2018          Charon / (Pluto)                            901 

 Fit to all available observations including New Horizons encounter tracking.

 SATELLITE GENERAL PHYSICAL PROPERTIES (PLU042, IAU2009, and derived values):
  GM (km^3/s^2)           = 102.271      Density (g cm^-3)      = 1.65
  Radius (km)             = 605          Geometric Albedo       = 0.372 +- .012
  Mass (10^21 kg )        =   1.53       Hill Sphere radius, km = 664
  Surface gravity (cm/s^2)=  27.9        Escape velocity, km/s  = 0.581

 SATELLITE GENERAL ORBITAL DATA:
  Semi-major axis, a (km) =  19596       Orbital period, days   = 6.38723 
  Eccentricity, e         =  0.0002 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Charon (901)                    {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  3.729076066442627E+01, -1.538233239963938E+01, -9.140750795083013E+00,  1.335349483197817E-03,  2.027600082607787E-03, -6.033176515244764E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  3.729793268338729E+01, -1.537172103859423E+01, -9.143876291516316E+00,  1.409180258600377E-03,  2.031646850563275E-03, -7.272111928706264E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  3.730496517440495E+01, -1.536120329270492E+01, -9.146917031678461E+00,  1.497975875166144E-03,  2.143526361868833E-03, -7.043766065543635E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  3.731195114768828E+01, -1.535081068354281E+01, -9.150085654167048E+00,  1.459224671991682E-03,  2.185739685503305E-03, -5.708631628033077E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  3.731905135870133E+01, -1.534037313546377E+01, -9.153389804061881E+00,  1.353369673436417E-03,  2.091710804875317E-03, -5.387229473631565E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  3.732623866538316E+01, -1.532978952308622E+01, -9.156620104263835E+00,  1.347484748143690E-03,  2.011464053684111E-03, -6.587515209970479E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  3.733334119036043E+01, -1.531918845225203E+01, -9.159683058278077E+00,  1.449740536694526E-03,  2.073176297088173E-03, -7.397749918803999E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  3.734031567299964E+01, -1.530872380249714E+01, -9.162749863374236E+00,  1.496209460302158E-03,  2.179194136537773E-03, -6.525524704991372E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  3.734731634995853E+01, -1.529832986049848E+01, -9.165984052676993E+00,  1.411759944166858E-03,  2.161378863839112E-03, -5.355818704295877E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  3.735444953381126E+01, -1.528782595172793E+01, -9.169281386865354E+00,  1.329473594487595E-03,  2.048614853183023E-03, -5.745459780958089E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  3.736160462094973E+01, -1.527720373606713E+01, -9.172435705627331E+00,  1.378970064360140E-03,  2.020716867111381E-03, -7.072123500100768E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  3.736862991642957E+01, -1.526664052277689E+01, -9.175466744201833E+00,  1.480319674147936E-03,  2.122624520243385E-03, -7.222364572053721E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  3.737557398997030E+01, -1.525621724745695E+01, -9.178588868314685E+00,  1.471025350605336E-03,  2.192699773680039E-03, -5.954125442419668E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  3.738260838626613E+01, -1.524578969529154E+01, -9.181869974187995E+00,  1.364683375062143E-03,  2.120029226406750E-03, -5.281896856351864E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  3.738975476317868E+01, -1.523521797075817E+01, -9.185123614348818E+00,  1.329149171903257E-03,  2.020687748813347E-03, -6.271331587893671E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  3.739685049364092E+01, -1.522458890648492E+01, -9.188205470698882E+00,  1.419735605788061E-03,  2.053187627978394E-03, -7.346266691793221E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  3.740380725346349E+01, -1.521407806543652E+01, -9.191242940548756E+00,  1.491102758293787E-03,  2.166367607075314E-03, -6.793210179085274E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  3.741075161107541E+01, -1.520367039644214E+01, -9.194432519965204E+00,  1.428486646236574E-03,  2.180666096959965E-03, -5.489375741077196E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  3.741782360572260E+01, -1.519318424787689E+01, -9.197727192354412E+00,  1.330271081293383E-03,  2.073900800085671E-03, -5.505171638579453E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  3.742495409350254E+01, -1.518256027220651E+01, -9.200911320947169E+00,  1.351388885945171E-03,  2.016336147768327E-03, -6.812558115122875E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  3.743197466673353E+01, -1.517195580787906E+01, -9.203943503969384E+00,  1.457063426989565E-03,  2.100086183881887E-03, -7.329131020724800E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  3.743888553852829E+01, -1.516149468260796E+01, -9.207022556092584E+00,  1.477916885871994E-03,  2.192410131668830E-03, -6.229788016513318E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  3.744585522884881E+01, -1.515107016446163E+01, -9.210271171188847E+00,  1.379583412444731E-03,  2.146973549105198E-03, -5.260654221890130E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  3.745295245824889E+01, -1.514051483966536E+01, -9.213540835563609E+00,  1.317202175242739E-03,  2.036562070152345E-03, -5.959479454195600E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  3.746003693510529E+01, -1.512986678983843E+01, -9.216648035517444E+00,  1.388760376211303E-03,  2.037260628779567E-03, -7.212333660404324E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  3.746698239449031E+01, -1.511930911397600E+01, -9.219666111502542E+00,  1.479215215279428E-03,  2.148509874529388E-03, -7.022885218594696E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  3.747387753358446E+01, -1.510887864154796E+01, -9.222808690458693E+00,  1.443414627371489E-03,  2.193802222978064E-03, -5.689712939276302E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  3.748088485115319E+01, -1.509840736811500E+01, -9.226089775682590E+00,  1.337110992270366E-03,  2.101652407837733E-03, -5.330249720461263E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  3.748798222728578E+01, -1.508778971412961E+01, -9.229301606068923E+00,  1.328092979234900E-03,  2.019087696579623E-03, -6.512943138659522E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  3.749499810332063E+01, -1.507715038552534E+01, -9.232344990582884E+00,  1.429514608516320E-03,  2.077957847660268E-03, -7.354059266134396E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  3.750188432045250E+01, -1.506664612330406E+01, -9.235387174121586E+00,  1.478778391856781E-03,  2.185122637228560E-03, -6.512045232832718E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  3.750879279658772E+01, -1.505621628378509E+01, -9.238595772649234E+00,  1.396305723244999E-03,  2.170605405571286E-03, -5.323817216895561E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  3.751583379038815E+01, -1.504567940464622E+01, -9.241872162944652E+00,  1.312038193733281E-03,  2.058036271948392E-03, -5.675674106047623E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  3.752290063282401E+01, -1.503502175855814E+01, -9.245008409565168E+00,  1.358745081403430E-03,  2.026908174375106E-03, -7.005351840675912E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  3.752983929661589E+01, -1.502441923007764E+01, -9.248017898866134E+00,  1.460937161637891E-03,  2.127287704694687E-03, -7.194642547138869E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  3.753669345607376E+01, -1.501395756689266E+01, -9.251114175129878E+00,  1.454777341876881E-03,  2.199957829915574E-03, -5.939330354988418E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  3.754363499069493E+01, -1.500349594183456E+01, -9.254371147341461E+00,  1.348877269436433E-03,  2.129864905044052E-03, -5.233369066778491E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  3.755069058460958E+01, -1.499289103820119E+01, -9.257605646707161E+00,  1.310392321683937E-03,  2.028976418137145E-03, -6.196034690019117E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  3.755769933948242E+01, -1.498222489899521E+01, -9.260668692592215E+00,  1.399327450654815E-03,  2.058251214350565E-03, -7.293745202862498E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  3.756456860929095E+01, -1.497167454592116E+01, -9.263682486527635E+00,  1.472973771103458E-03,  2.171650299424668E-03, -6.776780636560770E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  3.757142146472881E+01, -1.496123031908446E+01, -9.266846067717365E+00,  1.412940053705798E-03,  2.189250550400708E-03, -5.464920332455739E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  3.757840083606936E+01, -1.495071131001816E+01, -9.270118650073139E+00,  1.313506477809163E-03,  2.083608206821115E-03, -5.441361761780298E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  3.758544225764710E+01, -1.494005308951416E+01, -9.273284607671201E+00,  1.331542807796212E-03,  2.023191670727000E-03, -6.740612668866807E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  3.759237635121416E+01, -1.492941016663195E+01, -9.276296312447604E+00,  1.437175424908967E-03,  2.104638392642135E-03, -7.293242458014235E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  3.759919824878112E+01, -1.491891029722036E+01, -9.279350017301512E+00,  1.461095341944280E-03,  2.198863666637465E-03, -6.216755395157557E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  3.760607536593380E+01, -1.490845118366519E+01, -9.282573597581832E+00,  1.364058480878391E-03,  2.156494693610591E-03, -5.220935298731454E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  3.761308104737475E+01, -1.489786330117802E+01, -9.285823217018232E+00,  1.299145730207129E-03,  2.045430454865705E-03, -5.885967913131024E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  3.762007800238705E+01, -1.488717943338494E+01, -9.288912102236544E+00,  1.368368884211374E-03,  2.042780975817979E-03, -7.151649497790667E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  3.762693656956818E+01, -1.487658261782047E+01, -9.291907574632660E+00,  1.460403534587703E-03,  2.153303022400216E-03, -7.001268032341357E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  3.763374105297044E+01, -1.486611496265648E+01, -9.295024063067027E+00,  1.427583623387438E-03,  2.201634750498322E-03, -5.671217721598519E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  3.764065555292693E+01, -1.485561067901201E+01, -9.298281913335446E+00,  1.320923010498597E-03,  2.111444827249754E-03, -5.273996319577255E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  3.764766299280583E+01, -1.484495982246772E+01, -9.301475160270176E+00,  1.308779552326924E-03,  2.026634816963467E-03, -6.438066568215044E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  3.765459228421015E+01, -1.483428309056000E+01, -9.304499008619430E+00,  1.409278439880033E-03,  2.082612130176668E-03, -7.309333592828913E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  3.766139041136618E+01, -1.482373995107426E+01, -9.307516606878723E+00,  1.461293677209595E-03,  2.190830677769383E-03, -6.498268002340014E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  3.766820683775216E+01, -1.481327488588168E+01, -9.310699506931684E+00,  1.380868443327904E-03,  2.179623738028980E-03, -5.292552517564998E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  3.767515567161908E+01, -1.480270580119535E+01, -9.313954783975342E+00,  1.294692062056764E-03,  2.067347961948096E-03, -5.606308158956224E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  3.768213427360897E+01, -1.479201359074690E+01, -9.317072906469738E+00,  1.338568537150875E-03,  2.033017929590310E-03, -6.937836971139486E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  3.768898642089978E+01, -1.478137256122734E+01, -9.320060904892433E+00,  1.441513914694603E-03,  2.131782375424759E-03, -7.166016914973892E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  3.769575085375565E+01, -1.477087319980438E+01, -9.323131318368622E+00,  1.438493435443642E-03,  2.206984307094027E-03, -5.924727103812275E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  3.770259963344363E+01, -1.476037819257987E+01, -9.326364003197931E+00,  1.333126329391498E-03,  2.139529690815317E-03, -5.185648372810650E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  3.770956444612843E+01, -1.474974092564285E+01, -9.329579225690395E+00,  1.291723049074972E-03,  2.037182245146548E-03, -6.120699148044076E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  3.771648626421971E+01, -1.473903857726625E+01, -9.332623469866757E+00,  1.378929029278896E-03,  2.063207508484714E-03, -7.240220292721435E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  3.772326820313747E+01, -1.472844947317196E+01, -9.335613638686471E+00,  1.454790284898701E-03,  2.176727433475007E-03, -6.759803194045811E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  3.773002972843443E+01, -1.471796935526083E+01, -9.338751144128207E+00,  1.397390584465030E-03,  2.197614249246889E-03, -5.441060880348960E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  3.773691653407531E+01, -1.470741821792467E+01, -9.342001464581642E+00,  1.296824528293961E-03,  2.093186696398828E-03, -5.378167433066138E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  3.774386888780663E+01, -1.469672660602299E+01, -9.345149170480401E+00,  1.311762797876632E-03,  2.029971102615248E-03, -6.668147430258439E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  3.775071659019760E+01, -1.468604606163941E+01, -9.348140447365527E+00,  1.417260942170366E-03,  2.109044391098692E-03, -7.256344900392851E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  3.775744969806714E+01, -1.467550815709753E+01, -9.351168817709530E+00,  1.444226382631353E-03,  2.205089479203478E-03, -6.203655556344995E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  3.776423437663256E+01, -1.466501512045479E+01, -9.354367230250634E+00,  1.348569918631804E-03,  2.165824986153120E-03, -5.182019209379961E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  3.777114852816590E+01, -1.465439546491429E+01, -9.357596648892869E+00,  1.281181035447242E-03,  2.054204633340380E-03, -5.812676153286715E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  3.777805798184952E+01, -1.464367664672858E+01, -9.360667200938423E+00,  1.348008246093141E-03,  2.048209961272516E-03, -7.090078377456346E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  3.778482979538247E+01, -1.463304147966474E+01, -9.363640130082883E+00,  1.441542118808055E-03,  2.157909252732368E-03, -6.978890862065309E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  3.779154380731218E+01, -1.462253731408807E+01, -9.366730482419142E+00,  1.411731297970489E-03,  2.209238894753924E-03, -5.653122761604504E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  3.779836557598389E+01, -1.461200072381442E+01, -9.369964931794582E+00,  1.304805921303629E-03,  2.121087226449605E-03, -5.218495180246990E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  3.780528308004094E+01, -1.460131749667798E+01, -9.373139485547565E+00,  1.289546259475315E-03,  2.034105588872185E-03, -6.362923050046713E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  3.781212584950327E+01, -1.459060421538179E+01, -9.376143831899808E+00,  1.389034162004363E-03,  2.087141978775012E-03, -7.263573726673838E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  3.781883606138142E+01, -1.458002293215398E+01, -9.379136881563619E+00,  1.443755373451746E-03,  2.196320891461547E-03, -6.484160925761069E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  3.782556059589506E+01, -1.456952330292088E+01, -9.382293975497928E+00,  1.365447294280220E-03,  2.188434592586306E-03, -5.262007904958011E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  3.783241731051461E+01, -1.455892276412163E+01, -9.385527971477870E+00,  1.277436581964097E-03,  2.076549822443166E-03, -5.537396810128949E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  3.783930768212906E+01, -1.454819684902468E+01, -9.388627922386087E+00,  1.318443125578439E-03,  2.039047464187017E-03, -6.869613650042471E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  3.784607342684119E+01, -1.453751813354122E+01, -9.391594492157759E+00,  1.422051093307442E-03,  2.136111228585770E-03, -7.136473781632676E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  3.785274832062200E+01, -1.452698176186568E+01, -9.394639029893440E+00,  1.422172533992304E-03,  2.213780506703384E-03, -5.910284763948604E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  3.785950445872666E+01, -1.451645405248686E+01, -9.397847272502871E+00,  1.317429694808515E-03,  2.149023347436909E-03, -5.138732640523609E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  3.786637850051982E+01, -1.450578522497242E+01, -9.401043080586323E+00,  1.273143651456282E-03,  2.045306113895795E-03, -6.045359959910612E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  3.787321342546524E+01, -1.449504752750624E+01, -9.404068535688657E+00,  1.358543495297665E-03,  2.068059006127903E-03, -7.185716088308279E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  3.787990819323689E+01, -1.448442043360748E+01, -9.407035136181204E+00,  1.436552462299530E-03,  2.181601117369862E-03, -6.742256032499488E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  3.788657856256240E+01, -1.447390508800945E+01, -9.410146491212405E+00,  1.381836655666193E-03,  2.205757332499879E-03, -5.417776641441695E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  3.789337286678771E+01, -1.446332254368924E+01, -9.413374376522858E+00,  1.280225299520945E-03,  2.102635839043110E-03, -5.315605742967923E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  3.790023615721798E+01, -1.445259838309303E+01, -9.416503748128894E+00,  1.292051803995569E-03,  2.036676237839530E-03, -6.595194080607773E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  3.790699755988580E+01, -1.444188105062542E+01, -9.419474651352559E+00,  1.397322746394977E-03,  2.113307325470136E-03, -7.218445260700139E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  3.791364206448171E+01, -1.443130581899175E+01, -9.422477706241681E+00,  1.427309290119178E-03,  2.211088898127446E-03, -6.190463813511496E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  3.792033444282470E+01, -1.442077952541446E+01, -9.425650819392002E+00,  1.333116228713836E-03,  2.174963940300212E-03, -5.143896760660242E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.792715708944890E+01, -1.441012886957239E+01, -9.428859878993482E+00,  1.263309742779359E-03,  2.062885135043281E-03, -5.739633555976359E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  3.793397906784065E+01, -1.439937595978792E+01, -9.431912079511418E+00,  1.327681820326309E-03,  2.053550204909145E-03, -7.027645901973933E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  3.794066426851200E+01, -1.438870322806671E+01, -9.434862531963752E+00,  1.422632476383558E-03,  2.162331366874314E-03, -6.955744138743040E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  3.794728799544686E+01, -1.437816322308411E+01, -9.437926708971400E+00,  1.395856018216014E-03,  2.216614829871215E-03, -5.635405857870688E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  3.795401712278746E+01, -1.436759502198170E+01, -9.441137589900904E+00,  1.288758525294671E-03,  2.130578859754893E-03, -5.163746423891575E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  3.796084469725511E+01, -1.435688024402178E+01, -9.444293335851713E+00,  1.270396038183179E-03,  2.041502031552424E-03, -6.287540526535014E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  3.796760101361432E+01, -1.434613125883096E+01, -9.447278216144451E+00,  1.368785282777099E-03,  2.091550851758886E-03, -7.216794474632993E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  3.797422348871277E+01, -1.433551256418867E+01, -9.450246763133752E+00,  1.426163582285019E-03,  2.201594941029286E-03, -6.469708163888824E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  3.798085629232456E+01, -1.432497903071122E+01, -9.453377950263175E+00,  1.350040163980817E-03,  2.197036904696474E-03, -5.232172623995272E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  3.798762093083531E+01, -1.431434778166314E+01, -9.456590494014305E+00,  1.260271273771123E-03,  2.085641125317352E-03, -5.468952376984286E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  3.799442308534066E+01, -1.430358901121897E+01, -9.459672219279151E+00,  1.298372223042291E-03,  2.044999878613131E-03, -6.800700099070039E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  3.800110254754742E+01, -1.429287341675515E+01, -9.462617424916019E+00,  1.402551807068568E-03,  2.140278183009820E-03, -7.106013638045996E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  3.800768809594756E+01, -1.428230071959412E+01, -9.465636084092433E+00,  1.405813775271932E-03,  2.220346850053495E-03, -5.895990626182913E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  3.801435171021829E+01, -1.427174098448945E+01, -9.468819736097378E+00,  1.301785641721512E-03,  2.158344236576697E-03, -5.092627102630966E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  3.802113499333975E+01, -1.426104139198192E+01, -9.471995988575534E+00,  1.254655056812163E-03,  2.053348142040297E-03, -5.970040405200799E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  3.802788307013877E+01, -1.425026919787623E+01, -9.475002661879223E+00,  1.338174140035910E-03,  2.072809393477734E-03, -7.130239882673407E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  3.803449083198482E+01, -1.423960486880476E+01, -9.477945754330047E+00,  1.418262332878384E-03,  2.186274903072316E-03, -6.724126635987753E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  3.804107022680442E+01, -1.422905495372541E+01, -9.481030893225384E+00,  1.366276896287561E-03,  2.213679255733587E-03, -5.395061503220772E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  3.804777209836577E+01, -1.421844171834193E+01, -9.484236173876832E+00,  1.263707931791497E-03,  2.111954198317975E-03, -5.253693786620694E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  3.805454633166413E+01, -1.420768584447153E+01, -9.487347124280447E+00,  1.272412189178312E-03,  2.043308854532380E-03, -6.521774343224730E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.806122152791908E+01, -1.419693255096294E+01, -9.490297705598886E+00,  1.377363814609960E-03,  2.117431195686302E-03, -7.179540326258223E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.806777762175515E+01, -1.418632069477456E+01, -9.493275470377558E+00,  1.410344621362659E-03,  2.216864220904089E-03, -6.177162035176070E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.807437784554887E+01, -1.417576180462690E+01, -9.496423160443268E+00,  1.317695896503534E-03,  2.183910237972491E-03, -5.106571677004493E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.808110901491026E+01, -1.416508091587908E+01, -9.499611703301566E+00,  1.245531812726881E-03,  2.071471039182104E-03, -5.666863227685550E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.808784354428759E+01, -1.415429476670955E+01, -9.502645528336497E+00,  1.307392600005336E-03,  2.058805038002994E-03, -6.964359917253608E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.809444227640753E+01, -1.414358525000419E+01, -9.505573569834262E+00,  1.403677008690937E-03,  2.166573389272713E-03, -6.931814270423219E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  3.810097591324629E+01, -1.413301006991973E+01, -9.508611540730248E+00,  1.379957255666405E-03,  2.223763248347643E-03, -5.618055698892049E-04,
