*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -5.080295131090156E-01,  2.418226403169793E+00,  9.549891045169967E-02, -1.127572712666163E-02,  2.195102982757970E-04,  2.439971566097496E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -5.642794607097513E-01,  2.418731520372553E+00,  1.076743082175248E-01, -1.122347234000933E-02, -1.684429610124780E-05,  2.430015078834010E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -6.202565957972281E-01,  2.418064194339244E+00,  1.197973699635156E-01, -1.116663300244633E-02, -2.494586852209581E-04,  2.419043800416528E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -6.759384556845912E-01,  2.416243244055889E+00,  1.318631207242867E-01, -1.110539250437236E-02, -4.782870099387462E-04,  2.407097196717930E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -7.313034849216469E-01,  2.413287698332536E+00,  1.438667808715223E-01, -1.103993031816878E-02, -7.032911202676219E-04,  2.394213929327131E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -7.863310152544926E-01,  2.409216758440212E+00,  1.558037619881750E-01, -1.097042182359541E-02, -9.244401043475832E-04,  2.380431815000306E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -8.410012447926108E-01,  2.404049763070830E+00,  1.676696625575292E-01, -1.089703816495364E-02, -1.141709830525657E-03,  2.365787792065548E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -8.952952165359530E-01,  2.397806155551310E+00,  1.794602635005477E-01, -1.081994613751080E-02, -1.355082503771895E-03,  2.350317893243288E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -9.491947964023055E-01,  2.390505453237715E+00,  1.911715235922750E-01, -1.073930810080591E-02, -1.564546237391295E-03,  2.334057224363652E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -1.002682650883761E+00,  2.382167219011207E+00,  2.027995747855407E-01, -1.065528191663422E-02, -1.770094640650531E-03,  2.317039948490499E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.055742224450424E+00,  2.372811034795689E+00,  2.143407174678416E-01, -1.056802090957790E-02, -1.971726422467536E-03,  2.299299274994277E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.108357716807914E+00,  2.362456477016864E+00,  2.257914156750024E-01, -1.047767384751427E-02, -2.169445011233189E-03,  2.280867453108504E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.160514060101190E+00,  2.351123093919407E+00,  2.371482922827427E-01, -1.038438493924889E-02, -2.363258192049548E-03,  2.261775769448009E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.212196896146780E+00,  2.338830384651740E+00,  2.484081241948281E-01, -1.028829384821913E-02, -2.553177762419033E-03,  2.242054549076751E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.263392553772833E+00,  2.325597780028932E+00,  2.595678375448935E-01, -1.018953572169291E-02, -2.739219204945512E-03,  2.221733159862390E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.314088026339412E+00,  2.311444624892693E+00,  2.706245029275838E-01, -1.008824123320440E-02, -2.921401375762390E-03,  2.200840019783891E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.364270949499017E+00,  2.296390161989276E+00,  2.815753306727803E-01, -9.984536635916818E-03, -3.099746209028532E-03,  2.179402606795083E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.413929579248215E+00,  2.280453517284170E+00,  2.924176661748214E-01, -9.878543825507386E-03, -3.274278437692375E-03,  2.157447470907662E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.463052770315112E+00,  2.263653686632989E+00,  3.031489852870808E-01, -9.770380411428380E-03, -3.445025330165476E-03,  2.135000248207743E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.511629954921658E+00,  2.246009523730329E+00,  3.137668897909125E-01, -9.660159795385335E-03, -3.612016442373165E-03,  2.112085676539929E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.559651121954012E+00,  2.227539729261025E+00,  3.242691029466445E-01, -9.547991255900997E-03, -3.775283384654033E-03,  2.088727612604317E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.607106796568741E+00,  2.208262841180852E+00,  3.346534651330915E-01, -9.433980037918812E-03, -3.934859603002302E-03,  2.064949050225167E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.653988020257665E+00,  2.188197226056203E+00,  3.449179295808634E-01, -9.318227446509725E-03, -4.090780174150929E-03,  2.040772139567618E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.700286331389742E+00,  2.167361071394799E+00,  3.550605582037068E-01, -9.200830943857026E-03, -4.243081613989612E-03,  2.016218207099497E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.745993746244578E+00,  2.145772378902055E+00,  3.650795175311359E-01, -9.081884248810020E-03, -4.391801698795808E-03,  1.991307776122679E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.791102740548846E+00,  2.123448958600390E+00,  3.749730747448480E-01, -8.961477438399649E-03, -4.536979298731889E-03,  1.966060587728662E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.835606231524117E+00,  2.100408423751574E+00,  3.847395938207223E-01, -8.839697050819717E-03, -4.678654223035003E-03,  1.940495622065635E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.879497560452507E+00,  2.076668186525241E+00,  3.943775317777860E-01, -8.716626189524710E-03, -4.816867076237414E-03,  1.914631119847509E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.922770475765096E+00,  2.052245454360509E+00,  4.038854350352786E-01, -8.592344628190059E-03, -4.951659124527375E-03,  1.888484604085344E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.965419116656169E+00,  2.027157226972542E+00,  4.132619358788720E-01, -8.466928915908785E-03, -5.083072171291799E-03,  1.862072902000718E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.007437997221473E+00,  2.001420293959110E+00,  4.225057490365342E-01, -8.340452481421153E-03, -5.211148441625611E-03,  1.835412166926324E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.048821991114125E+00,  1.975051232961455E+00,  4.316156683634371E-01, -8.212985736004333E-03, -5.335930476086358E-03,  1.808517900012516E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.089566316712817E+00,  1.948066408334637E+00,  4.405905636349725E-01, -8.084596175565423E-03, -5.457461032925421E-03,  1.781404971780651E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.129666522798235E+00,  1.920481970288207E+00,  4.494293774472303E-01, -7.955348481706455E-03, -5.575782997585679E-03,  1.754087643539887E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.169118474730473E+00,  1.892313854462180E+00,  4.581311222239209E-01, -7.825304620938630E-03, -5.690939299073976E-03,  1.726579588518055E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.207918341116852E+00,  1.863577781903933E+00,  4.666948773279010E-01, -7.694523941597188E-03, -5.802972833218550E-03,  1.698893912551952E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.246062580958420E+00,  1.834289259411820E+00,  4.751197862748699E-01, -7.563063268406584E-03, -5.911926392686888E-03,  1.671043174259615E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.283547931263624E+00,  1.804463580212410E+00,  4.834050540466031E-01, -7.430976994813839E-03, -6.017842603451420E-03,  1.643039404685107E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.320371395118408E+00,  1.774115824940200E+00,  4.915499445011611E-01, -7.298317173248325E-03, -6.120763867249432E-03,  1.614894126453050E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.356530230202677E+00,  1.743260862891171E+00,  4.995537778777642E-01, -7.165133603420346E-03, -6.220732309492489E-03,  1.586618372488665E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.392021937743385E+00,  1.711913353524347E+00,  5.074159283942707E-01, -7.031473918662387E-03, -6.317789732065239E-03,  1.558222704345487E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.426844251894234E+00,  1.680087748188185E+00,  5.151358219353442E-01, -6.897383670205430E-03, -6.411977570519567E-03,  1.529717230149345E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.460995129531231E+00,  1.647798292050814E+00,  5.227129338293260E-01, -6.762906409218634E-03, -6.503336855291243E-03,  1.501111622131750E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.494472740452501E+00,  1.615059026214681E+00,  5.301467867116589E-01, -6.628083766447277E-03, -6.591908176685760E-03,  1.472415133706610E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.527275457970079E+00,  1.581883789997210E+00,  5.374369484724518E-01, -6.492955529358082E-03, -6.677731653464594E-03,  1.443636616046380E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.559401849881276E+00,  1.548286223359845E+00,  5.445830302856411E-01, -6.357559716859106E-03, -6.760846904867666E-03,  1.414784534145980E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.590850669808059E+00,  1.514279769469012E+00,  5.515846847172784E-01, -6.221932651813115E-03, -6.841293025753031E-03,  1.385866982420700E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.621620848893544E+00,  1.479877677374583E+00,  5.584416039107365E-01, -6.086109031319138E-03, -6.919108564388929E-03,  1.356891699871641E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.651711487843237E+00,  1.445093004793100E+00,  5.651535178464593E-01, -5.950121994237941E-03, -6.994331502792678E-03,  1.327866084709336E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.681121849296582E+00,  1.409938620982238E+00,  5.717201926732108E-01, -5.814003185853233E-03, -7.066999239937818E-03,  1.298797208330690E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.709851350515951E+00,  1.374427209692157E+00,  5.781414291077804E-01, -5.677782820300292E-03, -7.137148577717009E-03,  1.269691828750195E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.737899556383122E+00,  1.338571272181356E+00,  5.844170609007819E-01, -5.541489741146737E-03, -7.204815709082626E-03,  1.240556403621770E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.765266172693833E+00,  1.302383130287234E+00,  5.905469533665880E-01, -5.405151480001683E-03, -7.270036207988158E-03,  1.211397102864186E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.791951039740086E+00,  1.265874929542680E+00,  5.965310019753203E-01, -5.268794312995539E-03, -7.332845021028870E-03,  1.182219820852958E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.817954126169506E+00,  1.229058642330330E+00,  6.023691310046809E-01, -5.132443315133297E-03, -7.393276460724962E-03,  1.153030188165252E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.843275523111311E+00,  1.191946071066486E+00,  6.080612922494079E-01, -4.996122412597795E-03, -7.451364200348594E-03,  1.123833582886539E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.867915438558845E+00,  1.154548851407318E+00,  6.136074637861962E-01, -4.859854433084842E-03, -7.507141270167043E-03,  1.094635141494948E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.891874191999014E+00,  1.116878455470566E+00,  6.190076487920283E-01, -4.723661154243289E-03, -7.560640054972203E-03,  1.065439769339486E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.915152209279323E+00,  1.078946195066647E+00,  6.242618744138999E-01, -4.587563350281636E-03, -7.611892292775264E-03,  1.036252150726026E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.937750017703472E+00,  1.040763224933604E+00,  6.293701906880258E-01, -4.451580836794629E-03, -7.660929074556119E-03,  1.007076758622769E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.959668241346732E+00,  1.002340545970873E+00,  6.343326695066405E-01, -4.315732513854427E-03, -7.707780844970175E-03,  9.779178639941057E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.980907596582506E+00,  9.636890084672950E-01,  6.391494036305475E-01, -4.180036407401142E-03, -7.752477403934321E-03,  9.487795447674416E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -3.001468887811703E+00,  9.248193153191004E-01,  6.438205057455960E-01, -4.044509708988380E-03, -7.795047909048614E-03,  9.196656944383363E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -3.021353003386968E+00,  8.857420252337743E-01,  6.483461075613237E-01, -3.909168814021326E-03, -7.835520878807451E-03,  8.905800303406881E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -3.040560911724941E+00,  8.464675559161393E-01,  6.527263589502682E-01, -3.774029358763278E-03, -7.873924196463669E-03,  8.615261016579361E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -3.059093657600563E+00,  8.070061872341068E-01,  6.569614271267874E-01, -3.639106256117630E-03, -7.910285114252343E-03,  8.325072972113131E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -3.076952358616515E+00,  7.673680643626577E-01,  6.610514958640988E-01, -3.504413729826139E-03, -7.944630257897090E-03,  8.035268529361533E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -3.094138201839231E+00,  7.275632009040799E-01,  6.649967647476995E-01, -3.369965346928864E-03, -7.976985631647449E-03,  7.745878589563772E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -3.110652440593594E+00,  6.876014819813647E-01,  6.687974484632688E-01, -3.235774048857911E-03, -8.007376623966941E-03,  7.456932663222153E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -3.126496391410461E+00,  6.474926673018997E-01,  6.724537761176500E-01, -3.101852181499958E-03, -8.035828013684463E-03,  7.168458935173019E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -3.141671431122034E+00,  6.072463941897126E-01,  6.759659905918755E-01, -2.968211524261633E-03, -8.062363976397421E-03,  6.880484327681442E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -3.156178994099886E+00,  5.668721805852477E-01,  6.793343479252121E-01, -2.834863318059576E-03, -8.087008091053245E-03,  6.593034561384060E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -3.170020569630196E+00,  5.263794280117919E-01,  6.825591167291026E-01, -2.701818292208973E-03, -8.109783346709675E-03,  6.306134213932186E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -3.183197699420721E+00,  4.857774245076412E-01,  6.856405776298561E-01, -2.569086690242966E-03, -8.130712149476790E-03,  6.019806776344594E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -3.195711975234310E+00,  4.450753475231304E-01,  6.885790227389624E-01, -2.436678294720101E-03, -8.149816329626906E-03,  5.734074707178461E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -3.207565036644060E+00,  4.042822667817434E-01,  6.913747551499744E-01, -2.304602451078230E-03, -8.167117148846713E-03,  5.448959484652921E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -3.218758568905455E+00,  3.634071471046727E-01,  6.940280884609678E-01, -2.172868090588653E-03, -8.182635307601270E-03,  5.164481656859467E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -3.229294300941132E+00,  3.224588511983459E-01,  6.965393463216559E-01, -2.041483752454152E-03, -8.196390952576916E-03,  4.880660890172402E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -3.239174003434063E+00,  2.814461424046059E-01,  6.989088620042708E-01, -1.910457605084474E-03, -8.208403684170494E-03,  4.597516015942386E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -3.248399487025089E+00,  2.403776874133926E-01,  7.011369779973733E-01, -1.779797466562434E-03, -8.218692564002884E-03,  4.315065075479002E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -3.256972600610794E+00,  1.992620589377970E-01,  7.032240456217171E-01, -1.649510824318387E-03, -8.227276122447478E-03,  4.033325363323272E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -3.264895229737970E+00,  1.581077383513776E-01,  7.051704246673582E-01, -1.519604854121636E-03, -8.234172366211523E-03,  3.752313469000528E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -3.272169295091715E+00,  1.169231182875966E-01,  7.069764830513813E-01, -1.390086438577337E-03, -8.239398785867151E-03,  3.472045317859129E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -3.278796751074857E+00,  7.571650520211284E-02,  7.086425964958573E-01, -1.260962185102848E-03, -8.242972363150698E-03,  3.192536211028763E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -3.284779584475185E+00,  3.449612189940911E-02,  7.101691482253419E-01, -1.132238443028443E-03, -8.244909577942341E-03,  2.913800863431679E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -3.290119813215556E+00, -6.729889975098395E-03,  7.115565286826901E-01, -1.003921319642625E-03, -8.245226415139407E-03,  2.635853438968921E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -3.294819485181905E+00, -4.795346747754597E-02,  7.128051352617949E-01, -8.760166953572252E-04, -8.243938371644641E-03,  2.358707583167891E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -3.298880677125473E+00, -8.916662394346195E-02,  7.139153720562035E-01, -7.485302382738495E-04, -8.241060463513345E-03,  2.082376454196663E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -3.302305493636760E+00, -1.303614466016063E-01,  7.148876496229851E-01, -6.214674183147201E-04, -8.236607233193496E-03,  1.806872752928217E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -3.305096066189174E+00, -1.715300942240945E-01,  7.157223847614734E-01, -4.948335209907321E-04, -8.230592756788665E-03,  1.532208752421761E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -3.307254552250738E+00, -2.126647948127731E-01,  7.164200003066454E-01, -3.686336608508603E-04, -8.223030651286484E-03,  1.258396327016744E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -3.308783134462284E+00, -2.537578433215313E-01,  7.169809249369724E-01, -2.428727946414311E-04, -8.213934081695361E-03,  9.854469811224618E-05,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -3.309684019880749E+00, -2.948015994139555E-01,  7.174055929965819E-01, -1.175557341784369E-04, -8.203315768036535E-03,  7.133718776621597E-05,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -3.309959439286069E+00, -3.357884852555006E-01,  7.176944443315297E-01,  7.312841086808248E-06, -8.191187992155671E-03,  4.421818660372681E-05,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -3.309611646550083E+00, -3.767109833392385E-01,  7.178479241399003E-01,  1.317283718371695E-04, -8.177562604340364E-03,  1.718875094483745E-05,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -3.308642918065683E+00, -4.175616343442106E-01,  7.178664828353730E-01,  2.556864070203842E-04, -8.162451029746791E-03, -9.750088856785667E-06,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -3.307055552234372E+00, -4.583330350254621E-01,  7.177505759238426E-01,  3.791825923630939E-04, -8.145864274647292E-03, -3.659732584972089E-05,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -3.304851869010242E+00, -4.990178361349051E-01,  7.175006638926107E-01,  5.022126592918014E-04, -8.127812932520545E-03, -6.335197402065724E-05,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -3.302034209498306E+00, -5.396087403723454E-01,  7.171172121116343E-01,  6.247724142644415E-04, -8.108307190038714E-03, -9.001306593594730E-05,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -3.298604935605350E+00, -5.800985003663578E-01,  7.166006907463546E-01,  7.468577283977506E-04, -8.087356833033226E-03, -1.165796504567413E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -3.294566429742350E+00, -6.204799166849687E-01,  7.159515746819126E-01,  8.684645271893753E-04, -8.064971252431517E-03, -1.430507904608141E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -3.289921094578125E+00, -6.607458358756011E-01,  7.151703434587882E-01,  9.895887803207119E-04, -8.041159449997025E-03, -1.694255605560625E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -3.284671352843344E+00, -7.008891485329910E-01,  7.142574812197559E-01,  1.110226491757526E-03, -8.015930043778209E-03, -1.957030448549995E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -3.278819647182954E+00, -7.409027873937869E-01,  7.132134766676874E-01,  1.230373690274374E-03, -7.989291273358907E-03, -2.218823348634360E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -3.272368440055105E+00, -7.807797254572054E-01,  7.120388230336564E-01,  1.350026420311521E-03, -7.961251005045036E-03, -2.479625274644152E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -3.265320213675285E+00, -8.205129741315503E-01,  7.107340180549867E-01,  1.469180733008242E-03, -7.931816737018933E-03, -2.739427229479077E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -3.257677470005036E+00, -8.600955814063272E-01,  7.092995639631055E-01,  1.587832677331321E-03, -7.900995604415742E-03, -2.998220230582389E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -3.249442730784811E+00, -8.995206300494051E-01,  7.077359674811207E-01,  1.705978291295682E-03, -7.868794384253475E-03, -3.255995290588035E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -3.240618537610433E+00, -9.387812358284157E-01,  7.060437398309999E-01,  1.823613593309997E-03, -7.835219500198921E-03, -3.512743398281950E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -3.231207452052429E+00, -9.778705457555581E-01,  7.042233967501610E-01,  1.940734573679232E-03, -7.800277027166270E-03, -3.768455500024883E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -3.221212055817458E+00, -1.016781736355027E+00,  7.022754585172227E-01,  2.057337186270771E-03, -7.763972695771000E-03, -4.023122481678914E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -3.210634950950999E+00, -1.055508011952396E+00,  7.002004499866697E-01,  2.173417340340285E-03, -7.726311896661649E-03, -4.276735151031670E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -3.199478760080538E+00, -1.094042602985394E+00,  6.979989006321906E-01,  2.288970892501669E-03, -7.687299684749659E-03, -4.529284220649971E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -3.187746126698589E+00, -1.132378764335611E+00,  6.956713445985054E-01,  2.403993638820948E-03, -7.646940783351727E-03, -4.780760291065429E-04,
