*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -2.743673466052975E+00,  6.084490307052220E-02,  1.667845741023704E-01,  1.997035703344295E-03, -1.049352201035983E-02, -2.320632555503026E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -2.733199059414009E+00,  8.370253272032144E-03,  1.551523270213302E-01,  2.193020993698709E-03, -1.049571695950036E-02, -2.332152234974360E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -2.721740366350028E+00, -4.410597628843556E-02,  1.434642120196961E-01,  2.390739991241753E-03, -1.049413775566324E-02, -2.342975743193043E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -2.709288876405589E+00, -9.656467221358084E-02,  1.317237699302493E-01,  2.590128688797300E-03, -1.048868730378286E-02, -2.353079036843088E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -2.695836410914898E+00, -1.489862351507003E-01,  1.199346625683806E-01,  2.791118351981238E-03, -1.047926834751820E-02, -2.362437771224736E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -2.681375147020071E+00, -2.013505794584352E-01,  1.081006741608602E-01,  2.993635366997336E-03, -1.046578366087841E-02, -2.371027332064117E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -2.665897642439421E+00, -2.536371338675552E-01,  9.622571260721030E-02,  3.197601092987245E-03, -1.044813625425477E-02, -2.378822870680809E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -2.649396860960217E+00, -3.058248432082458E-01,  8.431381055663842E-02,  3.402931720153495E-03, -1.042622959500533E-02, -2.385799342610598E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -2.631866198622689E+00, -3.578921712770908E-01,  7.236912628304430E-02,  3.609538135451506E-03, -1.039996784281743E-02, -2.391931549767221E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -2.613299510553130E+00, -4.098171049190306E-01,  6.039594434018539E-02,  3.817325797469440E-03, -1.036925610045988E-02, -2.397194186233427E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -2.593691138397639E+00, -4.615771594029513E-01,  4.839867597860664E-02,  4.026194621395339E-03, -1.033400068055598E-02, -2.401561887780659E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -2.573035938304600E+00, -5.131493851715659E-01,  3.638185930544827E-02,  4.236038874664249E-03, -1.029410938849035E-02, -2.405009285213234E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.551329309400406E+00, -5.645103760453102E-01,  2.435015916780235E-02,  4.446747084225978E-03, -1.024949182100694E-02, -2.407511061615939E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -2.528567222696657E+00, -6.156362789570737E-01,  1.230836673995504E-02,  4.658201956978083E-03, -1.020005967983226E-02, -2.409042013558932E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -2.504746250358414E+00, -6.665028052913190E-01,  2.613987946477143E-04,  4.870280315246117E-03, -1.014572709971417E-02, -2.409577116286900E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -2.479863595253291E+00, -7.170852438982845E-01, -1.178570336156144E-02,  5.082853049286882E-03, -1.008641099032426E-02, -2.409091592886215E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -2.453917120691500E+00, -7.673584758511459E-01, -2.382777530863707E-02,  5.295785088716978E-03, -1.002203139143251E-02, -2.407560987387712E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -2.426905380257629E+00, -8.172969910107588E-01, -3.585953130860056E-02,  5.508935394686327E-03, -9.952511840627601E-03, -2.404961241725564E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -2.398827647626037E+00, -8.668749064585050E-01, -4.787556649526421E-02,  5.722156974548627E-03, -9.877779752670559E-03, -2.401268776435610E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -2.369683946243077E+00, -9.160659868526903E-01, -5.987035947648846E-02,  5.935296920736693E-03, -9.797766809353636E-03, -2.396460574937221E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -2.339475078750915E+00, -9.648436667577183E-01, -7.183827536640364E-02,  6.148196475536162E-03, -9.712409358506596E-03, -2.390514271199636E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -2.308202656019176E+00, -1.013181074987916E+00, -8.377356926392011E-02,  6.360691123467431E-03, -9.621648820573802E-03, -2.383408240546819E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -2.275869125642116E+00, -1.061051060999625E+00, -9.567039019252302E-02,  6.572610712957123E-03, -9.525432101054653E-03, -2.375121693316797E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -2.242477799751239E+00, -1.108426223356574E+00, -1.075227855148825E-01,  6.783779608676273E-03, -9.423712007084561E-03, -2.365634771079061E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -2.208032881987624E+00, -1.155278940284556E+00, -1.193247058342890E-01,  6.994016875449989E-03, -9.316447666205938E-03, -2.354928645086411E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -2.172539493473892E+00, -1.201581402320220E+00, -1.310700103930716E-01,  7.203136494687733E-03, -9.203604944766465E-03, -2.342985616535132E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -2.136003697619929E+00, -1.247305647044784E+00, -1.427524729757347E-01,  7.410947614684124E-03, -9.085156862991486E-03, -2.329789218096780E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -2.098432523589698E+00, -1.292423595878708E+00, -1.543657883217287E-01,  7.617254836075499E-03, -8.961084003825752E-03, -2.315324316141526E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -2.059833988250914E+00, -1.336907092899195E+00, -1.659035790498379E-01,  7.821858533337393E-03, -8.831374912763658E-03, -2.299577213065672E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -2.020217116426239E+00, -1.380727945628553E+00, -1.773594030932513E-01,  8.024555212707478E-03, -8.696026485894959E-03, -2.282535749137227E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -1.979591959263933E+00, -1.423857967727251E+00, -1.887267616414002E-01,  8.225137906416716E-03, -8.555044343216181E-03, -2.264189403253603E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -1.937969610547505E+00, -1.466269023509936E+00, -1.999991075814898E-01,  8.423396602776100E-03, -8.408443183935821E-03, -2.244529391942199E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -1.895362220766504E+00, -1.507933074185659E+00, -2.111698544290986E-01,  8.619118711511322E-03, -8.256247120254136E-03, -2.223548765857230E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -1.851783008774122E+00, -1.548822225705745E+00, -2.222323857333498E-01,  8.812089563560709E-03, -8.098489986052589E-03, -2.201242502978165E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -1.807246270861843E+00, -1.588908778085083E+00, -2.331800649381424E-01,  9.002092944236531E-03, -7.935215616993374E-03, -2.177607597698387E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -1.761767387087940E+00, -1.628165276045303E+00, -2.440062456768538E-01,  9.188911658236284E-03, -7.766478098616253E-03, -2.152643144990214E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -1.715362824705271E+00, -1.666564560811470E+00, -2.547042824738627E-01,  9.372328124554352E-03, -7.592341979099926E-03, -2.126350418831557E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -1.668050138544604E+00, -1.704079822877481E+00, -2.652675418221601E-01,  9.552124998927164E-03, -7.412882443444992E-03, -2.098732944079300E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -1.619847968222538E+00, -1.740684655539351E+00, -2.756894136022457E-01,  9.728085821068613E-03, -7.228185445938426E-03, -2.069796560973540E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -1.570776032057547E+00, -1.776353108980230E+00, -2.859633228034224E-01,  9.899995683653882E-03, -7.038347797892010E-03, -2.039549481457469E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -1.520855117593557E+00, -1.811059744676540E+00, -2.960827415045861E-01,  1.006764191974630E-02, -6.843477207946556E-03, -2.008002336534270E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -1.470107068648035E+00, -1.844779689882550E+00, -3.060412010679973E-01,  1.023081480486891E-02, -6.643692272848160E-03, -1.975168214005484E-03,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -1.418554768822386E+00, -1.877488691941628E+00, -3.158323044965575E-01,  1.038930826921898E-02, -6.439122417082160E-03, -1.941062686045564E-03,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -1.366222121435859E+00, -1.909163172164373E+00, -3.254497389023654E-01,  1.054292061526380E-02, -6.229907779705028E-03, -1.905703826037213E-03,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -1.313134025867674E+00, -1.939780279005582E+00, -3.348872880313451E-01,  1.069145523608761E-02, -6.016199046832200E-03, -1.869112214072590E-03,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -1.259316350315370E+00, -1.969317940265660E+00, -3.441388447859873E-01,  1.083472132974698E-02, -5.798157228817820E-03, -1.831310930622937E-03,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -1.204795901001648E+00, -1.997754914038815E+00, -3.531984236860417E-01,  1.097253460467550E-02, -5.575953381781963E-03, -1.792325537997412E-03,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -1.149600387887080E+00, -2.025070838130089E+00, -3.620601732053963E-01,  1.110471797109191E-02, -5.349768273701823E-03, -1.752184049322909E-03,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -1.093758386971319E+00, -2.051246277665912E+00, -3.707183879223708E-01,  1.123110221334648E-02, -5.119791995934206E-03, -1.710916884925498E-03,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -1.037299299290903E+00, -2.076262770628945E+00, -3.791675204204955E-01,  1.135152663806597E-02, -4.886223521715904E-03, -1.668556816166505E-03,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -9.802533067477126E-01, -2.100102871057134E+00, -3.874021928774897E-01,  1.146583969288356E-02, -4.649270213735525E-03, -1.625138896923671E-03,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -9.226513249280290E-01, -2.122750189658406E+00, -3.954172082813016E-01,  1.157389955063327E-02, -4.409147283256473E-03, -1.580700382986145E-03,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -8.645249530970717E-01, -2.144189431605709E+00, -4.032075612135946E-01,  1.167557465419518E-02, -4.166077203649016E-03, -1.535280639700822E-03,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -8.059064215769720E-01, -2.164406431292584E+00, -4.107684481429905E-01,  1.177074421757079E-02, -3.920289081665054E-03, -1.488921038314177E-03,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -7.468285367372912E-01, -2.183388183847380E+00, -4.180952771729379E-01,  1.185929867914567E-02, -3.672017990312015E-03, -1.441664841588926E-03,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -6.873246238465245E-01, -2.201122873224776E+00, -4.251836771923057E-01,  1.194114010344688E-02, -3.421504267646600E-03, -1.393557079402134E-03,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -6.274284680505665E-01, -2.217599896715673E+00, -4.320295063805525E-01,  1.201618252808604E-02, -3.168992786125460E-03, -1.344644415116275E-03,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -5.671742537594705E-01, -2.232809885740172E+00, -4.386288600233988E-01,  1.208435225308444E-02, -2.914732197279354E-03, -1.294975003543170E-03,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -5.065965027361989E-01, -2.246744722812358E+00, -4.449780775990489E-01,  1.214558807045636E-02, -2.658974156618848E-03, -1.244598341353743E-03,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -4.457300111900119E-01, -2.259397554591332E+00, -4.510737490996094E-01,  1.219984143256089E-02, -2.401972534169678E-03, -1.193565110921969E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -3.846097861835172E-01, -2.270762800961057E+00, -4.569127205575922E-01,  1.224707655814527E-02, -2.143982616424943E-03, -1.141927018698602E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -3.232709816663762E-01, -2.280836160110105E+00, -4.624920987528041E-01,  1.228727047563926E-02, -1.885260305249413E-03, -1.089736629163606E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.617488344485803E-01, -2.289614609609504E+00, -4.678092550801953E-01,  1.232041300418432E-02, -1.626061319119918E-03, -1.037047195453136E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.000786004219489E-01, -2.297096403514362E+00, -4.728618285652028E-01,  1.234650667353832E-02, -1.366640402380702E-03, -9.839124879704811E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -1.382954913319568E-01, -2.303281065544065E+00, -4.776477280201774E-01,  1.236556658429271E-02, -1.107250548385166E-03, -9.303866224562267E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -7.643461239434254E-02, -2.308169378424755E+00, -4.821651333428664E-01,  1.237762021003668E-02, -8.481422421633432E-04, -8.765238889728072E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -1.453090104203118E-02, -2.311763369504635E+00, -4.864124959648093E-01,  1.238270714343621E-02, -5.895627276784748E-04, -8.223785830787709E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  4.738093292327056E-02, -2.314066292776360E+00, -4.903885384633338E-01,  1.238087878876485E-02, -3.317553040866697E-04, -7.680048402569022E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  1.092664655148210E-01, -2.315082607461476E+00, -4.940922533557902E-01,  1.237219800409832E-02, -7.495865492538103E-05, -7.134564745338821E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  1.710916148374637E-01, -2.314817953330739E+00, -4.975229010992551E-01,  1.235673869692662E-02,  1.805937861385304E-04, -6.587868221988826E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  2.328226952342740E-01, -2.313279122951594E+00, -5.006800073234250E-01,  1.233458537724532E-02,  4.346744296742260E-04, -6.040485915033397E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  2.944264691011562E-01, -2.310474031069624E+00, -5.035633593286623E-01,  1.230583267236634E-02,  6.870620820994725E-04, -5.492937191473925E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  3.558701961889872E-01, -2.306411681343747E+00, -5.061730018849249E-01,  1.227058480788161E-02,  9.375424522306885E-04, -4.945732342565926E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  4.171216802355420E-01, -2.301102130665160E+00, -5.085092323706152E-01,  1.222895505939031E-02,  1.185908610971115E-03, -4.399371304702274E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  4.781493127927145E-01, -2.294556451297835E+00, -5.105725952932849E-01,  1.218106517966899E-02,  1.431961402835403E-03, -3.854342466758476E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  5.389221141379161E-01, -2.286786691083372E+00, -5.123638762365095E-01,  1.212704480595199E-02,  1.675509808620222E-03, -3.311121567973543E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  5.994097711820078E-01, -2.277805831954958E+00, -5.138840952789770E-01,  1.206703085206885E-02,  1.916371259092535E-03, -2.770170689448702E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  6.595826723101434E-01, -2.267627747005437E+00, -5.151344999334352E-01,  1.200116689026403E-02,  2.154371899635946E-03, -2.231937342692892E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  7.194119391154610E-01, -2.256267156354907E+00, -5.161165576548835E-01,  1.192960252723085E-02,  2.389346805825206E-03, -1.696853658468888E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  7.788694550070643E-01, -2.243739582061978E+00, -5.168319479685439E-01,  1.185249277845260E-02,  2.621140150565759E-03, -1.165335677035785E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  8.379278906936413E-01, -2.230061302317655E+00, -5.172825542681559E-01,  1.176999744475909E-02,  2.849605324173635E-03, -6.377827389810840E-05,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  8.965607265633240E-01, -2.215249305152946E+00, -5.174704553345326E-01,  1.168228049488298E-02,  3.074605009103925E-03, -1.145769751773374E-05,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  9.547422719987899E-01, -2.199321241882291E+00, -5.173979166234930E-01,  1.158950945756593E-02,  3.296011211228839E-03,  4.039171060536294E-05,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  1.012447681683590E+00, -2.182295380494890E+00, -5.170673813711657E-01,  1.149185482645698E-02,  3.513705249767303E-03,  9.173529370912148E-05,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  1.069652968971066E+00, -2.164190559194979E+00, -5.164814615632306E-01,  1.138948948070155E-02,  3.727577708177146E-03,  1.425402117706572E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  1.126335016400809E+00, -2.145026140280032E+00, -5.156429288128684E-01,  1.128258812376614E-02,  3.937528348535417E-03,  1.927754554274013E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  1.182471583459531E+00, -2.124821964532680E+00, -5.145547051900201E-01,  1.117132674272848E-02,  4.143465992135310E-03,  2.424118516130134E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  1.238041311693740E+00, -2.103598306288167E+00, -5.132198540421492E-01,  1.105588209002071E-02,  4.345308369158931E-03,  2.914220614020324E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  1.293023727291027E+00, -2.081375829324812E+00, -5.116415708442509E-01,  1.093643118941517E-02,  4.542981940261103E-03,  3.397805705441873E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.347399241255127E+00, -2.058175543711180E+00, -5.098231741135187E-01,  1.081315086776371E-02,  4.736421692733629E-03,  3.874636731444482E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.401149147306398E+00, -2.034018763730659E+00, -5.077680964217479E-01,  1.068621731356461E-02,  4.925570913798308E-03,  4.344494489726545E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  1.454255617643575E+00, -2.008927066991344E+00, -5.054798755359649E-01,  1.055580566298358E-02,  5.110380943649987E-03,  4.807177349648649E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  1.506701696704942E+00, -1.982922254815546E+00, -5.029621457147793E-01,  1.042208961361678E-02,  5.290810911036096E-03,  5.262500915404437E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  1.558471293067782E+00, -1.956026313988883E+00, -5.002186291847411E-01,  1.028524106603989E-02,  5.466827454361296E-03,  5.710297643927487E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  1.609549169625051E+00, -1.928261379933680E+00, -4.972531278177690E-01,  1.014542979316772E-02,  5.638404431332617E-03,  6.150416423575674E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  1.659920932178770E+00, -1.899649701357469E+00, -4.940695150281225E-01,  1.000282313760676E-02,  5.805522619628831E-03,  6.582722117829535E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  1.709573016590188E+00, -1.870213606416592E+00, -4.906717279055967E-01,  9.857585736972920E-03,  5.968169410479635E-03,  7.007095077278015E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  1.758492674625445E+00, -1.839975470425858E+00, -4.870637595998493E-01,  9.709879276642300E-03,  6.126338496987909E-03,  7.423430623849784E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.806667958631893E+00, -1.808957685135651E+00, -4.832496519686002E-01,  9.559862269123426E-03,  6.280029559148171E-03,  7.831638511851865E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.854087705175954E+00, -1.777182629588284E+00, -4.792334885001597E-01,  9.407689859143505E-03,  6.429247947434292E-03,  8.231642370346354E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  1.900741517768685E+00, -1.744672642556394E+00, -4.750193875185425E-01,  9.253513653473192E-03,  6.574004366656874E-03,  8.623379131147805E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  1.946619748800114E+00, -1.711449996558141E+00, -4.706114956773103E-01,  9.097481574428445E-03,  6.714314561636217E-03,  9.006798446564239E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.991713480797942E+00, -1.677536873436543E+00, -4.660139817462900E-01,  8.939737735920843E-03,  6.850199006096099E-03,  9.381862100795209E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.036014507120394E+00, -1.642955341483618E+00, -4.612310306934109E-01,  8.780422340864824E-03,  6.981682596043127E-03,  9.748543418637366E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.079515312186901E+00, -1.607727334084024E+00, -4.562668380621501E-01,  8.619671598686405E-03,  7.108794348778589E-03,  1.010682667491173E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.122209051343872E+00, -1.571874629847312E+00, -4.511256046434136E-01,  8.457617661634324E-03,  7.231567108605681E-03,  1.045670650777538E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.164089530456371E+00, -1.535418834192808E+00, -4.458115314391993E-01,  8.294388578629609E-03,  7.350037260238232E-03,  1.079818733872436E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.205151185310563E+00, -1.498381362346320E+00, -4.403288149141162E-01,  8.130108265563782E-03,  7.464244450783090E-03,  1.113128280144251E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.245389060906897E+00, -1.460783423704286E+00, -4.346816425299835E-01,  7.964896491153835E-03,  7.574231320833155E-03,  1.145601518079430E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.284798790719561E+00, -1.422646007519354E+00, -4.288741885582106E-01,  7.798868877409591E-03,  7.680043244806425E-03,  1.177241486288251E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.323376575992161E+00, -1.383989869861117E+00, -4.229106101641007E-01,  7.632136913409015E-03,  7.781728080557575E-03,  1.208051979760986E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.361119165132111E+00, -1.344835521804986E+00, -4.167950437562765E-01,  7.464807980715610E-03,  7.879335928615143E-03,  1.238037497606747E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.398023833257938E+00, -1.305203218799408E+00, -4.105316015932078E-01,  7.296985388919076E-03,  7.972918901712962E-03,  1.267203192501150E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.434088361947513E+00, -1.265112951158731E+00, -4.041243686380059E-01,  7.128768420349223E-03,  8.062530905021020E-03,  1.295554821939825E-03,
