            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.713571188323056E+00, -2.278715542170685E+00,  5.787153961628641E-02,  8.258161382946440E-03, -5.504712332555950E-03, -1.023740425988750E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.672010086007297E+00, -2.305874784031873E+00,  5.274391202759276E-02,  8.365893900360265E-03, -5.358620680653466E-03, -1.027257947123659E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.629916143283708E+00, -2.332298135541070E+00,  4.759948920873163E-02,  8.471290038620046E-03, -5.210360997357455E-03, -1.030458031383671E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.587301154671144E+00, -2.357974829387108E+00,  4.243986561025439E-02,  8.574304746768352E-03, -5.059962573948089E-03, -1.033337779152235E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.544177139955903E+00, -2.382894247024569E+00,  3.726665007612946E-02,  8.674892971454354E-03, -4.907455628445939E-03, -1.035894333052248E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.500556344162950E+00, -2.407045923352815E+00,  3.208146562688219E-02,  8.773009673370717E-03, -4.752871323805332E-03, -1.038124880224094E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.456451237442923E+00, -2.430419551486813E+00,  2.688594923115335E-02,  8.868609844489329E-03, -4.596241786416644E-03, -1.040026654680192E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.411874514871133E+00, -2.453004987620971E+00,  2.168175156528588E-02,  8.961648526023592E-03, -4.437600124782603E-03, -1.041596939740080E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.366839096154903E+00, -2.474792255986427E+00,  1.647053676052120E-02,  9.052080827141772E-03, -4.276980448200227E-03, -1.042833070553272E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.321358125245252E+00, -2.495771553901507E+00,  1.125398213734088E-02,  9.139861944535097E-03, -4.114417885331670E-03, -1.043732436719290E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.275444969848393E+00, -2.515933256914686E+00,  6.033777926453879E-03,  9.224947182938132E-03, -3.949948602632228E-03, -1.044292485009299E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.229113220832143E+00, -2.535267924039323E+00,  8.116269759314767E-04,  9.307291976643369E-03, -3.783609822636013E-03, -1.044510722185408E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.182376691522260E+00, -2.553766303079424E+00, -4.410755555987543E-03,  9.386851912018114E-03, -3.615439842070050E-03, -1.044384717909788E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.135249416883660E+00, -2.571419336045419E+00, -9.631642522843244E-03,  9.463582751042842E-03, -3.445478049731911E-03, -1.043912107738747E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.087745652581305E+00, -2.588218164658588E+00, -1.484929512709114E-02,  9.537440455909220E-03, -3.273764944065010E-03, -1.043090596201576E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.039879873915370E+00, -2.604154135942506E+00, -2.006196327284061E-02,  9.608381214714357E-03, -3.100342150384270E-03, -1.041917959965848E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -9.916667746251638E-01, -2.619218807899658E+00, -2.526788593464156E-02,  9.676361468269355E-03, -2.925252437711146E-03, -1.040392051089431E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -9.431212655562032E-01, -2.633403955271115E+00, -3.046529154274472E-02,  9.741337938027938E-03, -2.748539735137061E-03, -1.038510800357230E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -8.942584731847701E-01, -2.646701575376524E+00, -3.565239838525282E-02,  9.803267655186037E-03, -2.570249147558260E-03, -1.036272220703485E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -8.450937379937654E-01, -2.659103894030881E+00, -4.082741502762057E-02,  9.862107991083077E-03, -2.390426970663735E-03, -1.033674410730472E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -7.956426126930901E-01, -2.670603371534713E+00, -4.598854075002090E-02,  9.917816688983172E-03, -2.209120705344592E-03, -1.030715558335922E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -7.459208602779960E-01, -2.681192708735386E+00, -5.113396600309272E-02,  9.970351897075078E-03, -2.026379071760614E-03, -1.027393944435905E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -6.959444519196996E-01, -2.690864853157771E+00, -5.626187288249987E-02,  1.001967220255165E-02, -1.842252022980486E-03, -1.023707946763594E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -6.457295646829393E-01, -2.699613005201556E+00, -6.137043562265720E-02,  1.006573666676201E-02, -1.656790757958475E-03, -1.019656043735421E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -5.952925790649922E-01, -2.707430624401421E+00, -6.645782110994944E-02,  1.010850486148119E-02, -1.470047733689213E-03, -1.015236818384616E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -5.446500763505073E-01, -2.714311435745731E+00, -7.152218941578878E-02,  1.014793690631366E-02, -1.282076676443064E-03, -1.010448962361034E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -4.938188357764724E-01, -2.720249436048895E+00, -7.656169434983494E-02,  1.018399350724134E-02, -1.092932591980583E-03, -1.005291279995919E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -4.428158315015052E-01, -2.725238900372048E+00, -8.157448403369619E-02,  1.021663599635291E-02, -9.026717746471073E-04, -9.997626924328935E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -3.916582293734310E-01, -2.729274388486262E+00, -8.655870149546832E-02,  1.024582637281025E-02, -7.113518152979213E-04, -9.938622418286338E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -3.403633834888600E-01, -2.732350751372510E+00, -9.151248528544739E-02,  1.027152734508097E-02, -5.190316080744531E-04, -9.875890956238863E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.889488325384961E-01, -2.734463137752733E+00, -9.643397011336227E-02,  1.029370237440170E-02, -3.257713560756567E-04, -9.809425508787153E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.374322959322437E-01, -2.735607000646502E+00, -1.013212875074215E-01,  1.031231571937890E-02, -1.316325759197830E-04, -9.739220386596137E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -1.858316696986510E-01, -2.735778103947565E+00, -1.061725664953974E-01,  1.032733248164172E-02,  6.332189888428944E-05, -9.665271284668992E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -1.341650221535788E-01, -2.734972529014033E+00, -1.109859343079359E-01,  1.033871865249225E-02,  2.590279158705336E-04, -9.587575326940663E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -8.245058933320372E-02, -2.733186681265400E+00, -1.157595171042190E-01,  1.034644116051428E-02,  4.554200029695756E-04, -9.506131111124428E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -3.070677018668262E-02, -2.730417296778936E+00, -1.204914407201082E-01,  1.035046792009166E-02,  6.524313694371998E-04, -9.420938753722976E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.104787847599232E-02, -2.726661448876982E+00, -1.251798314388023E-01,  1.035076788081955E-02,  8.499939086200622E-04, -9.331999935115924E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  7.279464728562930E-02, -2.721916554695334E+00, -1.298228167840739E-01,  1.034731107791631E-02,  1.048038202756504E-03, -9.239317944756400E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  1.245146798702400E-01, -2.716180381722783E+00, -1.344185263361398E-01,  1.034006868371367E-02,  1.246493529664193E-03, -9.142897726550235E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  1.761889786714189E-01, -2.709451054303079E+00, -1.389650925702622E-01,  1.032901306012786E-02,  1.445287871063358E-03, -9.042745924352891E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.277984110250890E-01, -2.701727060091128E+00, -1.434606517180788E-01,  1.031411781190726E-02,  1.644347922595549E-03, -8.938870927359732E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.793237155102196E-01, -2.693007256454385E+00, -1.479033446515707E-01,  1.029535784056615E-02,  1.843599105756464E-03, -8.831282915238419E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  3.307455085688498E-01, -2.683290876809486E+00, -1.522913177895081E-01,  1.027270939896698E-02,  2.042965581887256E-03, -8.719993902920397E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  3.820442914005385E-01, -2.672577536883602E+00, -1.566227240261998E-01,  1.024615014649658E-02,  2.242370268298158E-03, -8.605017784975423E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  4.332004571340202E-01, -2.660867240889736E+00, -1.608957236822986E-01,  1.021565920475818E-02,  2.441734856590046E-03, -8.486370379483396E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  4.841942982784075E-01, -2.648160387604705E+00, -1.651084854774061E-01,  1.018121721368288E-02,  2.640979833266858E-03, -8.364069471312627E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  5.350060144558476E-01, -2.634457776338138E+00, -1.692591875241472E-01,  1.014280638798953E-02,  2.840024502738867E-03, -8.238134854737176E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  5.856157204172534E-01, -2.619760612780294E+00, -1.733460183433838E-01,  1.010041057395128E-02,  3.038787012792882E-03, -8.108588375355345E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  6.360034543425593E-01, -2.604070514716395E+00, -1.773671779002020E-01,  1.005401530642539E-02,  3.237184382512102E-03, -7.975453971265820E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  6.861491864265332E-01, -2.587389517595404E+00, -1.813208786602805E-01,  1.000360786601150E-02,  3.435132532556764E-03, -7.838757713367726E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  7.360328277501963E-01, -2.569720079941555E+00, -1.852053466661338E-01,  9.949177336093811E-03,  3.632546317798293E-03, -7.698527844514728E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  7.856342394365272E-01, -2.551065088596601E+00, -1.890188226325629E-01,  9.890714659458228E-03,  3.829339562425535E-03, -7.554794817116203E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  8.349332420876784E-01, -2.531427863779808E+00, -1.927595630604303E-01,  9.828212694249681E-03,  4.025425097806015E-03, -7.407591328757722E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  8.839096255000051E-01, -2.510812163950960E+00, -1.964258413676650E-01,  9.761666269128593E-03,  4.220714803478208E-03, -7.256952355443873E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  9.325431586528863E-01, -2.489222190459697E+00, -2.000159490362412E-01,  9.691072237654043E-03,  4.415119651701296E-03, -7.102915182249529E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  9.808135999680553E-01, -2.466662591962736E+00, -2.035281967738664E-01,  9.616429532168813E-03,  4.608549755724578E-03, -6.945519431562677E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  1.028700707837820E+00, -2.443138468591321E+00, -2.069609156892979E-01,  9.537739217498465E-03,  4.800914421304424E-03, -6.784807089467465E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  1.076184251421304E+00, -2.418655375854442E+00, -2.103124584804855E-01,  9.455004544417021E-03,  4.992122200789663E-03, -6.620822530693900E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  1.123244021706657E+00, -2.393219328265983E+00, -2.135812006348397E-01,  9.368231002494367E-03,  5.182080949446724E-03, -6.453612542152028E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  1.169859842835056E+00, -2.366836802684654E+00, -2.167655416408658E-01,  9.277426371896736E-03,  5.370697884034477E-03, -6.283226344786918E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.216011583680332E+00, -2.339514741355165E+00, -2.198639062102208E-01,  9.182600773789320E-03,  5.557879643760066E-03, -6.109715613368729E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.261679169676561E+00, -2.311260554638334E+00, -2.228747455090683E-01,  9.083766719078399E-03,  5.743532353776858E-03, -5.933134493820129E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  1.306842594884796E+00, -2.282082123417047E+00, -2.257965383974124E-01,  8.980939155301355E-03,  5.927561691360514E-03, -5.753539617751682E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.351481934289283E+00, -2.251987801164465E+00, -2.286277926749445E-01,  8.874135511498444E-03,  6.109872954851550E-03, -5.570990113959585E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.395577356312621E+00, -2.220986415660459E+00, -2.313670463318448E-01,  8.763375740892910E-03,  6.290371135423951E-03, -5.385547616695988E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.439109135538492E+00, -2.189087270342017E+00, -2.340128688028712E-01,  8.648682361210223E-03,  6.468960991745315E-03, -5.197276270553288E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.482057665629839E+00, -2.156300145273006E+00, -2.365638622230252E-01,  8.530080492530921E-03,  6.645547127576493E-03, -5.006242731839416E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.524403472430108E+00, -2.122635297718673E+00, -2.390186626830097E-01,  8.407597892667101E-03,  6.820034072238490E-03, -4.812516166391426E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.566127227235185E+00, -2.088103462311168E+00, -2.413759414827012E-01,  8.281264990049492E-03,  6.992326363698341E-03, -4.616168243809938E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.607209760223246E+00, -2.052715850793843E+00, -2.436344063808340E-01,  8.151114913969207E-03,  7.162328633901531E-03, -4.417273128031349E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.647632074028541E+00, -2.016484151333801E+00, -2.457928028390000E-01,  8.017183521834911E-03,  7.329945696128833E-03, -4.215907463987416E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.687375357443073E+00, -1.979420527392609E+00, -2.478499152579214E-01,  7.879509423000980E-03,  7.495082634397477E-03, -4.012150359921416E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.726420999227966E+00, -1.941537616144188E+00, -2.498045682036664E-01,  7.738133998766503E-03,  7.657644895273993E-03, -3.806083364775327E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.764750602015119E+00, -1.902848526426945E+00, -2.516556276212620E-01,  7.593101418530947E-03,  7.817538382361990E-03, -3.597790440377923E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.802345996280633E+00, -1.863366836217245E+00, -2.534020020331432E-01,  7.444458652385687E-03,  7.974669553195401E-03, -3.387357928683927E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.839189254372542E+00, -1.823106589613470E+00, -2.550426437200672E-01,  7.292255480239951E-03,  8.128945518039218E-03, -3.174874514437910E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.875262704575253E+00, -1.782082293322031E+00, -2.565765498822699E-01,  7.136544497344973E-03,  8.280274140267064E-03, -2.960431183518151E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.910548945192240E+00, -1.740308912637957E+00, -2.580027637787531E-01,  6.977381116046256E-03,  8.428564138123266E-03, -2.744121177139097E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.945030858627787E+00, -1.697801866913658E+00, -2.593203758426745E-01,  6.814823563631968E-03,  8.573725187649168E-03, -2.526039942102017E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.978691625447946E+00, -1.654577024510669E+00, -2.605285247709088E-01,  6.648932876146175E-03,  8.715668026522409E-03, -2.306285077224334E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  2.011514738400169E+00, -1.610650697230440E+00, -2.616263985858692E-01,  6.479772888019871E-03,  8.854304558559624E-03, -2.084956275962426E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.043484016370320E+00, -1.566039634221453E+00, -2.626132356676786E-01,  6.307410217365958E-03,  8.989547958641608E-03, -1.862155265166524E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.074583618254961E+00, -1.520761015361138E+00, -2.634883257547284E-01,  6.131914246761848E-03,  9.121312777832897E-03, -1.637985739836528E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.104798056725839E+00, -1.474832444112110E+00, -2.642510109105704E-01,  5.953357099306112E-03,  9.249515048511530E-03, -1.412553293684219E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.134112211862347E+00, -1.428271939852943E+00, -2.649006864549957E-01,  5.771813609720339E-03,  9.374072389416503E-03, -1.185965345259134E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.162511344626833E+00, -1.381097929683892E+00, -2.654368018570159E-01,  5.587361290387216E-03,  9.494904110628663E-03, -9.583310594065018E-05,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.189981110157782E+00, -1.333329239707942E+00, -2.658588615874011E-01,  5.400080292527463E-03,  9.611931318424199E-03, -7.297612640860593E-05,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.216507570857646E+00, -1.284985085788721E+00, -2.661664259285584E-01,  5.210053362945841E-03,  9.725077019566855E-03, -5.003683630106605E-05,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.242077209253833E+00, -1.236085063789898E+00, -2.663591117398104E-01,  5.017365796540444E-03,  9.834266224296277E-03, -2.702662446867621E-05,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.266676940610957E+00, -1.186649139304073E+00, -2.664365931763304E-01,  4.822105384187802E-03,  9.939426047515434E-03, -3.957018795353723E-06,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.290294125269602E+00, -1.136697636880018E+00, -2.663986023598685E-01,  4.624362355386629E-03,  1.004048580832250E-02,  1.916032365037780E-05,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.312916580684898E+00, -1.086251228755732E+00, -2.662449299991425E-01,  4.424229315598186E-03,  1.013737712817090E-02,  4.231362689757362E-05,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.334532593139620E+00, -1.035330923104539E+00, -2.659754259578262E-01,  4.221801178804998E-03,  1.023003402739991E-02,  6.549100674220745E-05,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.355130929108957E+00, -9.839580518037464E-01, -2.655899997683475E-01,  4.017175095648831E-03,  1.031839301960049E-02,  8.868048174488773E-05,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.374700846255048E+00, -9.321542577377375E-01, -2.650886210899449E-01,  3.810450377200964E-03,  1.040239320342661E-02,  1.118699845273843E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.393232104029491E+00, -8.799414816489128E-01, -2.644713201095305E-01,  3.601728414383827E-03,  1.048197635160871E-02,  1.350473733508327E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.410714973862233E+00, -8.273419485509987E-01, -2.637381878839959E-01,  3.391112593124759E-03,  1.055708699695733E-02,  1.582004439563349E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.427140248915849E+00, -7.743781537203245E-01, -2.628893766227110E-01,  3.178708205384325E-03,  1.062767251513495E-02,  1.813169416430620E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.442499253385025E+00, -7.210728482818011E-01, -2.619250999090956E-01,  2.964622356243096E-03,  1.069368320396232E-02,  2.043845735546700E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.456783851322062E+00, -6.674490244075519E-01, -2.608456328603117E-01,  2.748963867261580E-03,  1.075507235900750E-02,  2.273910211410355E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.469986454970338E+00, -6.135299001474793E-01, -2.596513122242763E-01,  2.531843176340254E-03,  1.081179634517187E-02,  2.503239527597225E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.482100032588731E+00, -5.593389039125949E-01, -2.583425364133948E-01,  2.313372234264100E-03,  1.086381466393664E-02,  2.731710363833533E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.493118115750582E+00, -5.048996586337277E-01, -2.569197654745357E-01,  2.093664397961567E-03,  1.091109001591033E-02,  2.959199523941257E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.503034806100350E+00, -4.502359656197746E-01, -2.553835209947872E-01,  1.872834320273620E-03,  1.095358835845107E-02,  3.185584064828036E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.511844781549906E+00, -3.953717881399777E-01, -2.537343859423558E-01,  1.650997836041610E-03,  1.099127895848263E-02,  3.410741427016341E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.519543301896802E+00, -3.403312347535190E-01, -2.519730044417795E-01,  1.428271844953387E-03,  1.102413444077096E-02,  3.634549566769079E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.526126213850747E+00, -2.851385424094828E-01, -2.501000814828805E-01,  1.204774192130181E-03,  1.105213083139609E-02,  3.856887088779396E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.531589955458268E+00, -2.298180593428710E-01, -2.481163825634685E-01,  9.806235467545545E-04,  1.107524759578478E-02,  4.077633378398511E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.535931559914394E+00, -1.743942277940942E-01, -2.460227332660259E-01,  7.559392781735447E-04,  1.109346767138009E-02,  4.296668733568792E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.539148658748636E+00, -1.188915665772344E-01, -2.438200187684700E-01,  5.308413296550423E-04,  1.110677749553381E-02,  4.513874496478318E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.541239484376278E+00, -6.333465352056429E-02, -2.415091832893788E-01,  3.054500909635554E-04,  1.111516702865720E-02,  4.729133183819805E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.542202872011650E+00, -7.748107804213017E-03, -2.390912294686882E-01,  7.988627067211013E-05,  1.111862977211043E-02,  4.942328614510882E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.542038260943051E+00,  4.784342777740129E-02, -2.365672176852673E-01, -1.457292314686480E-04,  1.111716278034540E-02,  5.153346034444296E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.540745695169704E+00,  1.034153045989138E-01, -2.339382653128523E-01, -3.712754520959771E-04,  1.111076666705212E-02,  5.362072238335920E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.538325823401004E+00,  1.589428860029774E-01, -2.312055459157438E-01, -5.966314917545573E-04,  1.109944560526480E-02,  5.568395688845964E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.534779898418379E+00,  2.144015650848181E-01, -2.283702883856061E-01, -8.216766422998666E-04,  1.108320732151465E-02,  5.772206633044102E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.530109775800767E+00,  2.697667824329436E-01, -2.254337760207091E-01, -1.046290514025200E-03,  1.106206308416128E-02,  5.973397216163939E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.524317912015717E+00,  3.250140437972676E-01, -2.223973455490151E-01, -1.270353162224112E-03,  1.103602768605149E-02,  6.171861592412307E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.517407361879742E+00,  3.801189376566123E-01, -2.192623860966529E-01, -1.493745212868575E-03,  1.100511942163071E-02,  6.367496032558348E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.509381775393319E+00,  4.350571526581062E-01, -2.160303381034835E-01, -1.716347987008800E-03,  1.096936005859959E-02,  6.560199027911478E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.500245393957845E+00,  4.898044949012601E-01, -2.127026921876656E-01, -1.938043623534944E-03,  1.092877480411894E-02,  6.749871390274340E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.490003045983284E+00,  5.443369050392294E-01, -2.092809879613152E-01, -2.158715200153152E-03,  1.088339226545976E-02,  6.936416347608506E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.478660141894909E+00,  5.986304751694426E-01, -2.057668127993498E-01, -2.378246852832285E-03,  1.083324440515354E-02,  7.119739635743356E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.466222668546334E+00,  6.526614654875840E-01, -2.021618005633206E-01, -2.596523893750057E-03,  1.077836649135624E-02,  7.299749586760506E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.452697183049124E+00,  7.064063206832797E-01, -1.984676302820157E-01, -2.813432926392256E-03,  1.071879704420670E-02,  7.476357213193680E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.438090806037267E+00,  7.598416860567220E-01, -1.946860247914467E-01, -3.028861956450330E-03,  1.065457777766555E-02,  7.649476286075821E-04,
