            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  2.713340197553884E+00, -2.906386650603004E-01, -1.321785758888120E-01,  1.955650005767128E-03,  1.006500442730337E-02,  3.521430705998633E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  2.722626232832425E+00, -2.402646269377842E-01, -1.303940128849233E-01,  1.758806851434072E-03,  1.008398801955233E-02,  3.616531211201598E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  2.730928746494956E+00, -1.898049886951061E-01, -1.285623360601397E-01,  1.562251908537233E-03,  1.009924933631802E-02,  3.709883450750626E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.738249336725495E+00, -1.392782882392267E-01, -1.266844232824183E-01,  1.366047806234353E-03,  1.011081787548373E-02,  3.801472629425785E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.744589911544881E+00, -8.870291438026083E-02, -1.247611596016696E-01,  1.170255853065595E-03,  1.011872377034359E-02,  3.891284810059316E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.749952682252982E+00, -3.809710376645651E-02, -1.227934368275559E-01,  9.749360552170606E-04,  1.012299774506247E-02,  3.979306886310521E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  2.754340156964287E+00,  1.252106196214717E-02, -1.207821531207936E-01,  7.801471355854528E-04,  1.012367107172782E-02,  4.065526555874173E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.757755134240301E+00,  6.313365880909537E-02, -1.187282125977455E-01,  5.859465533644951E-04,  1.012077552890255E-02,  4.149932294112460E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.760200696820295E+00,  1.137229228535534E-01, -1.166325249480679E-01,  3.923905237462483E-04,  1.011434336178771E-02,  4.232513328257302E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.761680205450484E+00,  1.642712524880163E-01, -1.144960050650371E-01,  1.995340376259295E-04,  1.010440724440093E-02,  4.313259612547401E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.762197292813125E+00,  2.147612104726141E-01, -1.123195726880343E-01,  7.430882041624833E-06,  1.009100024402210E-02,  4.392161804415067E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.761755857561099E+00,  2.651755258162964E-01, -1.101041520568049E-01, -1.838663380778363E-04,  1.007415578736736E-02,  4.469211241057725E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.760360058463410E+00,  3.154970954920027E-01, -1.078506715774631E-01, -3.743061774689683E-04,  1.005390762799129E-02,  4.544399915871580E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.758014308662873E+00,  3.657089859923279E-01, -1.055600635002628E-01, -5.638383281436769E-04,  1.003028981515779E-02,  4.617720455035028E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.754723270045836E+00,  4.157944347339094E-01, -1.032332636089641E-01, -7.524135968978631E-04,  1.000333666447112E-02,  4.689166094558924E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.750491847725380E+00,  4.657368513192534E-01, -1.008712109215611E-01, -9.399838823761297E-04,  9.973082730189729E-03,  4.758730657777283E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.745325184640473E+00,  5.155198186639299E-01, -9.847484740216909E-02, -1.126502151636144E-03,  9.939562779031552E-03,  4.826408533214873E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.739228656273335E+00,  5.651270939962478E-01, -9.604511768387933E-02, -1.311922416324028E-03,  9.902811765345559E-03,  4.892194652858365E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.732207865486620E+00,  6.145426097360435E-01, -9.358296880236426E-02, -1.496199708589128E-03,  9.862864807576529E-03,  4.956084470894673E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.724268637481442E+00,  6.637504742589417E-01, -9.108934993998212E-02, -1.679290056854565E-03,  9.819757165985559E-03,  5.018073942988376E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.715417014876702E+00,  7.127349725523203E-01, -8.856521218009650E-02, -1.861150461534220E-03,  9.773524221607951E-03,  5.078159506150533E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.705659252909826E+00,  7.614805667691358E-01, -8.601150827130533E-02, -2.041738870760873E-03,  9.724201456440111E-03,  5.136338059233686E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.695001814758766E+00,  8.099718966857525E-01, -8.342919240126334E-02, -2.221014156160680E-03,  9.671824434853036E-03,  5.192606944068858E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.683451366984985E+00,  8.581937800698840E-01, -8.081921997977692E-02, -2.398936088671928E-03,  9.616428786220134E-03,  5.246963927229753E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.671014775097316E+00,  9.061312129646040E-01, -7.818254743087331E-02, -2.575465314388048E-03,  9.558050188695015E-03,  5.299407182346058E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.657699099236443E+00,  9.537693698938048E-01, -7.552013199360848E-02, -2.750563330478166E-03,  9.496724353985818E-03,  5.349935272820713E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.643511589978955E+00,  1.001093603993569E+00, -7.283293153143580E-02, -2.924192461534330E-03,  9.432487012924229E-03,  5.398547134877986E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.628459684257607E+00,  1.048089447073737E+00, -7.012190434988524E-02, -3.096315836763367E-03,  9.365373902068454E-03,  5.445242061395042E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.612551001394187E+00,  1.094742609616353E+00, -6.738800902201299E-02, -3.266897367581979E-03,  9.295420751925193E-03,  5.490019686998857E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.595793339245631E+00,  1.141038980719204E+00, -6.463220422108538E-02, -3.435901724622125E-03,  9.222663276641460E-03,  5.532879973850093E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.578194670466290E+00,  1.186964627989709E+00, -6.185544856038509E-02, -3.603294314438784E-03,  9.147137164348451E-03,  5.573823197337319E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.559763138885369E+00,  1.232505797391781E+00, -5.905870044014019E-02, -3.769041256818918E-03,  9.068878068063977E-03,  5.612849931993264E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.540507055996029E+00,  1.277648913049371E+00, -5.624291790133549E-02, -3.933109362760111E-03,  8.987921597507243E-03,  5.649961038085011E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.520434897553554E+00,  1.322380577011659E+00, -5.340905848605033E-02, -4.095466112835153E-03,  8.904303311942030E-03,  5.685157648899487E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.499555300281006E+00,  1.366687568984932E+00, -5.055807910400277E-02, -4.256079635813897E-03,  8.818058713993953E-03,  5.718441158622091E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.477877058681194E+00,  1.410556846035841E+00, -4.769093590501679E-02, -4.414918687529470E-03,  8.729223244377542E-03,  5.749813210753460E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.455409121953655E+00,  1.453975542270471E+00, -4.480858415715384E-02, -4.571952629996786E-03,  8.637832277485605E-03,  5.779275687045256E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.432160591015422E+00,  1.496930968493413E+00, -4.191197813024568E-02, -4.727151410785310E-03,  8.543921117795146E-03,  5.806830696944905E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.408140715624296E+00,  1.539410611850798E+00, -3.900207098458268E-02, -4.880485542645105E-03,  8.447524997031256E-03,  5.832480567536826E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.383358891603329E+00,  1.581402135460881E+00, -3.607981466450903E-02, -5.031926083397592E-03,  8.348679072009618E-03,  5.856227833957058E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.357824658165123E+00,  1.622893378035334E+00, -3.314615979670293E-02, -5.181444616127576E-03,  8.247418423064529E-03,  5.878075230250322E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.331547695334289E+00,  1.663872353493969E+00, -3.020205559292112E-02, -5.329013229741398E-03,  8.143778052976506E-03,  5.898025680627067E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.304537821466046E+00,  1.704327250575206E+00, -2.724844975703295E-02, -5.474604499960876E-03,  8.037792886335444E-03,  5.916082291044369E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.276804990858623E+00,  1.744246432444278E+00, -2.428628839621358E-02, -5.618191470827471E-03,  7.929497769246037E-03,  5.932248340945200E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.248359291456386E+00,  1.783618436300407E+00, -2.131651593626540E-02, -5.759747636989949E-03,  7.818927469177558E-03,  5.946527275017203E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.219210942638389E+00,  1.822431972983600E+00, -1.834007504098242E-02, -5.899246927323067E-03,  7.706116675052876E-03,  5.958922695401356E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.189370293085424E+00,  1.860675926584413E+00, -1.535790653509031E-02, -6.036663689756317E-03,  7.591099998536801E-03,  5.969438355282807E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.158847818722748E+00,  1.898339354064573E+00, -1.237094933009336E-02, -6.171972675965242E-03,  7.473911977036658E-03,  5.978078153474448E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.127654120740835E+00,  1.935411484895180E+00, -9.380140352810162E-03, -6.305149025543254E-03,  7.354587077566897E-03,  5.984846128992980E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.095799923695114E+00,  1.971881720715001E+00, -6.386414476620151E-03, -6.436168250341769E-03,  7.233159700894260E-03,  5.989746455724956E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.063296073682943E+00,  2.007739635010368E+00, -3.390704455261425E-03, -6.565006219227084E-03,  7.109664186076502E-03,  5.992783437588064E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.030153536595942E+00,  2.042974972818966E+00, -3.939408589167692E-04, -6.691639143168233E-03,  6.984134815467591E-03,  5.993961504201666E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.996383396446095E+00,  2.077577650459702E+00,  2.602947987641175E-03, -6.816043560650375E-03,  6.856605820135230E-03,  5.993285206959838E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.961996853763828E+00,  2.111537755290567E+00,  5.599036065026346E-03, -6.938196323482811E-03,  6.727111385637683E-03,  5.990759215447366E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.927005224065917E+00,  2.144845545496255E+00,  8.593399717509215E-03, -7.058074583068809E-03,  6.595685658147203E-03,  5.986388314191797E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.891419936390802E+00,  2.177491449907265E+00,  1.158511770974659E-02, -7.175655777177750E-03,  6.462362750921638E-03,  5.980177399756323E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.855252531898749E+00,  2.209466067852259E+00,  1.457327128214777E-02, -7.290917617235008E-03,  6.327176751138148E-03,  5.972131478190884E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.818514662534256E+00,  2.240760169045518E+00,  1.755694420505681E-02, -7.403838076133969E-03,  6.190161727100066E-03,  5.962255662856934E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.781218089748109E+00,  2.271364693511398E+00,  2.053522283194702E-02, -7.514395376565155E-03,  6.051351735835127E-03,  5.950555172646537E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.743374683276519E+00,  2.301270751547834E+00,  2.350719615182717E-02, -7.622567979843268E-03,  5.910780831122445E-03,  5.937035330618336E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.704996419975015E+00,  2.330469623731162E+00,  2.647195584107038E-02, -7.728334575164855E-03,  5.768483072007381E-03,  5.921701563039552E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.666095382705270E+00,  2.358952760964768E+00,  2.942859631483804E-02, -7.831674069149494E-03,  5.624492531791180E-03,  5.904559398678911E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.626683759273690E+00,  2.386711784573247E+00,  3.237621477814116E-02, -7.932565575617148E-03,  5.478843307151087E-03,  5.885614468030046E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.586773841419537E+00,  2.413738486441351E+00,  3.531391127651665E-02, -8.030988406137064E-03,  5.331569526920956E-03,  5.864872502648879E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.546378023847192E+00,  2.440024829197034E+00,  3.824078874660121E-02, -8.126922061790094E-03,  5.182705361152011E-03,  5.842339335565413E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.505508803298163E+00,  2.465562946442760E+00,  4.115595306720050E-02, -8.220346225310640E-03,  5.032285031398358E-03,  5.818020902666222E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.464178777663004E+00,  2.490345143040265E+00,  4.405851311104726E-02, -8.311240753005017E-03,  4.880342821634215E-03,  5.791923243952144E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.422400645133093E+00,  2.514363895449788E+00,  4.694758079713305E-02, -8.399585667000466E-03,  4.726913089084067E-03,  5.764052504674278E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.380187203389500E+00,  2.537611852123391E+00,  4.982227114368488E-02, -8.485361148169637E-03,  4.572030275077117E-03,  5.734414936797473E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.337551348825636E+00,  2.560081833953102E+00,  5.268170232197937E-02, -8.568547529672562E-03,  4.415728916148276E-03,  5.703016900910188E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.294506075800843E+00,  2.581766834775348E+00,  5.552499571121713E-02, -8.649125291030011E-03,  4.258043655447696E-03,  5.669864868540911E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.251064475922384E+00,  2.602660021933178E+00,  5.835127595464919E-02, -8.727075052689293E-03,  4.099009254449581E-03,  5.634965424833212E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.207239737353362E+00,  2.622754736897738E+00,  6.115967101712395E-02, -8.802377571084112E-03,  3.938660604938533E-03,  5.598325271563383E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.163045144144104E+00,  2.642044495950331E+00,  6.394931224422554E-02, -8.875013734194061E-03,  3.777032741254371E-03,  5.559951230490942E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.118494075584466E+00,  2.660522990926315E+00,  6.671933442317599E-02, -8.944964557615924E-03,  3.614160852781329E-03,  5.519850247043304E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.073600005574476E+00,  2.678184090022042E+00,  6.946887584565965E-02, -9.012211181162201E-03,  3.450080296670542E-03,  5.478029394341253E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.028376502010625E+00,  2.695021838665975E+00,  7.219707837274822E-02, -9.076734866006670E-03,  3.284826610795758E-03,  5.434495877582377E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  9.828372261850136E-01,  2.711030460455227E+00,  7.490308750211860E-02, -9.138516992399020E-03,  3.118435526972015E-03,  5.389257038816593E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  9.369959321945112E-01,  2.726204358159022E+00,  7.758605243775853E-02, -9.197539057937550E-03,  2.950942984528519E-03,  5.342320362138136E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  8.908664663573762E-01,  2.740538114791142E+00,  8.024512616235871E-02, -9.253782676269527E-03,  2.782385144329469E-03,  5.293693479182316E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  8.444627666358011E-01,  2.754026494753261E+00,  8.287946551245400E-02, -9.307229576017935E-03,  2.612798403014616E-03,  5.243384174583702E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  7.977988620628447E-01,  2.766664445048292E+00,  8.548823125625163E-02, -9.357861600211839E-03,  2.442219406658034E-03,  5.191400391325015E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  7.508888721691325E-01,  2.778447096560890E+00,  8.807058817431716E-02, -9.405660707030162E-03,  2.270685064168477E-03,  5.137750237025778E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  7.037470064030961E-01,  2.789369765407075E+00,  9.062570514371041E-02, -9.450608971468509E-03,  2.098232561687391E-03,  5.082441991308854E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  6.563875635424482E-01,  2.799427954358375E+00,  9.315275522586956E-02, -9.492688587126707E-03,  1.924899377830618E-03,  5.025484113281883E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  6.088249310961408E-01,  2.808617354342372E+00,  9.565091575819620E-02, -9.531881868311465E-03,  1.750723298931517E-03,  4.966885248962892E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  5.610735846941652E-01,  2.816933846019211E+00,  9.811936844943744E-02, -9.568171252828954E-03,  1.575742434217586E-03,  4.906654239036158E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  5.131480874615206E-01,  2.824373501434271E+00,  1.005572994790554E-01, -9.601539305517538E-03,  1.399995231128760E-03,  4.844800127097997E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  4.650630893727908E-01,  2.830932585748045E+00,  1.029638996008482E-01, -9.631968722459593E-03,  1.223520490887325E-03,  4.781332168392991E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  4.168333265841024E-01,  2.836607559044535E+00,  1.053383642510537E-01, -9.659442335808809E-03,  1.046357384335966E-03,  4.716259839000829E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  3.684736207395197E-01,  2.841395078219445E+00,  1.076798936611484E-01, -9.683943119178048E-03,  8.685454680045037E-04,  4.649592845415281E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  3.199988782492091E-01,  2.845291998949083E+00,  1.099876929755110E-01, -9.705454193537917E-03,  6.901247003114513E-04,  4.581341134426915E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.714240895368801E-01,  2.848295377740339E+00,  1.122609723740885E-01, -9.723958833607235E-03,  5.111354577581151E-04,  4.511514903200720E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.227643282539800E-01,  2.850402474061224E+00,  1.144989472001197E-01, -9.739440474775096E-03,  3.316185509349864E-04,  4.440124609447682E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.740347504577226E-01,  2.851610752550648E+00,  1.167008380929677E-01, -9.751882720671432E-03,  1.516152401898784E-04,  4.367180981658795E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.252505937492295E-01,  2.851917885305586E+00,  1.188658711260953E-01, -9.761269351589948E-03, -2.883274907514768E-05,  4.292695029501500E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  7.642717636700451E-02,  2.851321754244121E+00,  1.209932779503255E-01, -9.767584333953579E-03, -2.096832112948466E-04,  4.216678054588046E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.757989623035938E-02,  2.849820453544378E+00,  1.230822959426170E-01, -9.770811830846569E-03, -3.908934454304387E-04,  4.139141661769728E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.127577007177030E-02,  2.847412292160993E+00,  1.251321683605772E-01, -9.770936213240477E-03, -5.724202393091086E-04,  4.060097770719160E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -7.012426834930084E-02,  2.844095796419232E+00,  1.271421445027741E-01, -9.767942071734710E-03, -7.542198543938998E-04,  3.979558627585405E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -1.189499679409156E-01,  2.839869712683247E+00,  1.291114798750305E-01, -9.761814229540649E-03, -9.362480112325185E-04,  3.897536817403575E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -1.677371629127358E-01,  2.834733010098059E+00,  1.310394363631944E-01, -9.752537756897580E-03, -1.118459874311564E-03,  3.814045277516700E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.164700733309035E-01,  2.828684883409621E+00,  1.329252824126912E-01, -9.740097986111088E-03, -1.300810036097686E-03,  3.729097311137703E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.651328466104373E-01,  2.821724755864803E+00,  1.347682932148130E-01, -9.724480527072152E-03, -1.483252501135995E-03,  3.642706600736555E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -3.137095589436063E-01,  2.813852282189973E+00,  1.365677508997049E-01, -9.705671283592862E-03, -1.665740670522415E-03,  3.554887221546802E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -3.621842168124247E-01,  2.805067351646482E+00,  1.383229447362005E-01, -9.683656470730665E-03, -1.848227326639068E-03,  3.465653655432193E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -4.105407585902787E-01,  2.795370091162052E+00,  1.400331713386979E-01, -9.658422633112968E-03, -2.030664618046971E-03,  3.375020805209184E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -4.587630562376135E-01,  2.784760868537389E+00,  1.416977348813161E-01, -9.629956664230273E-03, -2.213004044506848E-03,  3.283004009456288E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -5.068349170964421E-01,  2.773240295727307E+00,  1.433159473195762E-01, -9.598245826668917E-03, -2.395196442164017E-03,  3.189619057790200E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -5.547400857883416E-01,  2.760809232195384E+00,  1.448871286198317E-01, -9.563277773271959E-03, -2.577191968955075E-03,  3.094882206569177E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -6.024622462205745E-01,  2.747468788340898E+00,  1.464106069966426E-01, -9.525040569231775E-03, -2.758940090311345E-03,  2.998810194970149E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -6.499850237050466E-01,  2.733220328996324E+00,  1.478857191582721E-01, -9.483522715134158E-03, -2.940389565236563E-03,  2.901420261388152E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -6.972919871949290E-01,  2.718065476993362E+00,  1.493118105604569E-01, -9.438713170990000E-03, -3.121488432832528E-03,  2.802730160124886E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -7.443666516440357E-01,  2.702006116795090E+00,  1.506882356685907E-01, -9.390601381319370E-03, -3.302183999327249E-03,  2.702758178363124E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -7.911924804944792E-01,  2.685044398191752E+00,  1.520143582284757E-01, -9.339177301400518E-03, -3.482422825570730E-03,  2.601523153462655E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -8.377528882986802E-01,  2.667182740058349E+00,  1.532895515458029E-01, -9.284431424754033E-03, -3.662150714770952E-03,  2.499044490577599E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -8.840312434813353E-01,  2.648423834173346E+00,  1.545131987744747E-01, -9.226354811543085E-03, -3.841312700347328E-03,  2.395342180316847E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -9.300108712445042E-01,  2.628770649096250E+00,  1.556846932136866E-01, -9.164939117404135E-03, -4.019853034750259E-03,  2.290436816134656E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -9.756750566189856E-01,  2.608226434096637E+00,  1.568034386137253E-01, -9.100176623330129E-03, -4.197715180042750E-03,  2.184349611939067E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -1.021007047669794E+00,  2.586794723127804E+00,  1.578688494907522E-01, -9.032060267457433E-03, -4.374841799218324E-03,  2.077102420413333E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -1.065990058864450E+00,  2.564479338843977E+00,  1.588803514508400E-01, -8.960583678262269E-03, -4.551174747476165E-03,  1.968717751625991E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -1.110607274609500E+00,  2.541284396660178E+00,  1.598373815233102E-01, -8.885741208626154E-03, -4.726655064007557E-03,  1.859218791581972E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -1.154841852959604E+00,  2.517214308850742E+00,  1.607393885033321E-01, -8.807527970837564E-03, -4.901222964785752E-03,  1.748629420769142E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.198676929504359E+00,  2.492273788681160E+00,  1.615858333038183E-01, -8.725939872693317E-03, -5.074817836443158E-03,  1.636974232785162E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.242095621438494E+00,  2.466467854567860E+00,  1.623761893166560E-01, -8.640973654758386E-03, -5.247378231220293E-03,  1.524278553053580E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.285081031821297E+00,  2.439801834260545E+00,  1.631099427833112E-01, -8.552626928790460E-03, -5.418841862999583E-03,  1.410568457602294E-04,
